edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
223,153,4852,0.0,0.009999999776482582,1.372847557067871,0.053263936191797256,0.053263936191797256,0.0005326393293216825,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.16267919540405273,5,4,20
225,154,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
226,154,155,0.0,0.009999999776482582,1.23594069480896,0.03370581194758415,0.03370581194758415,0.0003370581252966076,1,2,2
227,155,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.2937335968017578,0.04196194186806679,0.04196194186806679,0.0004196194058749825,1,2,2
229,156,3866,0.0,0.009999999776482582,2.811952590942383,0.2588503658771515,0.2588503658771515,0.0025885035283863544,1,3,3
230,156,4853,0.0,0.009999999776482582,2.811952590942383,0.2588503658771515,0.2588503658771515,0.0025885035283863544,1,3,3
231,157,4852,0.0,0.009999999776482582,1.7736647129058838,0.1105235293507576,0.1105235293507576,0.0011052353074774146,1,2,2
232,157,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
233,158,159,0.0,0.009999999776482582,3.5583128929138184,0.36547327041625977,0.36547327041625977,0.0036547326017171144,1,4,4
234,159,160,0.0,0.009999999776482582,3.5583128929138184,0.36547327041625977,0.36547327041625977,0.0036547326017171144,1,4,4
235,160,161,0.0,0.009999999776482582,2.1104369163513184,0.15863384306430817,0.15863384306430817,0.0015863383887335658,1,3,3
236,161,162,0.0,0.009999999776482582,1.923351526260376,0.1319073587656021,0.1319073587656021,0.0013190736062824726,1,2,2
237,163,164,0.0,0.009999999776482582,3.5822606086730957,0.3688943684101105,0.3688943684101105,0.0036889435723423958,1,4,4
238,164,165,0.0,0.009999999776482582,3.5822606086730957,0.3688943684101105,0.3688943684101105,0.0036889435723423958,1,4,4
239,165,166,0.0,0.009999999776482582,2.430586576461792,0.20436951518058777,0.20436951518058777,0.0020436951890587807,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.9765310287475586,0.28236156702041626,0.28236156702041626,0.0028236156795173883,1,3,3
241,167,3606,0.0,0.009999999776482582,2.746217727661133,0.2494596689939499,0.2494596689939499,0.00249459664337337,1,3,3
242,167,3517,0.0,0.009999999776482582,2.9765310287475586,0.28236156702041626,0.28236156702041626,0.0028236156795173883,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9740900993347168,0.13915573060512543,0.13915573060512543,0.001391557278111577,1,2,2
244,168,3847,0.0,0.009999999776482582,3.0786404609680176,0.29694864153862,0.29694864153862,0.002969486406072974,1,4,4
245,168,3606,0.0,0.009999999776482582,3.0786404609680176,0.29694864153862,0.29694864153862,0.002969486406072974,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.16267919540405273,5,4,20
247,169,3847,0.0,0.009999999776482582,3.065335988998413,0.2950479984283447,0.2950479984283447,0.0029504799749702215,1,4,4
248,169,3865,0.0,0.009999999776482582,3.065335988998413,0.2950479984283447,0.2950479984283447,0.0029504799749702215,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.288536548614502,0.18407665193080902,0.18407665193080902,0.0929587110877037,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.13810360431671143,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.4052914381027222,0.05789877846837044,0.05789877846837044,0.00057898776140064,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.13810360431671143,5,3,15
254,170,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,1,3,3
255,170,3606,0.0,0.009999999776482582,1.9740900993347168,0.13915573060512543,0.13915573060512543,0.001391557278111577,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
258,171,4107,0.0,0.009999999776482582,2.7512075901031494,0.25017252564430237,0.25017252564430237,0.0025017252191901207,1,3,3
259,171,172,0.0,0.009999999776482582,2.7512075901031494,0.25017252564430237,0.25017252564430237,0.0025017252191901207,1,3,3
260,172,4107,0.0,0.009999999776482582,1.9223383665084839,0.13176262378692627,0.13176262378692627,0.0013176262145861983,1,2,2
261,173,4107,0.0,0.009999999776482582,1.816918134689331,0.1167025938630104,0.1167025938630104,0.0011670258827507496,1,2,2
262,173,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.650789737701416,0.23582710325717926,0.23582710325717926,0.0023582710418850183,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.650789737701416,0.23582710325717926,0.23582710325717926,0.0023582710418850183,1,3,3
265,174,4564,0.0,0.009999999776482582,5.248720169067383,0.6069599986076355,0.6069599986076355,0.006069599650800228,1,6,6
266,174,175,0.0,0.009999999776482582,5.248720169067383,0.6069599986076355,0.6069599986076355,0.006069599650800228,1,6,6
267,175,3902,0.0,0.009999999776482582,2.853372097015381,0.26476743817329407,0.26476743817329407,0.002647674409672618,1,3,3
268,176,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
269,176,177,0.0,0.009999999776482582,2.2205488681793213,0.1743641197681427,0.1743641197681427,0.0017436412163078785,1,3,3
270,177,4564,0.0,0.009999999776482582,2.2205488681793213,0.1743641197681427,0.1743641197681427,0.0017436412163078785,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.092261791229248,0.15603740513324738,0.15603740513324738,0.0015603740466758609,1,3,3
272,178,3625,0.0,0.009999999776482582,2.092261791229248,0.15603740513324738,0.15603740513324738,0.0015603740466758609,1,3,3
273,178,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.744199275970459,0.10631418228149414,0.10631418228149414,0.0010631418554112315,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.7692593336105347,0.10989419370889664,0.10989419370889664,0.0010989418951794505,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.792223572731018,0.11317479610443115,0.11317479610443115,0.0011317479657009244,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.288536548614502,0.18407665193080902,0.18407665193080902,0.0018407665193080902,1,3,3
279,179,3865,0.0,0.009999999776482582,2.288536548614502,0.18407665193080902,0.18407665193080902,0.0018407665193080902,1,3,3
280,179,180,0.0,0.009999999776482582,1.9684079885482788,0.13834400475025177,0.13834400475025177,0.0013834399869665504,1,2,2
281,180,3184,0.0,0.009999999776482582,1.792223572731018,0.11317479610443115,0.11317479610443115,0.0011317479657009244,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.7692593336105347,0.10989419370889664,0.10989419370889664,0.0010989418951794505,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3224818706512451,0.046068839728832245,0.046068839728832245,0.0004606883740052581,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.851782321929932,0.693111777305603,0.693111777305603,0.006931117735803127,1,6,6
289,182,3644,0.0,0.009999999776482582,5.030401229858398,0.5757716298103333,0.5757716298103333,0.00575771601870656,1,6,6
290,182,183,0.0,0.009999999776482582,5.030401229858398,0.5757716298103333,0.5757716298103333,0.00575771601870656,1,6,6
291,183,3858,0.0,0.009999999776482582,2.85490083694458,0.2649858295917511,0.2649858295917511,0.0026498581282794476,1,3,3
292,184,3636,0.0,0.009999999776482582,5.561123847961426,0.6515890955924988,0.6515890955924988,0.006515890825539827,1,6,6
293,184,185,0.0,0.009999999776482582,2.3845887184143066,0.19779838621616364,0.19779838621616364,0.0019779838621616364,1,3,3
294,185,3451,0.0,0.009999999776482582,2.5137290954589844,0.21624700725078583,0.21624700725078583,0.002162470016628504,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6659352779388428,0.09513361006975174,0.09513361006975174,0.0009513360564596951,1,2,2
296,186,4431,0.0,0.009999999776482582,2.548581838607788,0.22122597694396973,0.22122597694396973,0.0022122596856206656,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.548581838607788,0.22122597694396973,0.22122597694396973,0.0022122596856206656,1,3,3
298,187,188,0.0,0.009999999776482582,4.080053806304932,0.44000768661499023,0.44000768661499023,0.004400076810270548,1,5,5
299,188,189,0.0,0.009999999776482582,4.080053806304932,0.44000768661499023,0.44000768661499023,0.004400076810270548,1,5,5
300,189,190,0.0,0.009999999776482582,2.4664697647094727,0.2094956785440445,0.2094956785440445,0.002094956813380122,1,3,3
301,191,3831,0.0,0.009999999776482582,2.7009410858154297,0.2429915815591812,0.2429915815591812,0.002429915824905038,1,3,3
302,191,3850,0.0,0.009999999776482582,2.7009410858154297,0.2429915815591812,0.2429915815591812,0.002429915824905038,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.160552740097046,0.308650404214859,0.308650404214859,0.0030865040607750416,1,4,4
304,192,193,0.0,0.009999999776482582,2.6608340740203857,0.23726201057434082,0.23726201057434082,0.0023726201616227627,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6608340740203857,0.23726201057434082,0.23726201057434082,0.0023726201616227627,1,3,3
306,194,3185,0.0,0.009999999776482582,2.8025481700897217,0.2575068771839142,0.2575068771839142,0.002575068734586239,1,3,3
307,195,3849,0.0,0.009999999776482582,3.1204447746276855,0.3029206693172455,0.3029206693172455,0.003029206534847617,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1204447746276855,0.3029206693172455,0.3029206693172455,0.003029206534847617,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.6401047706604004,0.23430068790912628,0.23430068790912628,0.0023430068977177143,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5805137157440186,0.2257876694202423,0.2257876694202423,0.0022578765638172626,1,3,3
311,196,197,0.0,0.009999999776482582,2.5805137157440186,0.2257876694202423,0.2257876694202423,0.0022578765638172626,1,3,3
312,197,3850,0.0,0.009999999776482582,2.3545093536376953,0.1935013383626938,0.1935013383626938,0.0019350133370608091,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.1511318683624268,0.16444741189479828,0.16444741189479828,0.0016444741049781442,1,3,3
314,198,3682,0.0,0.009999999776482582,2.0307936668395996,0.14725624024868011,0.14725624024868011,0.0014725623186677694,1,3,3
315,198,3636,0.0,0.009999999776482582,5.561123847961426,0.6515890955924988,0.6515890955924988,0.006515890825539827,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.0291357040405273,0.2898765206336975,0.2898765206336975,0.002898765029385686,1,4,4
317,199,4431,0.0,0.009999999776482582,2.548581838607788,0.22122597694396973,0.22122597694396973,0.0022122596856206656,1,3,3
318,199,200,0.0,0.009999999776482582,3.483503580093384,0.354786217212677,0.354786217212677,0.00354786217212677,1,4,4
319,201,3846,0.0,0.009999999776482582,4.532232284545898,0.5046046376228333,0.5046046376228333,0.0050460463389754295,1,5,5
320,201,202,0.0,0.009999999776482582,1.3485445976257324,0.0497920848429203,0.0497920848429203,0.0004979208461008966,1,2,2
321,202,3846,0.0,0.009999999776482582,4.532232284545898,0.5046046376228333,0.5046046376228333,0.0050460463389754295,1,5,5
322,203,3831,0.0,0.009999999776482582,2.449012279510498,0.20700176060199738,0.20700176060199738,0.0020700176246464252,1,3,3
323,203,3850,0.0,0.009999999776482582,2.449012279510498,0.20700176060199738,0.20700176060199738,0.0020700176246464252,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.286510944366455,0.1837872713804245,0.1837872713804245,0.09281256794929504,5,3,15
325,204,205,0.0,0.009999999776482582,1.7813570499420166,0.11162243783473969,0.11162243783473969,0.0011162243317812681,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8419662714004517,0.12028089910745621,0.12028089910745621,0.0012028089258819818,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8419662714004517,0.12028089910745621,0.12028089910745621,0.0012028089258819818,1,2,2
328,206,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
329,206,207,0.0,0.009999999776482582,2.5851097106933594,0.22644424438476562,0.22644424438476562,0.0022644423879683018,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5851097106933594,0.22644424438476562,0.22644424438476562,0.0022644423879683018,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.16267919540405273,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.16267919540405273,5,4,20
333,208,4854,0.0,0.009999999776482582,2.297553300857544,0.1853647530078888,0.1853647530078888,0.001853647525422275,1,3,3
334,208,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.16267919540405273,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.5411601066589355,0.07730858772993088,0.07730858772993088,0.0007730858633294702,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
339,209,3189,0.0,0.009999999776482582,1.3115284442901611,0.044504065066576004,0.044504065066576004,0.0004450406413525343,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.16267919540405273,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.288536548614502,0.18407665193080902,0.18407665193080902,0.0018407665193080902,1,3,3
343,210,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
344,210,211,0.0,0.009999999776482582,1.6167819499969482,0.08811170607805252,0.08811170607805252,0.000881117070093751,1,2,2
345,211,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.5411601066589355,0.07730858772993088,0.07730858772993088,0.0007730858633294702,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
348,212,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
349,212,3866,0.0,0.009999999776482582,1.2937335968017578,0.04196194186806679,0.04196194186806679,0.0004196194058749825,1,2,2
350,213,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
351,213,4854,0.0,0.009999999776482582,1.4237629175186157,0.06053755804896355,0.06053755804896355,0.0006053755641914904,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2528598308563232,0.03612283244729042,0.03612283244729042,0.0003612283035181463,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9499372243881226,0.13570532202720642,0.13570532202720642,0.0013570531737059355,1,2,2
354,214,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
355,215,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
356,215,216,0.0,0.009999999776482582,2.9572203159332275,0.27960291504859924,0.27960291504859924,0.0027960289735347033,1,3,3
357,216,217,0.0,0.009999999776482582,3.4890007972717285,0.35557153820991516,0.35557153820991516,0.0035557153169065714,1,4,4
358,217,3189,0.0,0.009999999776482582,3.4890007972717285,0.35557153820991516,0.35557153820991516,0.0035557153169065714,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,1,7,7
360,218,3872,0.0,0.009999999776482582,1.8953185081481934,0.12790264189243317,0.12790264189243317,0.0012790263863280416,1,2,2
361,218,3477,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0004920959472656,0.14292743802070618,0.14292743802070618,0.0014292743289843202,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0004920959472656,0.14292743802070618,0.14292743802070618,0.0014292743289843202,1,3,3
364,219,3862,0.0,0.009999999776482582,1.6874184608459473,0.09820263832807541,0.09820263832807541,0.0009820263367146254,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9309282302856445,0.13298974931240082,0.13298974931240082,0.0013298974372446537,1,2,2
