node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1801,0,1,2.2251083850860596,0.17501547932624817,0.11455972492694855,0.5952891707420349,0.07046633213758469,0.13298654556274414,0.0690726488828659,0.01762552559375763,0.08484311401844025,0.021282875910401344,0.008433736860752106
1802,0,1,1.8505563735961914,0.12150805443525314,0.038891274482011795,0.5956555604934692,0.18347273766994476,0.1221311092376709,0.036737509071826935,0.023111853748559952,0.018284795805811882,0.015507854521274567,0.0050986227579414845
1803,0,1,1.4772443771362305,0.06817776709794998,0.02738330513238907,0.8226363658905029,0.05469358712434769,0.048425447195768356,0.021278677508234978,0.025582637637853622,0.010757401585578918,0.010635009035468102,0.005990894045680761
1804,0,1,2.574716567993164,0.22495950758457184,0.21032167971134186,0.5739479660987854,0.07301802188158035,0.06106962636113167,0.05060863867402077,0.031034065410494804,0.16768702864646912,0.033280372619628906,0.009354278445243835
1805,0,1,3.838222026824951,0.40546029806137085,0.349457710981369,0.28633469343185425,0.1661146879196167,0.10366162657737732,0.04945579916238785,0.044975511729717255,0.09128661453723907,0.12711629271507263,0.1310548037290573
1806,0,1,1.7406117916107178,0.10580168664455414,0.03659997135400772,0.7039787769317627,0.06961886584758759,0.12841378152370453,0.044203177094459534,0.01718536764383316,0.015037144534289837,0.013311167247593403,0.008251659572124481
1807,0,1,1.8319380283355713,0.1188482865691185,0.04206468537449837,0.6841980218887329,0.05705690383911133,0.1414443403482437,0.05221376195549965,0.02302226424217224,0.01964521035552025,0.011900428682565689,0.01051904633641243
1808,0,1,2.4895882606506348,0.2127983272075653,0.12569625675678253,0.4904964864253998,0.12663990259170532,0.15771526098251343,0.06016668677330017,0.03928537666797638,0.0647197812795639,0.04055781662464142,0.02041865885257721
1809,0,1,1.8484163284301758,0.12120233476161957,0.054404567927122116,0.6466915607452393,0.10722637921571732,0.15294699370861053,0.02190786972641945,0.016822675243020058,0.031276799738407135,0.01599675789475441,0.007131009362637997
1810,0,1,1.8778460025787354,0.12540657818317413,0.05470677837729454,0.47165828943252563,0.40550699830055237,0.05335046350955963,0.007476238068193197,0.007301139645278454,0.019772550091147423,0.02939743921160698,0.005536792334169149
1811,0,1,1.8460936546325684,0.12087052315473557,0.07658303529024124,0.6945006251335144,0.10100580751895905,0.06999606639146805,0.04110916331410408,0.016805125400424004,0.049750205129384995,0.022032959386706352,0.004799872636795044
1812,0,1,1.3684589862823486,0.052636999636888504,0.019940247759222984,0.8329618573188782,0.06600786745548248,0.05018896609544754,0.026914075016975403,0.003986997529864311,0.015246200375258923,0.0037064754869788885,0.000987572711892426
1813,0,2,3.119192600250244,0.30274179577827454,0.21017280220985413,0.17977793514728546,0.4719749391078949,0.06898818910121918,0.04342544078826904,0.02566068433225155,0.04981028288602829,0.09526657313108444,0.0650959387421608
1814,0,1,2.1684210300445557,0.16691729426383972,0.10914616286754608,0.5532050728797913,0.1658288687467575,0.11847745627164841,0.04557017236948013,0.0077722384594380856,0.06316647678613663,0.03985247761011124,0.006127209402620792
1815,0,1,1.009458303451538,0.0013511861907318234,0.00020398107881192118,0.9959787130355835,0.0005605127080343664,0.001996873877942562,0.0012222673976793885,3.754976933123544e-05,0.00014200776058714837,5.6789540394674987e-05,5.183778284845175e-06
1816,0,1,1.5249431133270264,0.074991874396801,0.04796666279435158,0.8164616823196411,0.05592940002679825,0.031942758709192276,0.040151409804821014,0.007548155263066292,0.036300212144851685,0.008684850297868252,0.002981599187478423
1817,0,1,2.1086344718933105,0.15837635099887848,0.054139379411935806,0.5578663349151611,0.1293318122625351,0.11724540591239929,0.12641990184783936,0.014997158199548721,0.02701319195330143,0.01938602887094021,0.007740159519016743
1818,0,1,2.750166893005371,0.25002384185791016,0.15020130574703217,0.30734550952911377,0.30144667625427246,0.14864185452461243,0.040473151952028275,0.05189149081707001,0.09459546953439713,0.03976713865995407,0.01583869196474552
1819,0,1,2.2730231285095215,0.18186044692993164,0.09218770265579224,0.46184709668159485,0.21939191222190857,0.1578415036201477,0.04165380820631981,0.02707803249359131,0.05915294215083122,0.02233358845114708,0.010701173916459084
1820,0,1,1.237605094909668,0.03394358605146408,0.0076754591427743435,0.8117696046829224,0.1653750240802765,0.012632841244339943,0.0022061944473534822,0.00034081569174304605,0.007154896855354309,0.0004358336445875466,8.472827903460711e-05
1821,0,1,3.5220487117767334,0.3602926731109619,0.3414519429206848,0.2542978823184967,0.24264858663082123,0.07557762414216995,0.06545307487249374,0.02057093381881714,0.23597843945026398,0.06860480457544327,0.036868687719106674
1822,0,6,4.0755815505981445,0.4393687844276428,0.42762359976768494,0.1670602411031723,0.18419067561626434,0.12920048832893372,0.05946740135550499,0.032457608729600906,0.28128930926322937,0.10602930933237076,0.040304996073246
1823,0,1,2.3136229515075684,0.18766042590141296,0.11068552732467651,0.5679957270622253,0.08375049382448196,0.12942124903202057,0.07731733471155167,0.030829675495624542,0.06330540031194687,0.03242867812514305,0.014951451681554317
1824,0,1,2.4100236892700195,0.20143195986747742,0.07453656941652298,0.4570239186286926,0.1499006152153015,0.14512448012828827,0.14508627355098724,0.028328225016593933,0.03838357701897621,0.02368645928800106,0.012466534040868282
1825,0,1,2.957859516143799,0.27969422936439514,0.19098228216171265,0.3058367371559143,0.21176402270793915,0.2318861335515976,0.03659497946500778,0.02293582446873188,0.09326370805501938,0.06955351680517197,0.02816505916416645
1826,0,1,1.913194179534912,0.13045631349086761,0.10539085417985916,0.7244673371315002,0.06747762858867645,0.07653196901082993,0.008306486532092094,0.017825603485107422,0.05478097125887871,0.031743232160806656,0.018866650760173798
1827,0,1,1.8597955703735352,0.1228279396891594,0.04622642695903778,0.6131002902984619,0.13040032982826233,0.16228988766670227,0.04018085449934006,0.007802228908985853,0.02842729724943638,0.013666385784745216,0.004132743459194899
1828,0,1,2.9514217376708984,0.27877452969551086,0.21824787557125092,0.3952999711036682,0.09267578274011612,0.21397919952869415,0.041173432022333145,0.03862375020980835,0.1652623414993286,0.044438380748033524,0.008547155186533928
1829,0,6,3.7124836444854736,0.3874976634979248,0.3291313648223877,0.1690923124551773,0.19789372384548187,0.1890278309583664,0.08072958886623383,0.034125231206417084,0.24273721873760223,0.060600779950618744,0.02579338476061821
1830,0,1,2.376215934753418,0.19660227000713348,0.09808693826198578,0.4586852788925171,0.20038530230522156,0.14256161451339722,0.06789160519838333,0.03238930180668831,0.04617195948958397,0.036789197474718094,0.015125777572393417
1831,0,1,1.9063615798950195,0.12948022782802582,0.05027304217219353,0.5663270950317383,0.22398091852664948,0.09087973833084106,0.051952484995126724,0.016586726531386375,0.028739115223288536,0.016016265377402306,0.0055176629684865475
1832,0,1,1.5049340724945068,0.07213343679904938,0.02416272647678852,0.7959612607955933,0.05381515249609947,0.07199381291866302,0.043873079121112823,0.010193984024226665,0.013313853181898594,0.007775305304676294,0.003073567058891058
1833,0,1,1.522547960281372,0.07464970648288727,0.014295440167188644,0.7430247068405151,0.10396037995815277,0.08588807284832001,0.04558594524860382,0.007245434448122978,0.006892676930874586,0.005210751201957464,0.0021920115686953068
1834,0,1,2.043060064315796,0.1490085870027542,0.05757889524102211,0.5772156715393066,0.13063465058803558,0.13958321511745453,0.07307776808738708,0.02190985716879368,0.026539621874690056,0.023586690425872803,0.007452580612152815
1835,0,1,2.1742663383483887,0.16775234043598175,0.15968169271945953,0.6681270003318787,0.07992132753133774,0.03157899156212807,0.04556381329894066,0.015127076767385006,0.12962672114372253,0.024530936032533646,0.005524038337171078
1836,0,1,1.8478260040283203,0.12111800163984299,0.05372842028737068,0.6672927737236023,0.10862318426370621,0.09553894400596619,0.057059578597545624,0.017757147550582886,0.024718672037124634,0.02074393630027771,0.008265811949968338
1837,0,1,1.7130868434906006,0.10186954587697983,0.04752345383167267,0.7102417945861816,0.06604093313217163,0.1428128033876419,0.024898719042539597,0.008482369594275951,0.034979283809661865,0.009911084547638893,0.0026330864056944847
1838,0,1,2.445648431777954,0.2065211981534958,0.11455397307872772,0.42523303627967834,0.13038857281208038,0.28076279163360596,0.03395513817667961,0.015106448903679848,0.0988781526684761,0.01267844345420599,0.0029973769560456276
1839,0,1,1.7860779762268066,0.11229685693979263,0.045212797820568085,0.6955298781394958,0.05138697847723961,0.15166868269443512,0.04380585625767708,0.012395801953971386,0.025232436135411263,0.01567194052040577,0.004308422561734915
1840,0,1,2.713593006134033,0.24479900300502777,0.14059008657932281,0.4348067343235016,0.1425420492887497,0.13930226862430573,0.07913023978471756,0.06362852454185486,0.06857690215110779,0.04643517732620239,0.025578001514077187
1841,0,2,3.293394088745117,0.3276277184486389,0.23482289910316467,0.20910346508026123,0.3391975462436676,0.10600049793720245,0.08048887550830841,0.03038681671023369,0.0801599770784378,0.1042587086558342,0.050404228270053864
1842,0,1,1.7038885354995728,0.10055550187826157,0.042600467801094055,0.6707802414894104,0.18466973304748535,0.06079719215631485,0.0187836866825819,0.02236870862543583,0.017618991434574127,0.01116679236292839,0.013814684003591537
1843,0,1,1.543238639831543,0.07760552316904068,0.030229486525058746,0.7902402281761169,0.049003299325704575,0.07446607947349548,0.044718172401189804,0.011342739686369896,0.019346322864294052,0.007136005442589521,0.0037471577525138855
1844,0,1,2.0611586570739746,0.15159408748149872,0.057794660329818726,0.4698907434940338,0.2842771112918854,0.1319534331560135,0.03357803449034691,0.0225059911608696,0.032278742641210556,0.01778865046799183,0.007727265823632479
1845,0,1,3.042064666748047,0.2917235195636749,0.1940266340970993,0.32623106241226196,0.11764675378799438,0.25993403792381287,0.07185927778482437,0.030302196741104126,0.11405999213457108,0.06230317801237106,0.017663467675447464
1846,0,1,1.5018426179885864,0.07169180363416672,0.03263762965798378,0.8008484244346619,0.05471578985452652,0.07410187274217606,0.02649875171482563,0.011197550222277641,0.023688487708568573,0.006449798587709665,0.0024993442930281162
1847,0,1,2.907362461090088,0.2724803388118744,0.17275987565517426,0.283819317817688,0.26299312710762024,0.19959022104740143,0.03156492859125137,0.049272485077381134,0.09900929778814316,0.05789651721715927,0.015854062512516975
1848,0,1,2.4461746215820312,0.20659637451171875,0.07145139575004578,0.4569012224674225,0.11614532023668289,0.16724435985088348,0.16026578843593597,0.027991842478513718,0.03647421672940254,0.024435434490442276,0.010541746392846107
1849,0,1,2.0778074264526367,0.15397249162197113,0.0876467302441597,0.5167819857597351,0.23233774304389954,0.12201017886400223,0.02610606513917446,0.015117212198674679,0.06868452578783035,0.013495740480720997,0.005466457922011614
1850,0,1,1.3568556308746338,0.0509793758392334,0.021467482671141624,0.8297896981239319,0.08185289055109024,0.050125423818826675,0.012718097306787968,0.004046361427754164,0.011098629795014858,0.007662861607968807,0.0027059908024966717
1851,0,2,3.9265761375427246,0.4180822968482971,0.372161865234375,0.09352189302444458,0.4562009274959564,0.038904450833797455,0.02560855634510517,0.013602259568870068,0.07032808661460876,0.2031451314687729,0.09868865460157394
1852,0,1,2.388667106628418,0.19838102161884308,0.11286691576242447,0.4951322674751282,0.1375586986541748,0.1753556728363037,0.049309082329273224,0.029777443036437035,0.05582360178232193,0.04506111145019531,0.011982200667262077
1853,0,1,1.919708490371704,0.1313869208097458,0.07656600326299667,0.6547421216964722,0.13378112018108368,0.07421043515205383,0.0424695685505867,0.018230685964226723,0.0367148257791996,0.025357304140925407,0.014493873342871666
1854,0,1,2.074676513671875,0.1535252183675766,0.06603410094976425,0.5781968832015991,0.1457432210445404,0.10010634362697601,0.08620011806488037,0.02371927723288536,0.03275149315595627,0.02149268053472042,0.011789923533797264
1855,0,1,1.4591901302337646,0.06559859216213226,0.024950122460722923,0.8194227814674377,0.05052507296204567,0.06271594762802124,0.028652528300881386,0.013733497820794582,0.012733694165945053,0.006841843482106924,0.005374584347009659
1856,0,1,2.353881359100342,0.19341161847114563,0.09018051624298096,0.4291660785675049,0.26307371258735657,0.11992190033197403,0.057793717831373215,0.03986397385597229,0.03999468311667442,0.03314722701907158,0.017038602381944656
1857,0,1,2.007246971130371,0.14389242231845856,0.054255299270153046,0.5855669379234314,0.1557694971561432,0.09477556496858597,0.09396503120660782,0.015667662024497986,0.018852517008781433,0.024721624329686165,0.010681161656975746
1858,0,1,3.196727752685547,0.3138182461261749,0.2703815996646881,0.30996230244636536,0.24510325491428375,0.08224450051784515,0.07472758740186691,0.017580801621079445,0.15566964447498322,0.0887024849653244,0.02600947767496109
1859,0,1,1.1774909496307373,0.025355849415063858,0.006291704718023539,0.8833757638931274,0.0852341428399086,0.01907522603869438,0.0048545231111347675,0.0011685668723657727,0.0035322243347764015,0.00210881931707263,0.0006506609497591853
1860,0,1,1.1166492700576782,0.016664180904626846,0.0018015779787674546,0.9252898097038269,0.048639070242643356,0.016307782381772995,0.006837809924036264,0.0011240743333473802,0.000672092312015593,0.0008820309885777533,0.0002474546490702778
1861,0,1,2.2265875339508057,0.17522679269313812,0.17549540102481842,0.6655924320220947,0.07051865011453629,0.0362081453204155,0.038799215108156204,0.013386165723204613,0.14386619627475739,0.02702512964606285,0.0046040769666433334
1862,0,6,4.1963605880737305,0.4566229283809662,0.45412614941596985,0.19015935063362122,0.17674139142036438,0.05547159165143967,0.06670287251472473,0.056798629462718964,0.28737589716911316,0.12275838851928711,0.04399186745285988
1863,0,1,2.1863961219787598,0.1694851666688919,0.07623875886201859,0.5855135321617126,0.08369532972574234,0.12564149498939514,0.09694115817546844,0.0319695845246315,0.040680937469005585,0.019593214616179466,0.015964606776833534
1864,0,6,4.07413911819458,0.4391627311706543,0.433817058801651,0.22949860990047455,0.1482207477092743,0.0471423864364624,0.09046456962823868,0.05085666477680206,0.29104623198509216,0.09781375527381897,0.04495706781744957
1865,0,1,2.2713475227355957,0.18162107467651367,0.11576573550701141,0.5886238813400269,0.0803711861371994,0.14355114102363586,0.046695008873939514,0.024993013590574265,0.06148258596658707,0.023578153923153877,0.03070499747991562
1866,0,1,3.1881351470947266,0.31259074807167053,0.2533218264579773,0.28394559025764465,0.1388368457555771,0.2625359892845154,0.026815444231033325,0.034544263035058975,0.21855084598064423,0.03054814040660858,0.004222849849611521
