edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6447,2681,2682,0.0,0.009999999776482582,1.274951457977295,0.0392787791788578,0.0392787791788578,0.0003927877696696669,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.460524559020996,0.49436065554618835,0.49436065554618835,0.004943606443703175,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.9521819353103638,0.13602599501609802,0.13602599501609802,0.0013602599501609802,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9521819353103638,0.13602599501609802,0.13602599501609802,0.0013602599501609802,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.546283483505249,0.2208976447582245,0.2208976447582245,0.0022089763078838587,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.0294289588928223,0.1470612734556198,0.1470612734556198,0.0014706127112731338,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.752624750137329,0.10751782357692719,0.10751782357692719,0.001075178268365562,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.093895673751831,0.013413667678833008,0.013413667678833008,0.00013413667329587042,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.705674171447754,0.38652488589286804,0.38652488589286804,0.003865248756483197,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.9118213653564453,0.13026019930839539,0.13026019930839539,0.0013026020023971796,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.9118213653564453,0.13026019930839539,0.13026019930839539,0.0013026020023971796,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.0294289588928223,0.1470612734556198,0.1470612734556198,0.0014706127112731338,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.814091444015503,0.25915592908859253,0.25915592908859253,0.002591559197753668,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.814091444015503,0.25915592908859253,0.25915592908859253,0.002591559197753668,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.827119827270508,0.2610171139240265,0.2610171139240265,0.002610170980915427,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.0820159912109375,0.2974308431148529,0.2974308431148529,0.002974308328703046,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.0820159912109375,0.2974308431148529,0.2974308431148529,0.002974308328703046,4,4,16
6464,2689,3563,0.0,0.009999999776482582,2.1615428924560547,0.1659346967935562,0.1659346967935562,0.0016593469772487879,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.0482592582702637,0.14975132048130035,0.14975132048130035,0.001497513148933649,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.534316301345825,0.21918804943561554,0.21918804943561554,0.0021918804850429296,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.534316301345825,0.21918804943561554,0.21918804943561554,0.0021918804850429296,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.0636487007141113,0.29480695724487305,0.29480695724487305,0.002948069479316473,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.5234304666519165,0.07477577775716782,0.07477577775716782,0.0007477577892132103,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.5234304666519165,0.07477577775716782,0.07477577775716782,0.0007477577892132103,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.2899818420410156,0.041425976902246475,0.041425976902246475,0.0004142597608733922,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2899818420410156,0.041425976902246475,0.041425976902246475,0.0004142597608733922,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.121105432510376,0.01730077527463436,0.01730077527463436,0.00017300774925388396,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.2811716794967651,0.04016738384962082,0.04016738384962082,0.0004016738384962082,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.2811716794967651,0.04016738384962082,0.04016738384962082,0.0004016738384962082,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.1363502740859985,0.019478609785437584,0.019478609785437584,0.00019478608737699687,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1800786256790161,0.02572551742196083,0.02572551742196083,0.0002572551602497697,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.7656338214874268,0.3950905501842499,0.3950905501842499,0.19952072203159332,5,4,20
6479,2698,4371,0.0,0.009999999776482582,2.650137424468994,0.23573391139507294,0.23573391139507294,0.002357339020818472,4,3,12
6480,2698,4405,0.0,0.009999999776482582,3.7656338214874268,0.3950905501842499,0.3950905501842499,0.00395090552046895,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.7656338214874268,0.3950905501842499,0.3950905501842499,0.00395090552046895,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.759815216064453,0.2514021694660187,0.2514021694660187,0.0025140217039734125,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.3224120140075684,0.18891599774360657,0.18891599774360657,0.0018891599029302597,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.3224120140075684,0.18891599774360657,0.18891599774360657,0.0018891599029302597,4,3,12
6485,2700,4494,0.0,0.009999999776482582,2.205207347869873,0.17217247188091278,0.17217247188091278,0.001721724634990096,4,3,12
6486,2700,4482,0.0,0.009999999776482582,1.7336382865905762,0.10480546951293945,0.10480546951293945,0.0010480546625331044,4,2,8
6487,3776,4482,0.0,0.009999999776482582,1.8313353061676025,0.11876218765974045,0.11876218765974045,0.0011876218486577272,4,2,8
6488,2701,4494,0.0,0.009999999776482582,2.205207347869873,0.17217247188091278,0.17217247188091278,0.001721724634990096,4,3,12
6489,2701,2702,0.0,0.009999999776482582,2.221975326538086,0.17456790804862976,0.17456790804862976,0.001745679066516459,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.221975326538086,0.17456790804862976,0.17456790804862976,0.001745679066516459,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.0763776302337646,0.15376822650432587,0.15376822650432587,0.001537682255730033,4,3,12
6492,2703,2704,0.0,0.009999999776482582,2.0763776302337646,0.15376822650432587,0.15376822650432587,0.001537682255730033,4,3,12
6493,2704,3776,0.0,0.009999999776482582,1.8313353061676025,0.11876218765974045,0.11876218765974045,0.0011876218486577272,4,2,8
6494,2705,3630,0.0,0.009999999776482582,2.373741626739502,0.19624879956245422,0.19624879956245422,0.0019624880515038967,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.4745283126831055,0.3535040318965912,0.3535040318965912,0.0035350401885807514,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.4745283126831055,0.3535040318965912,0.3535040318965912,0.0035350401885807514,4,4,16
6497,2707,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,4,8,32
6498,2707,2708,0.0,0.009999999776482582,1.3440871238708496,0.049155302345752716,0.049155302345752716,0.0004915529862046242,4,2,8
6499,2708,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,4,8,32
6500,3413,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,4,8,32
6501,2709,5188,0.0,0.009999999776482582,1.7305514812469482,0.10436449944972992,0.10436449944972992,0.001043644966557622,4,2,8
6502,2709,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,4,8,32
6503,2710,5038,0.0,0.009999999776482582,2.6487205028533936,0.2355314940214157,0.2355314940214157,0.002355314791202545,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.6487205028533936,0.2355314940214157,0.2355314940214157,0.002355314791202545,4,3,12
6505,2711,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6506,2712,3675,0.0,0.009999999776482582,4.158698081970215,0.451242595911026,0.451242595911026,0.0045124259777367115,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.5605273246765137,0.22293247282505035,0.22293247282505035,0.0022293247748166323,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.158698081970215,0.451242595911026,0.451242595911026,0.0045124259777367115,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.158698081970215,0.451242595911026,0.451242595911026,0.0045124259777367115,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.1976475715637207,0.17109251022338867,0.17109251022338867,0.001710925018414855,4,3,12
6511,2715,4887,0.0,0.009999999776482582,4.497435569763184,0.49963364005088806,0.49963364005088806,0.004996336065232754,4,5,20
6512,2716,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6513,2716,2717,0.0,0.009999999776482582,2.3548338413238525,0.19354769587516785,0.19354769587516785,0.001935476902872324,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.3548338413238525,0.19354769587516785,0.19354769587516785,0.001935476902872324,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.092773914337158,0.15611055493354797,0.15611055493354797,0.0015611054841428995,4,3,12
6516,2719,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6517,4284,4550,0.0,0.009999999776482582,2.0014431476593018,0.14306330680847168,0.14306330680847168,0.0014306330122053623,4,3,12
6518,2720,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6519,2720,4254,0.0,0.009999999776482582,1.7795825004577637,0.11136893182992935,0.11136893182992935,0.0011136892717331648,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.492591619491577,0.21322737634181976,0.21322737634181976,0.002132273744791746,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.492591619491577,0.21322737634181976,0.21322737634181976,0.002132273744791746,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.222139835357666,0.17459140717983246,0.17459140717983246,0.0017459139926359057,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.705674171447754,0.38652488589286804,0.38652488589286804,0.003865248756483197,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.705674171447754,0.38652488589286804,0.38652488589286804,0.003865248756483197,4,4,16
6525,2723,4658,0.0,0.009999999776482582,2.4307820796966553,0.20439743995666504,0.20439743995666504,0.0020439743530005217,4,3,12
6526,2724,4658,0.0,0.009999999776482582,2.4307820796966553,0.20439743995666504,0.20439743995666504,0.0020439743530005217,4,3,12
6527,2724,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6528,3738,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6529,2725,3738,0.0,0.009999999776482582,4.132187843322754,0.44745540618896484,0.44745540618896484,0.004474553745239973,4,5,20
6530,2725,4586,0.0,0.009999999776482582,4.132187843322754,0.44745540618896484,0.44745540618896484,0.004474553745239973,4,5,20
6531,2726,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6532,2726,2727,0.0,0.009999999776482582,1.8003965616226196,0.11434236913919449,0.11434236913919449,0.001143423723988235,4,2,8
6533,2727,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6534,4381,4629,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,4,3,12
6535,3738,4629,0.0,0.009999999776482582,2.307039976119995,0.18671999871730804,0.18671999871730804,0.0018671998986974359,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.8964991569519043,0.27092844247817993,0.27092844247817993,0.0027092844247817993,4,3,12
6537,4370,4714,0.0,0.009999999776482582,5.976625442504883,0.7109465003013611,0.7109465003013611,0.0071094646118581295,4,6,24
6538,4713,4714,0.5,0.5049999952316284,2.2225680351257324,0.1746525764465332,0.1746525764465332,0.08819954842329025,5,3,15
6539,3961,4713,0.0,0.009999999776482582,2.7939505577087402,0.2562786638736725,0.2562786638736725,0.0025627866853028536,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.978248119354248,0.2826068699359894,0.2826068699359894,0.002826068550348282,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.978248119354248,0.2826068699359894,0.2826068699359894,0.002826068550348282,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.976625442504883,0.7109465003013611,0.7109465003013611,0.0071094646118581295,4,6,24
6543,4408,4714,0.0,0.009999999776482582,2.2225680351257324,0.1746525764465332,0.1746525764465332,0.0017465257551521063,4,3,12
6544,3951,3961,0.0,0.009999999776482582,2.978248119354248,0.2826068699359894,0.2826068699359894,0.002826068550348282,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.3064188957214355,0.18663127720355988,0.18663127720355988,0.0018663126975297928,4,3,12
6546,3942,4408,0.0,0.009999999776482582,4.5579047203063965,0.508272111415863,0.508272111415863,0.0050827208906412125,4,5,20
6547,3776,4274,0.0,0.009999999776482582,2.280607223510742,0.1829438954591751,0.1829438954591751,0.001829438959248364,4,3,12
6548,2728,4274,0.0,0.009999999776482582,2.822493553161621,0.26035621762275696,0.26035621762275696,0.002603562083095312,4,3,12
6549,2728,3525,0.0,0.009999999776482582,3.1081719398498535,0.30116742849349976,0.30116742849349976,0.003011674154549837,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.6234707832336426,0.0890672579407692,0.0890672579407692,0.0008906725561246276,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.6493299007415771,0.09276141226291656,0.09276141226291656,0.0009276141063310206,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.6493299007415771,0.09276141226291656,0.09276141226291656,0.0009276141063310206,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.3730378150939941,0.053291115909814835,0.053291115909814835,0.0005329111590981483,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2894192934036255,0.041345614939928055,0.041345614939928055,0.0004134561459068209,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.3730378150939941,0.053291115909814835,0.053291115909814835,0.0005329111590981483,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.758325099945068,0.679760754108429,0.679760754108429,0.006797607522457838,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.4326632022857666,0.2046661674976349,0.2046661674976349,0.0020466616842895746,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.4326632022857666,0.2046661674976349,0.2046661674976349,0.0020466616842895746,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.158698081970215,0.451242595911026,0.451242595911026,0.0045124259777367115,4,5,20
6560,2733,3681,0.0,0.009999999776482582,1.728629231452942,0.1040898934006691,0.1040898934006691,0.0010408989619463682,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.396323800086975,0.05661768466234207,0.05661768466234207,0.000566176837310195,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.7997772693634033,0.11425389349460602,0.11425389349460602,0.0011425389675423503,4,2,8
6563,2734,4210,0.0,0.009999999776482582,2.058034896850586,0.15114784240722656,0.15114784240722656,0.00151147844735533,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.058034896850586,0.15114784240722656,0.15114784240722656,0.00151147844735533,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.3349106311798096,0.3335586488246918,0.3335586488246918,0.003335586516186595,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.1123850345611572,0.01605500467121601,0.01605500467121601,0.00016055004380177706,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.830505847930908,0.8329294323921204,0.8329294323921204,0.008329293690621853,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.9108681678771973,0.1301240175962448,0.1301240175962448,0.0013012401759624481,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.830505847930908,0.8329294323921204,0.8329294323921204,0.008329293690621853,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.437485694885254,0.34821224212646484,0.34821224212646484,0.0034821224398911,4,4,16
6571,3584,3751,0.5,0.5049999952316284,5.5364837646484375,0.6480690836906433,0.6480690836906433,0.327274888753891,5,6,30
6572,3751,4433,0.0,0.009999999776482582,2.3806421756744385,0.1972346007823944,0.1972346007823944,0.001972345868125558,5,3,15
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.3283979892730713,0.1897711455821991,0.1897711455821991,0.1897711157798767,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.756059169769287,0.2508656084537506,0.2508656084537506,0.12668712437152863,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.756059169769287,0.2508656084537506,0.2508656084537506,0.2508655786514282,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.6074118614196777,0.2296302616596222,0.2296302616596222,0.00229630246758461,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.756059169769287,0.2508656084537506,0.2508656084537506,0.002508656121790409,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.6817245483398438,0.38310351967811584,0.38310351967811584,0.38310346007347107,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.6817245483398438,0.38310351967811584,0.38310351967811584,0.38310346007347107,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.3283979892730713,0.1897711455821991,0.1897711455821991,0.0018977114232257009,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.513733386993408,0.21624763309955597,0.21624763309955597,0.0021624763030558825,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.513733386993408,0.21624763309955597,0.21624763309955597,0.0021624763030558825,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.3283979892730713,0.1897711455821991,0.1897711455821991,0.0018977114232257009,5,3,15
6584,2739,3912,0.0,0.009999999776482582,1.0832617282867432,0.011894532479345798,0.011894532479345798,0.00011894532508449629,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.070712924003601,0.010101846419274807,0.010101846419274807,0.00010101846419274807,5,2,10
6586,4168,4364,0.0,0.009999999776482582,2.3283979892730713,0.1897711455821991,0.1897711455821991,0.0018977114232257009,5,3,15
6587,3846,4692,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6588,4692,4693,0.0,0.009999999776482582,1.1871763467788696,0.02673947811126709,0.02673947811126709,0.0002673947892617434,5,2,10
6589,3846,4693,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6590,2740,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6591,2740,4694,0.0,0.009999999776482582,1.1254384517669678,0.01791977882385254,0.01791977882385254,0.00017919778474606574,5,2,10
6592,3846,4694,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6593,2741,4403,0.0,0.009999999776482582,3.6191694736480713,0.3741670548915863,0.3741670548915863,0.003741670399904251,5,4,20
6594,2741,4402,0.0,0.009999999776482582,1.990264654159546,0.14146637916564941,0.14146637916564941,0.0014146637404337525,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.9195826053619385,0.131368950009346,0.131368950009346,0.0013136895140632987,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.040303945541382,0.14861485362052917,0.14861485362052917,0.00148614845238626,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.279868483543396,0.039981212466955185,0.039981212466955185,0.00039981212466955185,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.1193150281906128,0.017045004293322563,0.017045004293322563,0.00017045003187377006,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.5817785263061523,0.2259683609008789,0.2259683609008789,0.0022596835624426603,5,3,15
6600,2744,4831,0.0,0.009999999776482582,2.3138720989227295,0.18769600987434387,0.18769600987434387,0.0018769600428640842,5,3,15
6601,2744,3778,0.0,0.009999999776482582,2.5817785263061523,0.2259683609008789,0.2259683609008789,0.0022596835624426603,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.5364837646484375,0.6480690836906433,0.6480690836906433,0.6480690240859985,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.3801604509353638,0.054308634251356125,0.054308634251356125,0.0005430863238871098,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.5364837646484375,0.6480690836906433,0.6480690836906433,0.006480690557509661,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.2836991548538208,0.04052845016121864,0.04052845016121864,0.00040528448880650103,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.2836991548538208,0.04052845016121864,0.04052845016121864,0.00040528448880650103,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.5364837646484375,0.6480690836906433,0.6480690836906433,0.006480690557509661,5,6,30
6608,3415,5220,0.0,0.009999999776482582,2.0630247592926025,0.15186068415641785,0.15186068415641785,0.0015186067903414369,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.462014675140381,0.35171636939048767,0.35171636939048767,0.003517163684591651,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.462014675140381,0.35171636939048767,0.35171636939048767,0.003517163684591651,5,4,20
6611,3721,3905,0.0,0.009999999776482582,6.520434379577637,0.7886334657669067,0.7886334657669067,0.00788633432239294,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.1489685773849487,0.021281225606799126,0.021281225606799126,0.00021281225781422108,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.520434379577637,0.7886334657669067,0.7886334657669067,0.00788633432239294,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.520434379577637,0.7886334657669067,0.7886334657669067,0.00788633432239294,5,7,35
6615,3418,3904,0.0,0.009999999776482582,1.2859666347503662,0.0408523753285408,0.0408523753285408,0.0004085237451363355,5,2,10
6616,3721,3904,0.5,0.5049999952316284,6.520434379577637,0.7886334657669067,0.7886334657669067,0.3982599079608917,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.2859666347503662,0.0408523753285408,0.0408523753285408,0.0004085237451363355,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.520434379577637,0.7886334657669067,0.7886334657669067,0.00788633432239294,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.2859666347503662,0.0408523753285408,0.0408523753285408,0.0004085237451363355,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.520434379577637,0.7886334657669067,0.7886334657669067,0.00788633432239294,5,7,35
6621,2748,3685,0.0,0.009999999776482582,4.850334644317627,0.5500478148460388,0.5500478148460388,0.005500478204339743,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.1295210123062134,0.01850300095975399,0.01850300095975399,0.0001850300031946972,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.850334644317627,0.5500478148460388,0.5500478148460388,0.005500478204339743,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.4987658262252808,0.0712522640824318,0.0712522640824318,0.0007125225965864956,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.850334644317627,0.5500478148460388,0.5500478148460388,0.005500478204339743,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.9467549324035645,0.13525070250034332,0.13525070250034332,0.06830160319805145,5,2,10
6627,4634,5221,0.0,0.009999999776482582,2.621429681777954,0.23163281381130219,0.23163281381130219,0.0023163279984146357,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.621429681777954,0.23163281381130219,0.23163281381130219,0.0023163279984146357,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.7471752166748047,0.2495964616537094,0.2495964616537094,0.0024959645234048367,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.7471752166748047,0.2495964616537094,0.2495964616537094,0.0024959645234048367,5,3,15
6631,3419,5222,0.0,0.009999999776482582,2.045322895050049,0.14933183789253235,0.14933183789253235,0.0014933183556422591,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.045322895050049,0.14933183789253235,0.14933183789253235,0.0014933183556422591,5,3,15
6633,2752,4634,0.0,0.009999999776482582,1.8656530380249023,0.1236647218465805,0.1236647218465805,0.0012366471346467733,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.9467549324035645,0.13525070250034332,0.13525070250034332,0.0013525070389732718,5,2,10
6635,2753,5221,0.0,0.009999999776482582,2.621429681777954,0.23163281381130219,0.23163281381130219,0.0023163279984146357,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.6289727687835693,0.23271039128303528,0.23271039128303528,0.002327103866264224,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.6289727687835693,0.23271039128303528,0.23271039128303528,0.002327103866264224,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.0160231590270996,0.14514616131782532,0.14514616131782532,0.0014514615759253502,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.313257932662964,0.1876082718372345,0.1876082718372345,0.0018760826205834746,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.2599875926971436,0.3228553831577301,0.3228553831577301,0.003228553803637624,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.603128433227539,0.22901834547519684,0.22901834547519684,0.0022901834454387426,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.603128433227539,0.22901834547519684,0.22901834547519684,0.0022901834454387426,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.066232919692993,0.15231898427009583,0.15231898427009583,0.0015231898287311196,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.393505573272705,0.1990722268819809,0.1990722268819809,0.001990722259506583,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9922692775726318,0.14175274968147278,0.14175274968147278,0.0014175274409353733,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.393505573272705,0.1990722268819809,0.1990722268819809,0.001990722259506583,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.7509938478469849,0.10728483647108078,0.10728483647108078,0.0010728483321145177,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.7509938478469849,0.10728483647108078,0.10728483647108078,0.0010728483321145177,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.6978750228881836,0.09969643503427505,0.09969643503427505,0.0009969642851501703,5,2,10
6650,2756,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6651,2756,2757,0.0,0.009999999776482582,2.8586888313293457,0.26552698016166687,0.26552698016166687,0.0026552698109298944,5,3,15
6652,2757,5150,0.0,0.009999999776482582,3.973219871520996,0.42474570870399475,0.42474570870399475,0.004247456789016724,5,4,20
6653,2758,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6654,2758,2759,0.0,0.009999999776482582,1.1337745189666748,0.019110646098852158,0.019110646098852158,0.00019110646098852158,5,2,10
6655,2759,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6656,2760,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6657,2760,2761,0.0,0.009999999776482582,1.1206609010696411,0.01723727211356163,0.01723727211356163,0.00017237271822523326,5,2,10
6658,2761,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,5,8,40
6659,2762,4872,0.0,0.009999999776482582,4.324213981628418,0.4748876988887787,0.4748876988887787,0.0047488766722381115,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.9670920372009277,0.1381560117006302,0.1381560117006302,0.001381560112349689,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.324213981628418,0.4748876988887787,0.4748876988887787,0.0047488766722381115,5,5,25
6662,4777,5228,0.0,0.009999999776482582,2.085192918777466,0.15502755343914032,0.15502755343914032,0.0015502754831686616,5,3,15
6663,2763,4777,0.0,0.009999999776482582,1.4973254203796387,0.07104648649692535,0.07104648649692535,0.0007104648393578827,5,2,10
