node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.997504472732544,0.142500638961792,0.0792725533246994,0.6644662022590637,0.08062611520290375,0.09589147567749023,0.04832768812775612,0.031415894627571106,0.036965321749448776,0.02652839757502079,0.015778828412294388
129,0,1,3.1030261516571045,0.3004322946071625,0.21881996095180511,0.33417946100234985,0.15086261928081512,0.21773141622543335,0.041549939662218094,0.03685660660266876,0.11076325178146362,0.06558883935213089,0.0424678809940815
130,0,1,2.609086275100708,0.22986947000026703,0.1388748586177826,0.5298236012458801,0.06750024110078812,0.12137458473443985,0.07623693346977234,0.06618965417146683,0.0573585070669651,0.052039433270692825,0.029476920142769814
131,0,1,2.1949639320373535,0.17070913314819336,0.09882018715143204,0.58721524477005,0.1349458545446396,0.08023681491613388,0.07541470229625702,0.023367108777165413,0.04258483275771141,0.02673952281475067,0.029495829716324806
132,0,1,2.451688766479492,0.2073841094970703,0.15284113585948944,0.5815700888633728,0.0756363719701767,0.09580844640731812,0.058620136231184006,0.03552379831671715,0.07926208525896072,0.044883906841278076,0.02869514189660549
133,0,1,2.083322048187256,0.15476028621196747,0.0768081545829773,0.5400909185409546,0.2515467405319214,0.06564071774482727,0.05093688145279884,0.014976593665778637,0.015429059974849224,0.019022261723876,0.04235683009028435
134,0,1,2.2280898094177246,0.17544139921665192,0.1311994343996048,0.6012185215950012,0.14793673157691956,0.063499815762043,0.04180486127734184,0.014340628869831562,0.058650530874729156,0.03071858547627926,0.04183031991124153
135,0,1,2.2500083446502686,0.1785726249217987,0.11577455699443817,0.6009207963943481,0.10305900871753693,0.07800720632076263,0.07716667652130127,0.025071723386645317,0.053990405052900314,0.0432930514216423,0.018491102382540703
136,0,1,2.142683982849121,0.16324056684970856,0.16858287155628204,0.7337172627449036,0.02640841156244278,0.03586479648947716,0.0223313607275486,0.013095226138830185,0.09958509355783463,0.05573875084519386,0.013259023427963257
137,0,1,1.3862478733062744,0.055178266018629074,0.018348798155784607,0.8441710472106934,0.036587513983249664,0.06254910677671432,0.036077942699193954,0.002265556715428829,0.00865432433784008,0.0038667547050863504,0.005827718880027533
138,0,1,2.3355140686035156,0.19078771770000458,0.1077006608247757,0.5202589631080627,0.13271668553352356,0.17195230722427368,0.04426010698080063,0.023111211135983467,0.04716743901371956,0.025902001187205315,0.03463121876120567
139,0,1,1.3170990943908691,0.045299869030714035,0.0036476964596658945,0.7796509265899658,0.14604294300079346,0.06577006727457047,0.003969096578657627,0.0009193723089993,0.0005042349803261459,0.0005942932330071926,0.002549168188124895
140,0,1,1.5933176279067993,0.0847596600651741,0.037989094853401184,0.78799968957901,0.03533269837498665,0.09350892156362534,0.02630869671702385,0.018860874697566032,0.019178025424480438,0.010970109142363071,0.0078409593552351
141,0,1,2.579298734664917,0.22561410069465637,0.15514329075813293,0.5448316335678101,0.07797935605049133,0.12091284245252609,0.05435002222657204,0.04678277671337128,0.06560530513525009,0.04547968879342079,0.04405829310417175
142,0,1,3.960080623626709,0.42286866903305054,0.3377363085746765,0.22209645807743073,0.09677604585886002,0.17327401041984558,0.10364209860563278,0.06647510081529617,0.1557726413011551,0.11267902702093124,0.06928464025259018
143,0,1,3.8127870559692383,0.4018267095088959,0.29521188139915466,0.24722199141979218,0.11675342172384262,0.1645636409521103,0.10070013254880905,0.07554895430803299,0.11379717290401459,0.07627873867750168,0.10513598471879959
144,0,6,4.822626113891602,0.5460894703865051,0.5433697700500488,0.13302601873874664,0.054207731038331985,0.15474091470241547,0.0663304328918457,0.04832509160041809,0.3069179654121399,0.12310762703418732,0.11334418505430222
145,0,1,3.159334421157837,0.30847635865211487,0.21405895054340363,0.36079153418540955,0.12696069478988647,0.1636303812265396,0.10544095933437347,0.029117606580257416,0.08101128041744232,0.06407056003808975,0.06897710263729095
146,0,2,1.7043159008026123,0.10061655938625336,0.012206614948809147,0.45354846119880676,0.45669108629226685,0.061340585350990295,0.015042757615447044,0.0011705028591677547,0.0028126477263867855,0.004687685519456863,0.004706281702965498
147,0,1,2.4508330821990967,0.20726187527179718,0.11176137626171112,0.45764997601509094,0.2653665840625763,0.06618379056453705,0.06397499889135361,0.035063162446022034,0.017425594851374626,0.026557037606835365,0.06777874380350113
148,0,1,1.4780995845794678,0.06829994171857834,0.00493124034255743,0.6325839161872864,0.29452595114707947,0.05190344527363777,0.015697289258241653,0.0003581784840207547,0.0007254708907566965,0.0018255268223583698,0.0023802423384040594
149,0,1,1.3930902481079102,0.056155748665332794,0.025173891335725784,0.8391653895378113,0.061868369579315186,0.039195965975522995,0.027718132361769676,0.006878297310322523,0.014205667190253735,0.005643590819090605,0.005324633792042732
150,0,1,1.450642466545105,0.06437749415636063,0.03164644539356232,0.810759961605072,0.0883573591709137,0.038947943598032,0.022665271535515785,0.007623102981597185,0.01389771606773138,0.007828772999346256,0.00991995818912983
151,0,1,2.280056953430176,0.18286527693271637,0.10802450031042099,0.586346447467804,0.09265506267547607,0.1107323169708252,0.051703035831451416,0.050538595765829086,0.059433504939079285,0.028630800545215607,0.0199601948261261
152,0,1,1.4168901443481445,0.05955573543906212,0.03085782751441002,0.8380972146987915,0.06043664366006851,0.03649641200900078,0.027984140440821648,0.006127823609858751,0.01753208041191101,0.005943826399743557,0.007381918840110302
153,0,1,1.4171404838562012,0.05959149822592735,0.027860920876264572,0.8272502422332764,0.07030695676803589,0.0426463782787323,0.026045624166727066,0.005889797117561102,0.014440576545894146,0.006300545763224363,0.007119799964129925
154,0,1,1.2917978763580322,0.04168540984392166,0.018628278747200966,0.8733729124069214,0.06273926049470901,0.018362585455179214,0.022393472492694855,0.004503489937633276,0.009066341444849968,0.0051262094639241695,0.004435727372765541
155,0,1,1.3233391046524048,0.04619130119681358,0.018305087462067604,0.8572248816490173,0.0599030926823616,0.04068973287940025,0.019338084384799004,0.004539218731224537,0.009652976877987385,0.002944289008155465,0.005707822274416685
156,0,1,2.1023097038269043,0.15747281908988953,0.10231214761734009,0.6322594881057739,0.08526642620563507,0.11688926070928574,0.041640277951955795,0.021632367745041847,0.05883483216166496,0.0267008189111948,0.016776490956544876
157,0,1,1.5255173444747925,0.07507390528917313,0.03903205692768097,0.7898167371749878,0.08384382724761963,0.04941791296005249,0.030663656070828438,0.007225767243653536,0.021878041326999664,0.007524644024670124,0.009629371576011181
158,0,1,2.848121166229248,0.2640173137187958,0.21934294700622559,0.4822063446044922,0.10798970609903336,0.10481075197458267,0.052975814789533615,0.03267445042729378,0.11987330764532089,0.05476946011185646,0.044700171798467636
159,0,1,2.781996011734009,0.254570871591568,0.1966550648212433,0.5258647799491882,0.07113131135702133,0.09237686544656754,0.04538735747337341,0.06858458369970322,0.09948083758354187,0.06201326474547386,0.035160958766937256
160,0,1,1.520552396774292,0.07436462491750717,0.029121365398168564,0.7977721691131592,0.05126575380563736,0.07949761301279068,0.024763047695159912,0.017580077052116394,0.015291188843548298,0.007585270330309868,0.006244904827326536
161,0,1,2.357969045639038,0.19399558007717133,0.13270744681358337,0.6033546924591064,0.07242704182863235,0.11099988222122192,0.049247801303863525,0.031263165175914764,0.05109911412000656,0.03600767254829407,0.045600663870573044
162,0,1,1.4621347188949585,0.06601924449205399,0.036349352449178696,0.8329192399978638,0.041138987988233566,0.06256219744682312,0.0176677443087101,0.009362493641674519,0.017080843448638916,0.014865683391690254,0.004402826074510813
163,0,1,2.652489185333252,0.23606988787651062,0.20128262042999268,0.545312225818634,0.07847125828266144,0.0874369740486145,0.05778244882822037,0.029714353382587433,0.1262994110584259,0.04944019392132759,0.02554301545023918
164,0,1,2.3944272994995117,0.19920389354228973,0.1455375850200653,0.5876230597496033,0.0816340371966362,0.10723555833101273,0.04872078448534012,0.02924911119043827,0.07018563151359558,0.04322848469018936,0.032123465090990067
165,0,1,2.516451120376587,0.21663586795330048,0.14969775080680847,0.4911826550960541,0.13011133670806885,0.17061185836791992,0.046124234795570374,0.012272190302610397,0.06994245201349258,0.05034467950463295,0.02941061370074749
166,0,1,1.9099206924438477,0.1299886703491211,0.08687295019626617,0.6985424160957336,0.08520403504371643,0.06871205568313599,0.04327729716897011,0.017391296103596687,0.045458827167749405,0.02929753251373768,0.012116587720811367
167,0,1,3.1719698905944824,0.3102814257144928,0.21690583229064941,0.36585986614227295,0.10957660526037216,0.18973596394062042,0.07403213530778885,0.04388957470655441,0.07814852893352509,0.07677711546421051,0.06198019161820412
168,0,1,3.482825994491577,0.35468941926956177,0.2955361008644104,0.34094271063804626,0.16010314226150513,0.11282625049352646,0.05330182984471321,0.03728994354605675,0.08665698021650314,0.10743382573127747,0.10144529491662979
169,0,1,3.44193696975708,0.3488481342792511,0.2739805281162262,0.3371734321117401,0.11940587311983109,0.12181913107633591,0.11081167310476303,0.03680940717458725,0.10578619688749313,0.10707126557826996,0.0611230805516243
170,0,1,1.1470394134521484,0.021005630493164062,0.006786467507481575,0.918350338935852,0.050580330193042755,0.01712282933294773,0.006297713611274958,0.0008623754256404936,0.002273963065817952,0.0030865834560245275,0.0014259209856390953
171,0,1,2.5126731395721436,0.2160961627960205,0.15474295616149902,0.5318372845649719,0.10986161977052689,0.13283245265483856,0.0510266087949276,0.019699066877365112,0.07261304557323456,0.03270410746335983,0.04942581057548523
172,0,1,2.820164203643799,0.26002344489097595,0.1957586407661438,0.48047736287117004,0.10311520099639893,0.12001705914735794,0.05349677801132202,0.04713498428463936,0.07278788834810257,0.09675006568431854,0.02622067928314209
173,0,1,1.324234962463379,0.046319279819726944,0.023468082770705223,0.8666216135025024,0.060509297996759415,0.019585270434617996,0.026011085137724876,0.003804649692028761,0.014160037972033024,0.004653203766793013,0.004654841497540474
174,0,6,4.840469837188721,0.5486385226249695,0.6253554224967957,0.2038179188966751,0.04410553351044655,0.05488641560077667,0.04196639731526375,0.02986828237771988,0.38374245166778564,0.16878359019756317,0.07282935082912445
175,0,1,1.4076595306396484,0.05823707580566406,0.02299259603023529,0.8319834470748901,0.05712556838989258,0.05145014449954033,0.03101220913231373,0.005436034873127937,0.010683907195925713,0.006727427244186401,0.005581260658800602
176,0,1,1.9574979543685913,0.13678541779518127,0.08938080817461014,0.6575675010681152,0.12911365926265717,0.07125937193632126,0.03305809199810028,0.019620580598711967,0.052536509931087494,0.012383745051920414,0.024460555985569954
177,0,1,2.3328933715820312,0.19041334092617035,0.10832365602254868,0.5906992554664612,0.10443257540464401,0.0843694806098938,0.0888650044798851,0.023310072720050812,0.015117674134671688,0.028143614530563354,0.06506236642599106
178,0,1,1.3699843883514404,0.05285491421818733,0.02904501184821129,0.8557044863700867,0.0610797181725502,0.026400156319141388,0.022036876529455185,0.00573372095823288,0.015046436339616776,0.006163331679999828,0.007835243828594685
179,0,1,2.2520103454589844,0.17885862290859222,0.11652404814958572,0.5763723254203796,0.08302883803844452,0.15846697986125946,0.05265108868479729,0.012956750579178333,0.07266746461391449,0.02806597761809826,0.015790605917572975
180,0,1,2.786752462387085,0.25525036454200745,0.19971875846385956,0.5069077610969543,0.09390765428543091,0.09184221178293228,0.07935436815023422,0.028269242495298386,0.0834493637084961,0.07311232388019562,0.04315706714987755
181,0,1,1.7725664377212524,0.11036663502454758,0.048460714519023895,0.6198444366455078,0.21710819005966187,0.07657313346862793,0.03298823907971382,0.0050253598019480705,0.021731844171881676,0.012515571899712086,0.014213296584784985
182,0,1,1.5066486597061157,0.07237838208675385,0.01989789307117462,0.7629168033599854,0.10809203237295151,0.04432280361652374,0.06435342878103256,0.00041711420635692775,0.008184882812201977,0.007733277976512909,0.003979731351137161
183,0,7,4.932369232177734,0.561767041683197,0.5739341974258423,0.1613277792930603,0.06907065212726593,0.14875392615795135,0.021132102236151695,0.025781290605664253,0.11758235096931458,0.38310566544532776,0.07324621081352234
184,0,1,1.4746291637420654,0.06780416518449783,0.026024222373962402,0.8055223226547241,0.05741341412067413,0.07710849493741989,0.02445969730615616,0.009471980854868889,0.010662611573934555,0.009112694300711155,0.006248917430639267
185,0,1,2.959547519683838,0.279935359954834,0.190405011177063,0.4138684570789337,0.11608017235994339,0.13867612183094025,0.1009092852473259,0.04006092995405197,0.0892832949757576,0.05112507939338684,0.04999665170907974
186,0,1,2.6584577560424805,0.23692253232002258,0.1451590657234192,0.49675410985946655,0.10350482910871506,0.12591663002967834,0.06570737808942795,0.06295794248580933,0.05553152784705162,0.05088438838720322,0.038743145763874054
187,0,1,2.0968003273010254,0.1566857546567917,0.06503172963857651,0.6090458035469055,0.08745135366916656,0.13698710501194,0.04482971876859665,0.05665428563952446,0.03203536197543144,0.016882769763469696,0.01611359976232052
188,0,1,2.666029691696167,0.23800423741340637,0.14068962633609772,0.4771345257759094,0.11126600950956345,0.12809324264526367,0.06950628012418747,0.07331037521362305,0.07527005672454834,0.03747040033340454,0.027949171140789986
189,0,1,1.4711358547210693,0.06730512529611588,0.035015396773815155,0.8125642538070679,0.07634326815605164,0.044646717607975006,0.023448271676898003,0.007982115261256695,0.014682603068649769,0.012516637332737446,0.007816157303750515
190,0,1,1.6099929809570312,0.08714185655117035,0.029020443558692932,0.7378846406936646,0.09087880700826645,0.0934143140912056,0.027036895975470543,0.02176486700773239,0.016624510288238525,0.005778718739748001,0.00661721546202898
191,0,1,3.29068660736084,0.3272409439086914,0.2487000823020935,0.27038559317588806,0.2253173142671585,0.13705036044120789,0.08028365671634674,0.038262899965047836,0.14179527759552002,0.05994370952248573,0.04696109518408775
192,0,1,1.6167783737182617,0.08811119943857193,0.033046819269657135,0.6823389530181885,0.18726453185081482,0.07105360925197601,0.02419929951429367,0.0020967775490134954,0.004956947173923254,0.014992288313806057,0.01309758611023426
193,0,1,1.78741455078125,0.11248779296875,0.040487609803676605,0.6941268444061279,0.034893762320280075,0.191615492105484,0.02825329452753067,0.01062309741973877,0.017992641776800156,0.0053906007669866085,0.017104366794228554
194,0,1,3.0707502365112305,0.2958214581012726,0.17369785904884338,0.3403366506099701,0.12377100437879562,0.21793167293071747,0.09128426760435104,0.052978456020355225,0.06270842999219894,0.06511900573968887,0.045870427042245865
