node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
111,0,1,2.1810598373413086,0.16872283816337585,0.0713888481259346,0.8803079128265381,0.20334792137145996,0.5903405547142029,0.04311778396368027,0.22191214561462402,0.023220736533403397,0.05001989006996155,0.01968872733414173,0.03596845269203186,0.015731671825051308
112,0,1,1.7702772617340088,0.1100396066904068,0.06364638358354568,0.8023649454116821,0.16956429183483124,0.7320979237556458,0.05984674394130707,0.10074839740991592,0.027257176116108894,0.01640333980321884,0.032788947224617004,0.018397971987724304,0.012459462508559227
113,0,1,1.01706862449646,0.0024383750278502703,0.00032057942007668316,0.9922711849212646,0.2518773078918457,0.9907010793685913,0.003089437261223793,0.005669472739100456,6.474932160926983e-05,0.00015488667122554034,0.00013194269558880478,0.00015388548490591347,3.475121411611326e-05
114,0,1,1.261536717414856,0.037362389266490936,0.008732449263334274,1.0551605224609375,0.2791360914707184,0.8486310243606567,0.08440621942281723,0.052716825157403946,0.003405079012736678,0.0021082547027617693,0.0014015130000188947,0.005275305826216936,0.002055630786344409
115,0,1,1.319139003753662,0.045591287314891815,0.029308626428246498,0.8923845887184143,0.20858243107795715,0.8681625127792358,0.0678236111998558,0.023905158042907715,0.009211549535393715,0.0015886262990534306,0.01028797309845686,0.015068579465150833,0.003952073398977518
116,0,1,2.6092529296875,0.2298932820558548,0.14379611611366272,1.022483468055725,0.2649725377559662,0.46027109026908875,0.169321671128273,0.12028507888317108,0.07129941880702972,0.03502662107348442,0.05330216512084007,0.05461214482784271,0.03588180989027023
117,0,1,1.928107500076294,0.1325867921113968,0.07023181021213531,0.9185270071029663,0.21991360187530518,0.665972888469696,0.071004219353199,0.15120667219161987,0.020741870626807213,0.020842423662543297,0.02588147111237049,0.030764935538172722,0.013585401698946953
118,0,1,3.2542309761047363,0.32203298807144165,0.2211451530456543,1.024550437927246,0.2658684253692627,0.35765883326530457,0.15438483655452728,0.10741039365530014,0.09631616622209549,0.06308459490537643,0.04284161701798439,0.11859423667192459,0.05970928817987442
119,0,1,1.7662546634674072,0.10946495085954666,0.07315155863761902,1.2837737798690796,0.37822628021240234,0.7637194991111755,0.04350500926375389,0.07120098173618317,0.03855983540415764,0.009863147512078285,0.02837030403316021,0.03010471910238266,0.014676529914140701
120,0,1,3.787405014038086,0.39820072054862976,0.3202526271343231,1.0401504039764404,0.27263009548187256,0.30160820484161377,0.08154690265655518,0.17559625208377838,0.06623085588216782,0.05476520210504532,0.06124943867325783,0.1823573112487793,0.0766458734869957
121,0,1,1.6071525812149048,0.08673608303070068,0.04720301181077957,1.0205674171447754,0.2641420364379883,0.7663443088531494,0.07360106706619263,0.0860338807106018,0.017719702795147896,0.00909796915948391,0.019882315769791603,0.018723590299487114,0.008597107604146004
122,0,1,1.084380865097046,0.01205440890043974,0.004932731855660677,0.903991162776947,0.21361319720745087,0.960379958152771,0.016526715829968452,0.015050502493977547,0.0021820988040417433,0.0009279359946958721,0.002665945328772068,0.0017020534723997116,0.0005647330544888973
123,0,1,1.5079591274261475,0.07256559282541275,0.044505875557661057,0.9210594296455383,0.22101128101348877,0.82608962059021,0.05033431202173233,0.04061984270811081,0.03176741674542427,0.006682930048555136,0.021636510267853737,0.01391699630767107,0.00895236898213625
124,0,1,1.0766539573669434,0.010950565338134766,0.0038673372473567724,0.8439508676528931,0.18758930265903473,0.9642839431762695,0.011753786355257034,0.017911748960614204,0.0011788040865212679,0.001004277030006051,0.002151469700038433,0.0012451638467609882,0.0004707037005573511
125,0,1,1.793297290802002,0.11332818120718002,0.029781445860862732,1.2995129823684692,0.3850483000278473,0.5989512801170349,0.15150853991508484,0.20353199541568756,0.006057333201169968,0.010169283486902714,0.007100258953869343,0.018393762409687042,0.004287426359951496
126,0,1,1.3059391975402832,0.04370560124516487,0.011425083503127098,0.9699873924255371,0.24221861362457275,0.8709033131599426,0.00902485940605402,0.09874308109283447,0.004081477411091328,0.005822157021611929,0.0058617182075977325,0.004356996156275272,0.0012063696049153805
127,0,1,1.0486079454421997,0.006943992339074612,0.0007864677463658154,0.6118451952934265,0.08698534220457077,0.971888542175293,0.01200038567185402,0.014311048202216625,0.0006234317552298307,0.0003902091702912003,0.00021204281074460596,0.0005269042449072003,4.752066161017865e-05
128,0,1,2.023385524749756,0.14619792997837067,0.09694872796535492,1.2195360660552979,0.35038307309150696,0.6925042867660522,0.05771695822477341,0.08632233738899231,0.0332510881125927,0.033256541937589645,0.04599764570593834,0.026401391252875328,0.0245496928691864
129,0,1,2.8548383712768555,0.2649769186973572,0.1633739024400711,1.2098987102508545,0.34620586037635803,0.4440862536430359,0.06117601692676544,0.2102138102054596,0.04729047790169716,0.07385949790477753,0.07499167323112488,0.05770875886082649,0.030673475936055183
130,0,1,3.2110962867736816,0.31587091088294983,0.23217129707336426,1.1488860845565796,0.3197605311870575,0.4059430658817291,0.09956499934196472,0.11312422156333923,0.07326741516590118,0.07592898607254028,0.09468555450439453,0.07406333833932877,0.06342241913080215
131,0,1,2.2968544960021973,0.1852649301290512,0.10620938241481781,0.9688676595687866,0.24173326790332794,0.5234395861625671,0.1771681308746338,0.11041624844074249,0.0477852039039135,0.03498140349984169,0.04893675819039345,0.030019380152225494,0.02725323662161827
132,0,1,2.2649002075195312,0.18070003390312195,0.11756442487239838,1.0139738321304321,0.26128411293029785,0.5736261606216431,0.1163516640663147,0.12644654512405396,0.051628295332193375,0.014382917433977127,0.03877480700612068,0.0621626079082489,0.01662701554596424
133,0,1,2.0491724014282227,0.1498817652463913,0.07728995382785797,0.9120637774467468,0.217112198472023,0.6234975457191467,0.12453769147396088,0.09410574287176132,0.05059559643268585,0.02997349575161934,0.024528944864869118,0.027229370549321175,0.02553163655102253
134,0,1,1.3977539539337158,0.05682199448347092,0.02007361687719822,0.8509289622306824,0.19061389565467834,0.8157752752304077,0.06711125373840332,0.0827445238828659,0.008797107264399529,0.005498191807419062,0.00789391528815031,0.007957895286381245,0.004221805837005377
135,0,1,1.7783310413360596,0.11119014769792557,0.07259999215602875,1.1090120077133179,0.30247747898101807,0.7616955637931824,0.059843942523002625,0.057166021317243576,0.02778906188905239,0.020905347540974617,0.015382861718535423,0.0402676947414875,0.01694944128394127
136,0,1,1.153967261314392,0.02199532277882099,0.013329879380762577,1.0657728910446167,0.28373590111732483,0.941762387752533,0.018468601629137993,0.02197249047458172,0.00288641219958663,0.0015802738489583135,0.004840168636292219,0.007055515423417091,0.0014341950882226229
137,0,1,1.2187477350234985,0.031249675899744034,0.018695762380957603,0.9012413620948792,0.21242131292819977,0.9274189472198486,0.02022910863161087,0.018467295914888382,0.01253796461969614,0.0026509554591029882,0.001781376195140183,0.013941272161900997,0.0029731127433478832
138,0,1,2.5822293758392334,0.22603276371955872,0.122431680560112,0.9776912927627563,0.2455577850341797,0.49093198776245117,0.08857477456331253,0.18291811645030975,0.058804288506507874,0.056339114904403687,0.04620322585105896,0.03856624662876129,0.03766220808029175
139,0,1,1.1128766536712646,0.016125235706567764,0.003878228832036257,1.0109586715698242,0.25997722148895264,0.9438565373420715,0.019390065222978592,0.029579102993011475,0.0009157768217846751,0.0023801696952432394,0.0015760763781145215,0.001934911240823567,0.00036724130040965974
140,0,1,2.058826208114624,0.1512608826160431,0.07168648391962051,0.9979149699211121,0.2543235719203949,0.6123620271682739,0.08611182868480682,0.1670076698064804,0.030104728415608406,0.03272722661495209,0.03046727553009987,0.023394940420985222,0.017824267968535423
141,0,1,2.545285224914551,0.22075502574443817,0.12852266430854797,1.0665769577026367,0.2840844392776489,0.5131957530975342,0.11179282516241074,0.13737384974956512,0.0514664351940155,0.05764852836728096,0.04182438552379608,0.042258504778146744,0.044439785182476044
142,0,1,2.937197208404541,0.27674245834350586,0.18291640281677246,1.1054354906082153,0.3009272813796997,0.40145620703697205,0.1267237812280655,0.1691277176141739,0.06520424783229828,0.05457165837287903,0.08353789895772934,0.055020399391651154,0.04435810074210167
143,0,1,3.503235101699829,0.3576050102710724,0.23302364349365234,0.9917296767234802,0.2516426146030426,0.2889660894870758,0.11927064508199692,0.18826335668563843,0.07334666699171066,0.09712962061166763,0.07308964431285858,0.08610675483942032,0.07382724434137344
144,0,1,3.439751625061035,0.34853595495224,0.27122366428375244,1.0823311805725098,0.2909129559993744,0.32390835881233215,0.14100311696529388,0.13235867023468018,0.08029190450906754,0.05121421068906784,0.11046712100505829,0.08933243900537491,0.07142408937215805
145,0,1,3.1981301307678223,0.314018577337265,0.17532749474048615,1.1328116655349731,0.31279322504997253,0.31157612800598145,0.13541041314601898,0.219657763838768,0.07516258209943771,0.08286560326814651,0.04751981422305107,0.065798819065094,0.06200885400176048
146,0,1,1.327150583267212,0.046735797077417374,0.01929391548037529,0.7738872766494751,0.15722091495990753,0.8361907601356506,0.08791882544755936,0.04435069113969803,0.0075738984160125256,0.0046719033271074295,0.009361842647194862,0.007212681695818901,0.002719390904530883
147,0,1,1.7619034051895142,0.10884334146976471,0.04394127428531647,1.5645068883895874,0.49990734457969666,0.6241925954818726,0.2248920202255249,0.07173801958560944,0.02217312902212143,0.013062919490039349,0.004490452818572521,0.023843737319111824,0.015607083216309547
148,0,1,1.2278244495391846,0.03254634886980057,0.007465478032827377,0.6799434423446655,0.11650186777114868,0.8193984627723694,0.1628580242395401,0.007499388884752989,0.0021848028991371393,0.000593776348978281,0.0044780150055885315,0.002264173235744238,0.0007232900243252516
149,0,1,1.0939568281173706,0.013422404415905476,0.0026924116536974907,0.7953702807426453,0.1665325164794922,0.9331207275390625,0.052455175668001175,0.008715987205505371,0.0026709570083767176,0.0003446932532824576,0.001732253236696124,0.0007042093202471733,0.0002559491549618542
150,0,1,1.0951776504516602,0.013596807606518269,0.0034718418028205633,0.781600832939148,0.16056428849697113,0.9349358081817627,0.049424149096012115,0.009870982728898525,0.0017339980695396662,0.0005632042302750051,0.002465812722221017,0.0008145568426698446,0.00019147225248161703
151,0,1,2.411372184753418,0.20162460207939148,0.09811465442180634,0.9255061745643616,0.2229386866092682,0.47351130843162537,0.10395121574401855,0.25848710536956787,0.03552251681685448,0.03041308932006359,0.04764650762081146,0.029282374307513237,0.021185774356126785
152,0,1,1.1330673694610596,0.019009623676538467,0.00975067913532257,0.8546971678733826,0.1922471821308136,0.9315169453620911,0.04224541038274765,0.011271565221250057,0.004355698823928833,0.0008597841369919479,0.0073728980496525764,0.0017364779487252235,0.0006413028459064662
153,0,1,1.111350655555725,0.01590723730623722,0.003901216434314847,0.8037082552909851,0.17014653980731964,0.9232408404350281,0.059658754616975784,0.009555593132972717,0.0030905602034181356,0.0005529329064302146,0.0026497519575059414,0.0009115178836509585,0.00033994653495028615
154,0,1,1.05399751663208,0.007713931147009134,0.002397453412413597,0.7776869535446167,0.15886785089969635,0.965569019317627,0.025642680004239082,0.00472918851301074,0.0013050846755504608,0.00035642317379824817,0.0010640892433002591,0.0010983209358528256,0.0002350432041566819
155,0,1,1.0444155931472778,0.006345084868371487,0.0022777561098337173,0.8200685977935791,0.17723776400089264,0.9741501808166504,0.016563868150115013,0.005721552763134241,0.0009563931380398571,0.0003302192490082234,0.0016083650989457965,0.0005089892656542361,0.00016040171612985432
156,0,1,2.1377768516540527,0.1625395566225052,0.0867101326584816,1.0558714866638184,0.27944424748420715,0.6193182468414307,0.04079631716012955,0.1843198537826538,0.03482704982161522,0.034028444439172745,0.048333268612623215,0.02255849726498127,0.015818366780877113
157,0,1,1.2012150287628174,0.028745004907250404,0.013325336389243603,0.806564450263977,0.1713845282793045,0.8972322940826416,0.05894096940755844,0.022939667105674744,0.005459691397845745,0.0021019650157541037,0.009377467446029186,0.0029145788867026567,0.001033290638588369
158,0,1,1.779962420463562,0.11142320185899734,0.05917064845561981,0.9315713047981262,0.2255675494670868,0.7228135466575623,0.049712199717760086,0.12063608318567276,0.030510548502206802,0.01715693436563015,0.034061092883348465,0.017253734171390533,0.007855822332203388
159,0,1,2.423764228820801,0.20339488983154297,0.1271524876356125,1.1608753204345703,0.32495713233947754,0.567905843257904,0.06629329174757004,0.1525079607963562,0.04210396111011505,0.04403650388121605,0.04493091627955437,0.05020834505558014,0.032013218849897385
160,0,1,1.2552783489227295,0.03646833449602127,0.01603994518518448,0.8042757511138916,0.17039251327514648,0.8962185978889465,0.031237710267305374,0.044375695288181305,0.006379381753504276,0.005748562980443239,0.0065414574928581715,0.006039808038622141,0.0034586803521960974
161,0,1,1.4439034461975098,0.06341477483510971,0.024435950443148613,0.8644067645072937,0.196455717086792,0.8232058882713318,0.04421362280845642,0.08368271589279175,0.011809565126895905,0.012652372010052204,0.004706419073045254,0.015352779999375343,0.0043767523020505905
162,0,1,1.0271834135055542,0.0038833448197692633,0.0005839542718604207,0.8789459466934204,0.2027575820684433,0.9849604964256287,0.005656572990119457,0.008396142162382603,0.00024281226797029376,0.0001601435651537031,0.00019177554349880666,0.0003386810712981969,5.349766433937475e-05
163,0,1,1.891829252243042,0.12740418314933777,0.07856596261262894,0.8669121265411377,0.19754163920879364,0.6845110654830933,0.09771871566772461,0.08742855489253998,0.03364972025156021,0.018126027658581734,0.03970573469996452,0.02475001849234104,0.014110206626355648
164,0,1,2.3294949531555176,0.1899278461933136,0.13192273676395416,1.1304963827133179,0.31178969144821167,0.6228705644607544,0.06090616434812546,0.11483924835920334,0.03748677298426628,0.03197453171014786,0.030791206285357475,0.06332482397556305,0.03780670836567879
165,0,1,1.9141218662261963,0.1305888444185257,0.06995565444231033,0.8579308390617371,0.1936487853527069,0.669816792011261,0.09050881862640381,0.11769922077655792,0.02641397714614868,0.025605540722608566,0.024795105680823326,0.03354893624782562,0.01161160971969366
166,0,1,1.2406593561172485,0.034379906952381134,0.019873471930623055,1.0307304859161377,0.2685471177101135,0.91199791431427,0.026494063436985016,0.02984648384153843,0.00892922654747963,0.002858774969354272,0.007124925963580608,0.008614729158580303,0.004133816342800856
