node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
321,0,1,2.0754523277282715,0.15363605320453644,0.10573603212833405,1.4724832773208618,0.28985416889190674,0.6762228012084961,0.07010679692029953,0.09089777618646622,0.029102584347128868,0.027933981269598007,0.035018447786569595,0.04560885578393936,0.02510872296988964
322,0,1,1.6406848430633545,0.09152640402317047,0.06417236477136612,1.5392611026763916,0.32791969180107117,0.8092705607414246,0.028055323287844658,0.07197166234254837,0.015146547928452492,0.011383683420717716,0.02038497105240822,0.030725006014108658,0.013062390498816967
323,0,1,1.3257505893707275,0.04653579741716385,0.023447103798389435,2.000532627105713,0.5908594727516174,0.8695871233940125,0.045928407460451126,0.04774269089102745,0.006846507545560598,0.006448179949074984,0.00814962387084961,0.009825898334383965,0.005471581127494574
324,0,1,1.118535041809082,0.01693357713520527,0.00605927687138319,1.8974555730819702,0.5321022272109985,0.9455388784408569,0.016984382644295692,0.028517015278339386,0.0012516597053036094,0.0016488201217725873,0.003246049163863063,0.0017564776353538036,0.0010567504214122891
325,0,1,1.0013927221298218,0.0001989603042602539,2.6794288714881986e-05,1.4041283130645752,0.2508895993232727,0.9992200136184692,0.0002867519506253302,0.0004525662225205451,5.847279680892825e-06,8.110668204608373e-06,1.5028238522063475e-05,6.782626314816298e-06,4.983422513760161e-06
326,0,1,2.3474817276000977,0.1924973875284195,0.11696530878543854,1.5686819553375244,0.3446905314922333,0.5177654027938843,0.16205526888370514,0.1397726982831955,0.029657723382115364,0.03378362953662872,0.047228530049324036,0.04252678155899048,0.027209995314478874
327,0,1,2.2635836601257324,0.1805119514465332,0.12822739779949188,1.2850289344787598,0.18299905955791473,0.5821242332458496,0.13057851791381836,0.107391357421875,0.02360106259584427,0.0280775036662817,0.06220528110861778,0.03807201609015465,0.02795010432600975
328,0,1,1.968428134918213,0.13834688067436218,0.0921601802110672,1.6388763189315796,0.3847036361694336,0.6909013986587524,0.061161499470472336,0.1141507476568222,0.02377745881676674,0.0178486667573452,0.03660792112350464,0.03566720709204674,0.019885050132870674
329,0,1,1.0562061071395874,0.008029444143176079,0.0026825284585356712,1.2159727811813354,0.14363479614257812,0.9733331799507141,0.009411721490323544,0.013072751462459564,0.0007108734571374953,0.0007888973341323435,0.0012129169190302491,0.00099110824521631,0.0004785034107044339
330,0,1,1.487818717956543,0.06968838721513748,0.04070333018898964,1.2514731884002686,0.1638711839914322,0.8235639333724976,0.04996444657444954,0.065085269510746,0.010206246748566628,0.010476822033524513,0.01665683090686798,0.016451960429549217,0.007594536989927292
331,0,1,1.763296365737915,0.10904233902692795,0.0638967752456665,1.4787795543670654,0.2934432327747345,0.7278193235397339,0.0865398570895195,0.0845784917473793,0.018149148672819138,0.019016489386558533,0.022076036781072617,0.026039334014058113,0.015781402587890625
332,0,1,1.092332363128662,0.01319033745676279,0.001653690473176539,2.339836835861206,0.7842739820480347,0.930079996585846,0.05577928200364113,0.011358346790075302,0.00031143391970545053,0.0008172972011379898,0.0006893411045894027,0.0005642317701131105,0.0004001175984740257
333,0,1,1.0169342756271362,0.0024191823322325945,0.0010934214806184173,2.387723207473755,0.8115707635879517,0.9930300116539001,0.0019861734472215176,0.0034289390314370394,0.00028897234005853534,0.00017257877334486693,0.00016999135550577193,0.0007811146206222475,0.0001423155190423131
334,0,1,1.2210956811904907,0.031585097312927246,0.006377371493726969,2.0877842903137207,0.6405957937240601,0.8615217804908752,0.08869408071041107,0.03797578066587448,0.0015164632350206375,0.003914577886462212,0.0030014852527529,0.002396467374637723,0.0009794188663363457
335,0,1,1.3372724056243896,0.048181772232055664,0.015971340239048004,2.205965518951416,0.7079629302024841,0.8126862645149231,0.11154232174158096,0.05138978734612465,0.003486854722723365,0.004923374857753515,0.006054999772459269,0.00689296331256628,0.003023376688361168
336,0,1,1.4813804626464844,0.06876863539218903,0.0327531099319458,1.5077729225158691,0.3099704086780548,0.8003115653991699,0.06101037189364433,0.0913209468126297,0.006122417747974396,0.008481567725539207,0.016193894669413567,0.011449286714196205,0.0051099276170134544
337,0,1,1.0686184167861938,0.009802631102502346,0.002508612349629402,1.5814608335494995,0.3519749343395233,0.960647463798523,0.02300870232284069,0.011629643850028515,0.0008299063192680478,0.0013755842810496688,0.001158236525952816,0.0008853160543367267,0.00046505953650921583
338,0,1,1.043532371520996,0.006218910217285156,0.0016567651182413101,1.7272595167160034,0.4350849390029907,0.9774664044380188,0.009241007268428802,0.010667840950191021,0.0004564955015666783,0.0005114708910696208,0.0007407392258755863,0.0005755870370194316,0.00034043894265778363
339,0,1,1.1520127058029175,0.021716101095080376,0.009260582737624645,1.5246564149856567,0.31959453225135803,0.9357352256774902,0.020935485139489174,0.02839425951242447,0.0024119350127875805,0.0032624518498778343,0.004009575583040714,0.002801842987537384,0.0024491643998771906
340,0,1,1.1608420610427856,0.02297743782401085,0.00968458317220211,1.7435944080352783,0.44439634680747986,0.9338240027427673,0.017929157242178917,0.032491784542798996,0.002950901398435235,0.0031196291092783213,0.003621665993705392,0.003950704820454121,0.002112212125211954
341,0,1,1.0,0.0,5.201941770715656e-20,2.7182817459106445,0.9999999403953552,1.0,5.0758824227115085e-11,1.859262310083265e-12,5.112535986519605e-21,1.0422394131017887e-20,4.7498743181409286e-20,3.448734481893431e-21,1.07194014482804e-21
342,0,1,1.000000238418579,3.4059798537100505e-08,2.3210750456917817e-15,2.7182817459106445,0.9999999403953552,0.9999996423721313,3.002462563017616e-07,2.0803441191930006e-09,7.689579500389312e-17,5.984405298173063e-16,2.2330050067592526e-15,3.6447083257801246e-17,5.162302515789927e-17
343,0,1,1.917907953262329,0.13112971186637878,0.07652869820594788,1.6712204217910767,0.4031408131122589,0.6950174570083618,0.054627809673547745,0.12740598618984222,0.023825479671359062,0.022594565525650978,0.028246769681572914,0.03259389474987984,0.015688030049204826
344,0,1,1.0079971551895142,0.0011424507247284055,0.00019006030925083905,1.5088636875152588,0.3105921745300293,0.995311439037323,0.002252779668197036,0.0021325561683624983,4.5804819819750264e-05,6.741797551512718e-05,0.00010379767627455294,5.0737544370349497e-05,3.5525081329979e-05
345,0,1,1.0000027418136597,3.916876778475853e-07,2.547032680252914e-12,2.7182817459106445,0.9999999403953552,0.9999973773956299,2.6083787361130817e-06,2.6743604664147824e-08,7.120242980288016e-14,1.5133879392725813e-13,2.1739658684349905e-12,2.3904763260008954e-13,1.3401916566530697e-13
346,0,1,1.1151838302612305,0.01645483262836933,0.0024270296562463045,2.2742197513580322,0.7468701004981995,0.9315342903137207,0.032201044261455536,0.03258423134684563,0.0004091527371201664,0.0008442554972134531,0.001700976281426847,0.00037731669726781547,0.00034873682307079434
347,0,1,1.077939510345459,0.011134215630590916,0.0033932304941117764,1.4942885637283325,0.3022838830947876,0.9613182544708252,0.015100736171007156,0.018338169902563095,0.0007896814495325089,0.001059924135915935,0.001535820891149342,0.0011272787814959884,0.0007301308796741068
348,0,1,1.036642074584961,0.005234581883996725,0.0011386156547814608,2.0691769123077393,0.629988968372345,0.9791338443756104,0.010446378961205482,0.008570455014705658,0.0003123093629255891,0.00039841115358285606,0.0005230180104263127,0.00040002292371354997,0.00021557474974542856
349,0,1,1.0453234910964966,0.006474784575402737,0.0017328207613900304,1.5371190309524536,0.3266986310482025,0.9782081246376038,0.006353737320750952,0.012619344517588615,0.0004896313766948879,0.0005963577423244715,0.000725091784261167,0.0008028284646570683,0.00020490054157562554
350,0,1,1.1292879581451416,0.018469708040356636,0.007274491712450981,1.3802332878112793,0.23726864159107208,0.9387391805648804,0.026775797829031944,0.02282252535223961,0.001996047096326947,0.0023918678052723408,0.003666818840429187,0.002276188926771283,0.0013314837124198675
351,0,1,1.7214103937149048,0.10305862873792648,0.06368439644575119,1.6929830312728882,0.4155462086200714,0.7579894661903381,0.057406604290008545,0.08954921364784241,0.016801368445158005,0.014569004997611046,0.019245538860559464,0.031074587255716324,0.013364267535507679
352,0,1,3.1991848945617676,0.3141692578792572,0.23452460765838623,1.4654940366744995,0.2858700454235077,0.3366083800792694,0.20625688135623932,0.11447003483772278,0.047591403126716614,0.060548748821020126,0.08655440807342529,0.08954484015703201,0.05842536315321922
353,0,1,2.609128952026367,0.2298755645751953,0.1283073127269745,1.3226253986358643,0.20443026721477509,0.36417558789253235,0.2680034041404724,0.16375823318958282,0.029282554984092712,0.046472907066345215,0.05975879728794098,0.03876359015703201,0.0297849178314209
354,0,1,1.302103042602539,0.04315757751464844,0.020148608833551407,1.5295931100845337,0.32240861654281616,0.8531145453453064,0.08324011415243149,0.03414808213710785,0.004511310253292322,0.004837430082261562,0.008280782960355282,0.0067957378923892975,0.005072088446468115
355,0,1,2.376640796661377,0.19666297733783722,0.15016591548919678,1.7526733875274658,0.4495716691017151,0.5742071866989136,0.13435637950897217,0.09272942692041397,0.02195211499929428,0.0265889260917902,0.05385001003742218,0.058848053216934204,0.03746785596013069
356,0,1,1.0074272155761719,0.0010610307799652219,0.00010543032112764195,2.3771817684173584,0.8055617809295654,0.9958096742630005,0.0014579275157302618,0.0025514857843518257,3.6851244658464566e-05,3.877998824464157e-05,4.670364432968199e-05,4.414674549479969e-05,1.457993403164437e-05
357,0,1,1.0106695890426636,0.0015242269728332758,0.0006362521671690047,2.1938631534576416,0.7010642290115356,0.99544757604599,0.0010293963132426143,0.002763081109151244,6.508678052341565e-05,5.864274498890154e-05,0.00018158336752094328,0.00040641878149472177,4.825003270525485e-05
358,0,1,2.0243232250213623,0.14633189141750336,0.10726134479045868,1.4509286880493164,0.2775673270225525,0.689755380153656,0.07313413918018341,0.0845310240983963,0.02184135466814041,0.023476822301745415,0.042900025844573975,0.042333848774433136,0.022027473896741867
359,0,1,1.459470272064209,0.06563860923051834,0.03860216215252876,1.6157790422439575,0.3715374171733856,0.8365693688392639,0.049513623118400574,0.05329127982258797,0.010836889035999775,0.011186711490154266,0.01345444843173027,0.017189687117934227,0.00795802567154169
360,0,1,3.0616281032562256,0.29451829195022583,0.2376193404197693,1.836081862449646,0.49711722135543823,0.44207340478897095,0.10775724798440933,0.12320554256439209,0.03895914554595947,0.05038539320230484,0.08624253422021866,0.10180967301130295,0.04956714063882828
361,0,1,1.0043314695358276,0.0006187813705764711,9.937179129337892e-06,2.7182817459106445,0.9999999403953552,0.9960970282554626,0.0035183147992938757,0.0003697435313370079,1.9450787931418745e-06,3.2055993415269768e-06,5.994018920318922e-06,2.6672928470361512e-06,1.2758669072354678e-06
362,0,1,1.0448298454284668,0.006404263433068991,0.001939182635396719,1.5057998895645142,0.3088456988334656,0.976726770401001,0.01055915653705597,0.009664474055171013,0.0005241415346972644,0.0005862475954927504,0.0009699778165668249,0.0006099493475630879,0.0003592554712668061
363,0,1,1.057192325592041,0.008170331828296185,0.003330566920340061,1.7583404779434204,0.4528020918369293,0.9750636219978333,0.00790618360042572,0.011969017796218395,0.0008004820556379855,0.0009300665697082877,0.0015374055365100503,0.0010126580018550158,0.0007805032073520124
364,0,1,1.0950497388839722,0.013578534126281738,0.0097217271104455,1.6543769836425781,0.39353951811790466,0.9697996377944946,0.0062937806360423565,0.011359628289937973,0.0016072766156867146,0.001217821380123496,0.00344488606788218,0.004818561486899853,0.0014582801377400756
365,0,1,1.4156038761138916,0.059371981769800186,0.0367652028799057,2.1026272773742676,0.6490567922592163,0.860771656036377,0.026701921597123146,0.060062509030103683,0.007121871691197157,0.008576872758567333,0.014120745472609997,0.016011139377951622,0.006633318495005369
366,0,1,1.0141853094100952,0.002026472706347704,0.0003231739974580705,1.4312998056411743,0.2663782238960266,0.9916263818740845,0.004040417727082968,0.00381836318410933,6.450321961892769e-05,0.00012702630192507058,0.00019277351384516805,7.003000064287335e-05,6.0370497521944344e-05
367,0,1,2.5264711380004883,0.21806730329990387,0.18089541792869568,1.8325978517532349,0.4951312243938446,0.6159773468971252,0.042697012424468994,0.10378702729940414,0.02994615025818348,0.026697101071476936,0.043839775025844574,0.09901509433984756,0.03804054856300354
368,0,1,2.6454501152038574,0.235064297914505,0.15093421936035156,1.6767852306365967,0.4063129425048828,0.4666934609413147,0.14458870887756348,0.15306131541728973,0.03559045121073723,0.04913173243403435,0.04888872057199478,0.06732168793678284,0.034723807126283646
369,0,1,1.2184351682662964,0.03120502457022667,0.014159295707941055,1.1653108596801758,0.11475584656000137,0.8941800594329834,0.058713607490062714,0.025507435202598572,0.0030697055626660585,0.004369792062789202,0.005930907558649778,0.005234813783317804,0.0029935743659734726
370,0,1,2.421513319015503,0.20307333767414093,0.14684942364692688,1.5444085597991943,0.3308539092540741,0.5711633563041687,0.10250554978847504,0.11737217009067535,0.03199581056833267,0.030113695189356804,0.05372503027319908,0.05267460271716118,0.04044978320598602
371,0,1,1.227181077003479,0.032454438507556915,0.022387564182281494,1.4977102279663086,0.3042343258857727,0.9226810336112976,0.022735297679901123,0.024652963504195213,0.004209672566503286,0.003333528060466051,0.008743256330490112,0.010049846023321152,0.0035944620613008738
372,0,1,3.4924182891845703,0.3560597598552704,0.3043650686740875,1.6737351417541504,0.40457427501678467,0.3536927103996277,0.11314943432807922,0.1337112933397293,0.04155008867383003,0.05353134125471115,0.10119183361530304,0.15510109066963196,0.048072125762701035
373,0,1,1.6391873359680176,0.091312475502491,0.028847716748714447,1.9254076480865479,0.5480358600616455,0.6306466460227966,0.2400733232498169,0.08179757744073868,0.007347294595092535,0.011287365108728409,0.012546558864414692,0.00851330254226923,0.007787854410707951
374,0,1,2.0266523361206055,0.14666461944580078,0.11661262810230255,1.7698794603347778,0.4593797028064728,0.6988070607185364,0.06671269237995148,0.08293819427490234,0.0164079237729311,0.018521497026085854,0.04639390483498573,0.05274708569049835,0.017471639439463615
375,0,1,1.0123963356018066,0.0017709051026031375,0.000201736344024539,1.8753101825714111,0.5194786190986633,0.9912760257720947,0.005961966700851917,0.0024505273904651403,4.9717062211129814e-05,6.005727482261136e-05,0.00010160460806218907,6.499743176391348e-05,3.513431147439405e-05
376,0,1,1.0919151306152344,0.0131307328119874,0.007375754415988922,2.2833473682403564,0.7520731091499329,0.9599128365516663,0.02274957485496998,0.00647542392835021,0.0018807885935530066,0.0016057027969509363,0.0018535705748945475,0.0037736520171165466,0.0017485319403931499
