node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
110,0,1,1.0380327701568604,0.005433253012597561,0.0021719110663980246,1.5357139110565186,0.33544647693634033,0.9831817746162415,0.0054273540154099464,0.008095163851976395,0.000584371795412153,0.000539395899977535,0.000896518409717828,0.0009059770382009447,0.00036941570579074323
111,0,1,1.019984483718872,0.0028549262788146734,0.0012228508712723851,2.429182291030884,0.8375382423400879,0.9921963214874268,0.0010219322284683585,0.005107205826789141,0.0002763475349638611,0.00017544638831168413,0.00028798889252357185,0.0007667778409086168,0.00016808418149594218
112,0,1,1.0598804950714111,0.008554356172680855,0.003016024362295866,1.4127565622329712,0.2663496136665344,0.9700119495391846,0.01390543021261692,0.011449563317000866,0.0007373280823230743,0.0008796991896815598,0.001350678619928658,0.0010657163802534342,0.0005996293621137738
113,0,1,1.9500737190246582,0.13572481274604797,0.06265047192573547,1.8320136070251465,0.5019544959068298,0.6338146328926086,0.08729110658168793,0.16981098055839539,0.0225069597363472,0.023925775662064552,0.027222974225878716,0.024170588701963425,0.011256911791861057
114,0,1,1.146107792854309,0.02087254263460636,0.010146739892661572,2.4382073879241943,0.8426099419593811,0.9357423186302185,0.03177689388394356,0.016340214759111404,0.0023851837031543255,0.003608731320127845,0.0030128061771392822,0.004941645078361034,0.002192288637161255
115,0,1,1.0251529216766357,0.003593274625018239,0.0007068215636536479,2.6722805500030518,0.9741492867469788,0.9835233092308044,0.010833282954990864,0.00463517801836133,0.00011698867456289008,0.00018444244051352143,0.00038469122955575585,0.00021787956939078867,0.00010425073560327291
116,0,1,1.103671908378601,0.014810272492468357,0.008664512075483799,1.7525087594985962,0.4572761058807373,0.9613553285598755,0.010392964817583561,0.01641189493238926,0.0016233634669333696,0.0015519586158916354,0.003809371031820774,0.00365561549551785,0.0011995254317298532
117,0,1,1.1849578619003296,0.026422550901770592,0.004107942804694176,2.3450264930725098,0.7902461886405945,0.8571439385414124,0.1189051941037178,0.017884451895952225,0.0005980003625154495,0.0013604811392724514,0.0023430809378623962,0.001021514181047678,0.0007433474529534578
118,0,1,1.0037239789962769,0.0005319970077835023,0.00019729176710825413,2.0542306900024414,0.6268311738967896,0.998256266117096,0.0006183275836519897,0.0008565161260776222,4.212652493151836e-05,2.9421173167065717e-05,6.641808431595564e-05,9.957289148587734e-05,3.130079130642116e-05
119,0,1,1.1424943208694458,0.020356331020593643,0.009996567852795124,2.0767204761505127,0.6394695043563843,0.9442377090454102,0.014677132479846478,0.026148302480578423,0.002385532483458519,0.0025546462275087833,0.0034356270916759968,0.004959204234182835,0.0016017357120290399
120,0,1,1.1538728475570679,0.02198183536529541,0.009928460232913494,2.089057683944702,0.6464024782180786,0.9353237152099609,0.021216856315732002,0.028365347534418106,0.002391800284385681,0.0027739391662180424,0.004003428388386965,0.003838305827230215,0.002086726250126958
121,0,1,1.0156927108764648,0.0022418159060180187,0.0008369964198209345,1.3228884935379028,0.21584752202033997,0.9932057857513428,0.0016717149410396814,0.003874093759804964,0.00020843585662078112,0.0002029332099482417,0.0003256630152463913,0.0003718418884091079,0.00013949151616543531
122,0,1,1.5477030277252197,0.07824329286813736,0.05583259090781212,1.5870096683502197,0.3642725348472595,0.8260546326637268,0.04621496424078941,0.051190413534641266,0.010533491149544716,0.010173841379582882,0.02135007083415985,0.021316563710570335,0.013165954500436783
123,0,1,2.488104820251465,0.2125864028930664,0.15864241123199463,1.669592261314392,0.41068050265312195,0.5880963802337646,0.06171435862779617,0.11762028187513351,0.03851458057761192,0.03541187196969986,0.051200129091739655,0.07413792610168457,0.033304363489151
124,0,1,1.320006012916565,0.04571514576673508,0.038244664669036865,1.2155543565750122,0.15553024411201477,0.9141680598258972,0.012799374759197235,0.023360388353466988,0.006705622188746929,0.0047219800762832165,0.013459272682666779,0.019313115626573563,0.005472277756780386
125,0,1,1.0647050142288208,0.009243573062121868,0.002844269387423992,1.425403118133545,0.2734564542770386,0.9676966667175293,0.012307488359510899,0.015854816883802414,0.0005518971593119204,0.0007449631812050939,0.0015830647898837924,0.0006915099802426994,0.0005696946755051613
126,0,1,1.8691997528076172,0.12417139112949371,0.0646006166934967,1.8007162809371948,0.4843667149543762,0.6900137066841125,0.05752087011933327,0.14752094447612762,0.020443465560674667,0.01990044303238392,0.024890081956982613,0.02671934850513935,0.01299118623137474
127,0,1,2.056807279586792,0.15097247064113617,0.07314074039459229,1.3369133472442627,0.22372891008853912,0.5436439514160156,0.20316672325134277,0.13533559441566467,0.016775645315647125,0.02793739177286625,0.03359377011656761,0.023904917761683464,0.015642056241631508
128,0,2,2.712494134902954,0.24464201927185059,0.12934832274913788,1.6387605667114258,0.3933543860912323,0.27882471680641174,0.3770160675048828,0.13585828244686127,0.031220469623804092,0.04773209989070892,0.036527346819639206,0.05321173742413521,0.03960924223065376
129,0,1,2.078338146209717,0.15404830873012543,0.1037844568490982,1.7099565267562866,0.43336352705955505,0.6345611810684204,0.11853586137294769,0.09881352633237839,0.01919257454574108,0.02511237934231758,0.0405416376888752,0.04125991836190224,0.021982897073030472
130,0,1,2.731692314147949,0.24738462269306183,0.19210098683834076,1.3193720579147339,0.21387143433094025,0.5254412889480591,0.08316002041101456,0.11686050146818161,0.04353908821940422,0.038898102939128876,0.06118658185005188,0.0937323272228241,0.03718207776546478
131,0,1,1.5641469955444336,0.08059243112802505,0.0691339373588562,2.7182817459106445,1.0,0.867980420589447,0.021256940439343452,0.02318858541548252,0.013367405161261559,0.00507287448272109,0.010591665282845497,0.026635216549038887,0.03190705180168152
132,0,1,1.0523682832717896,0.0074811833910644054,0.0031760528218001127,1.708333134651184,0.4324512481689453,0.9766324758529663,0.00846887193620205,0.010400893166661263,0.0006811961065977812,0.0006403576699085534,0.0012389884795993567,0.0012616300955414772,0.0006754342466592789
133,0,1,1.376144528388977,0.05373493209481239,0.01754847913980484,1.6362658739089966,0.3919524848461151,0.8012535572052002,0.10592550784349442,0.06318535655736923,0.005577659700065851,0.0065094842575490475,0.008421002887189388,0.00492000300437212,0.004207472782582045
134,0,1,1.1902636289596558,0.027180518954992294,0.011741796508431435,2.178419828414917,0.6966202259063721,0.922795832157135,0.020851407200098038,0.037000931799411774,0.0037209512665867805,0.003889198647812009,0.003991594538092613,0.005518858786672354,0.0022313424851745367
135,0,1,2.4198360443115234,0.20283372700214386,0.12122824788093567,1.5015244483947754,0.31623345613479614,0.5254458785057068,0.10487881302833557,0.1762450784444809,0.0335017591714859,0.038700301200151443,0.04923480376601219,0.042967405170202255,0.02902604080736637
136,0,1,2.822572708129883,0.2603675425052643,0.20462442934513092,1.2661923170089722,0.18398664891719818,0.4820978045463562,0.12798111140727997,0.10220947861671448,0.03981684520840645,0.04327027127146721,0.07673177123069763,0.0812661275267601,0.04662651941180229
137,0,1,1.798845648765564,0.11412080377340317,0.06458945572376251,1.9914504289627075,0.5915513038635254,0.6882548332214355,0.11469119787216187,0.10297887772321701,0.011289848014712334,0.01819584332406521,0.02856454811990261,0.023453405126929283,0.012571503408253193
138,0,1,1.0519452095031738,0.007420744281262159,0.0010212025372311473,1.4104841947555542,0.26507264375686646,0.9630345702171326,0.026555340737104416,0.008797531016170979,0.00017622231098357588,0.00041509539005346596,0.0006900715525262058,0.00016247092571575195,0.0001686600298853591
139,0,1,1.6662911176681519,0.09518444538116455,0.058519601821899414,1.7691134214401245,0.4666072130203247,0.7901286482810974,0.035037051886320114,0.08098064363002777,0.01879812590777874,0.016536062583327293,0.016527209430933,0.029828783124685287,0.012163610197603703
140,0,1,2.128509044647217,0.16121557354927063,0.10825733095407486,1.700671911239624,0.42814597487449646,0.6144375205039978,0.1322166919708252,0.09854083508253098,0.01902749389410019,0.027520107105374336,0.038960568606853485,0.04783222824335098,0.021464534103870392
141,0,1,3.992368221282959,0.42748117446899414,0.38154399394989014,1.4543753862380981,0.28973764181137085,0.28442224860191345,0.10899277031421661,0.10939840227365494,0.05080113187432289,0.06484147906303406,0.10912089049816132,0.19975677132606506,0.07266633212566376
142,0,1,1.2907075881958008,0.04152965545654297,0.02065829560160637,2.6026699542999268,0.935030996799469,0.8744778633117676,0.06261464953422546,0.030776115134358406,0.004688549321144819,0.0067846388556063175,0.005038860719650984,0.00919401179999113,0.006425423547625542
143,0,1,1.037368893623352,0.0053384131751954556,0.0010213979985564947,1.701751470565796,0.4287526309490204,0.978285014629364,0.010846574790775776,0.009188528172671795,0.0002954449155367911,0.00036310983705334365,0.0005064975703135133,0.00033037684625014663,0.00018452359654475003
144,0,1,1.0119913816452026,0.0017130544874817133,0.00029327100492082536,1.6090468168258667,0.37665650248527527,0.9930822849273682,0.0031647023279219866,0.003298782277852297,6.0461323300842196e-05,0.00010043955262517557,0.00015940728189889342,8.80372608662583e-05,4.5826447603758425e-05
145,0,1,1.1679110527038574,0.023987293243408203,0.01137414202094078,1.2766437530517578,0.18985992670059204,0.9198402166366577,0.042040884494781494,0.022112758830189705,0.0020821383222937584,0.0025497381575405598,0.005487783811986446,0.0034439819864928722,0.0024423771537840366
146,0,1,1.4382215738296509,0.06260307878255844,0.04082546383142471,2.0246572494506836,0.6102121472358704,0.8339636921882629,0.07629798352718353,0.03463669866323471,0.007593691349029541,0.0066825090907514095,0.013867147266864777,0.014904849231243134,0.012053468264639378
147,1,1,1.6971759796142578,0.09959656745195389,0.05566462501883507,2.3543782234191895,0.7955014705657959,0.7706960439682007,0.03416687995195389,0.10407643765211105,0.01753876730799675,0.01785709150135517,0.016345756128430367,0.026149116456508636,0.013169754296541214
148,0,1,1.241146206855774,0.03444945812225342,0.014884005300700665,1.4679957628250122,0.29739171266555786,0.8912748694419861,0.04594545066356659,0.03874637559056282,0.00397885125130415,0.005170367192476988,0.007638323120772839,0.0038214223459362984,0.003424259601160884
149,0,1,1.213761568069458,0.03053736686706543,0.008597292006015778,2.7182817459106445,1.0,0.8545823097229004,0.11464798450469971,0.018975194543600082,0.001178215490654111,0.00201915530487895,0.004026949871331453,0.0025752908550202847,0.001995051046833396
150,0,1,1.1207334995269775,0.017247643321752548,0.005457720719277859,1.2153857946395874,0.15543551743030548,0.9338416457176208,0.037384599447250366,0.019682664424180984,0.0013242833083495498,0.0023091486655175686,0.0031163443345576525,0.00119727139826864,0.0011441049864515662
151,0,1,2.348403215408325,0.19262902438640594,0.1161174550652504,1.4276880025863647,0.27474045753479004,0.5348129868507385,0.13224756717681885,0.14693956077098846,0.029495537281036377,0.0403868593275547,0.051244549453258514,0.0380905419588089,0.026782363653182983
152,0,1,1.3477685451507568,0.04968122020363808,0.027094915509223938,1.0988283157348633,0.08993510901927948,0.8682050108909607,0.04301350191235542,0.04627973958849907,0.007327520288527012,0.008079308085143566,0.011466619558632374,0.008835452608764172,0.006792843341827393
153,0,1,2.803532123565674,0.25764745473861694,0.2027111053466797,1.2968324422836304,0.20120511949062347,0.5235617756843567,0.08137137442827225,0.10261150449514389,0.04452129825949669,0.045222923159599304,0.05523822456598282,0.10601913928985596,0.04145375266671181
154,0,1,2.764716148376465,0.2521023154258728,0.2036343812942505,1.4999496936798096,0.3153485059738159,0.5382183790206909,0.07951250672340393,0.0994989275932312,0.040265947580337524,0.03887005150318146,0.05810947343707085,0.09929419308900833,0.04623071104288101
155,0,1,1.4009363651275635,0.05727662518620491,0.03226291388273239,1.4275840520858765,0.27468204498291016,0.8442954421043396,0.051012538373470306,0.05831633135676384,0.006308271083980799,0.007804379798471928,0.016265157610177994,0.010161261074244976,0.005836495663970709
156,0,1,1.208604097366333,0.02980058453977108,0.023265639320015907,1.4832298755645752,0.30595266819000244,0.9394503831863403,0.010667094960808754,0.019706612452864647,0.003814421594142914,0.003095934633165598,0.0086553655564785,0.010852056555449963,0.0037582169752568007
157,0,1,1.126731038093567,0.0181044340133667,0.006914409808814526,2.14695405960083,0.6789377927780151,0.9436662793159485,0.018603727221488953,0.026679689064621925,0.0021081569138914347,0.0020276526920497417,0.0027685719542205334,0.002530747326090932,0.001615090062841773
158,0,1,1.0216161012649536,0.0030880144331604242,0.0005126800970174372,1.9016056060791016,0.5410622954368591,0.9875789284706116,0.0057380711659789085,0.005789725109934807,0.00014341354835778475,0.00023707101354375482,0.00025035630096681416,0.000167938502272591,9.438527195015922e-05
159,0,1,1.1006513833999634,0.01437876932322979,0.005266786552965641,1.4558347463607788,0.29055774211883545,0.9535489082336426,0.01662488281726837,0.021399667486548424,0.00142500305082649,0.0017348091350868344,0.0025463628116995096,0.001761895720846951,0.0009585278457961977
160,0,1,1.0561083555221558,0.00801547896116972,0.0028476244769990444,1.3966577053070068,0.25730273127555847,0.971878707408905,0.01335757877677679,0.01034869346767664,0.0007624507416039705,0.000804971088655293,0.0011646432103589177,0.0010580040980130434,0.0006249770522117615
161,0,1,2.205127716064453,0.17216110229492188,0.12705157697200775,1.5913645029067993,0.3667197823524475,0.6564971208572388,0.05902135372161865,0.10154266655445099,0.02817201055586338,0.02771526575088501,0.03774635121226311,0.06622451543807983,0.023080702871084213
162,0,1,1.0643939971923828,0.009199142456054688,0.0020228519570082426,1.8921548128128052,0.5357513427734375,0.9681181311607361,0.008756741881370544,0.019876129925251007,0.0005530279013328254,0.0006731988396495581,0.0008783150115050375,0.0008702906197868288,0.00027424635482020676
163,0,1,1.1617909669876099,0.02311299555003643,0.007810363080352545,1.3815226554870605,0.2487974613904953,0.9238878488540649,0.024376975372433662,0.04039016366004944,0.0015227155527099967,0.002011840231716633,0.004236786160618067,0.0021807777229696512,0.0013927989639341831
164,0,1,1.059000849723816,0.008428692817687988,0.0021882429718971252,1.3543158769607544,0.2335083931684494,0.9695073366165161,0.012148568406701088,0.014823194593191147,0.0004566150309983641,0.0008759921183809638,0.0011887694709002972,0.0006080523016862571,0.00039142114110291004
165,0,1,1.0182467699050903,0.002606681315228343,0.00040243336115963757,2.7182817459106445,1.0,0.9879176020622253,0.007718982174992561,0.0037397053092718124,8.506420999765396e-05,0.0001362890616292134,0.00023426493862643838,0.00010059594205813482,6.757248047506437e-05
