edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.0730113983154297,0.010430200025439262,0.11463432013988495,0.0011463431874290109,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.23803813755512238,5,3,15
225,154,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
226,154,155,0.0,0.009999999776482582,1.0422595739364624,0.006037082057446241,0.18899434804916382,0.0018899434944614768,1,2,2
227,155,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.063567876815796,0.009081125259399414,0.11755932867527008,0.0011755932355299592,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1818413734436035,0.02597733959555626,0.11755932867527008,0.0011755932355299592,1,2,2
230,156,4853,0.0,0.009999999776482582,1.649618148803711,0.09280259162187576,0.18640002608299255,0.0018640002235770226,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1771265268325806,0.025303790345788002,0.1463717818260193,0.0014637177810072899,1,2,2
232,157,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
233,158,159,0.0,0.009999999776482582,1.6136329174041748,0.08766184747219086,0.20419614017009735,0.0020419612992554903,1,2,2
234,159,160,0.0,0.009999999776482582,1.6136329174041748,0.08766184747219086,0.20419614017009735,0.0020419612992554903,1,2,2
235,160,161,0.0,0.009999999776482582,1.1321035623550415,0.018871936947107315,0.12539571523666382,0.001253957161679864,1,2,2
236,161,162,0.0,0.009999999776482582,1.1321035623550415,0.018871936947107315,0.13626357913017273,0.0013626357540488243,1,2,2
237,163,164,0.0,0.009999999776482582,1.4387896060943604,0.06268423050642014,0.19666923582553864,0.0019666922744363546,1,2,2
238,164,165,0.0,0.009999999776482582,1.329376459121704,0.047053780406713486,0.19666923582553864,0.0019666922744363546,1,2,2
239,165,166,0.0,0.009999999776482582,1.3191771507263184,0.045596737414598465,0.12359525263309479,0.001235952484421432,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0300281047821045,0.14714686572551727,0.2374817430973053,0.0023748173844069242,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7675909996032715,0.10965585708618164,0.14749938249588013,0.0014749937690794468,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0300281047821045,0.14714686572551727,0.2374817430973053,0.0023748173844069242,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.3243470191955566,0.046335287392139435,0.1178041473031044,0.0011780414497479796,1,2,2
244,168,3847,0.0,0.009999999776482582,2.535898208618164,0.21941402554512024,0.27136000990867615,0.002713599940761924,1,3,3
245,168,3606,0.0,0.009999999776482582,2.535898208618164,0.21941402554512024,0.27136000990867615,0.002713599940761924,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.23803813755512238,5,3,15
247,169,3847,0.0,0.009999999776482582,1.6105458736419678,0.08722084015607834,0.1476213037967682,0.0014762129867449403,1,2,2
248,169,3865,0.0,0.009999999776482582,1.6105458736419678,0.08722084015607834,0.1476213037967682,0.0014762129867449403,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.3243470191955566,0.046335287392139435,0.12291015684604645,0.06206962838768959,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.321417808532715,0.3316311240196228,0.5816311240196228,0.2937237024307251,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.1187949180603027,0.01697070337831974,0.08780130743980408,0.0008780130301602185,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.321417808532715,0.3316311240196228,0.5816311240196228,0.2937237024307251,5,4,20
254,170,3816,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,1,4,4
255,170,3606,0.0,0.009999999776482582,2.2230374813079834,0.1747196465730667,0.4166910946369171,0.004166910890489817,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
258,171,4107,0.0,0.009999999776482582,1.3378525972366333,0.04826465621590614,0.11630506813526154,0.0011630506487563252,1,2,2
259,171,172,0.0,0.009999999776482582,1.3378525972366333,0.04826465621590614,0.11630506813526154,0.0011630506487563252,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2550479173660278,0.03643541783094406,0.10725248605012894,0.0010725248139351606,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2550479173660278,0.03643541783094406,0.1294606626033783,0.0012946065980941057,1,2,2
262,173,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.4262667894363403,0.06089525669813156,0.13883191347122192,0.001388319069519639,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4262667894363403,0.06089525669813156,0.13883191347122192,0.001388319069519639,1,2,2
265,174,4564,0.0,0.009999999776482582,2.306788921356201,0.18668413162231445,0.33648917078971863,0.0033648917451500893,1,3,3
266,174,175,0.0,0.009999999776482582,2.306788921356201,0.18668413162231445,0.33648917078971863,0.0033648917451500893,1,3,3
267,175,3902,0.0,0.009999999776482582,1.9503147602081299,0.13575924932956696,0.20743384957313538,0.0020743384957313538,1,2,2
268,176,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
269,176,177,0.0,0.009999999776482582,1.1176186800003052,0.016802668571472168,0.20205634832382202,0.0020205634646117687,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1001285314559937,0.014304076321423054,0.20205634832382202,0.0020205634646117687,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.151180624961853,0.021597232669591904,0.13401541113853455,0.001340154092758894,1,2,2
272,178,3625,0.0,0.009999999776482582,1.151180624961853,0.021597232669591904,0.1429814100265503,0.0014298140304163098,1,2,2
273,178,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.1001285314559937,0.014304076321423054,0.0749267041683197,0.0007492669974453747,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3243470191955566,0.046335287392139435,0.1178041473031044,0.0011780414497479796,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3243470191955566,0.046335287392139435,0.1409061998128891,0.0014090619515627623,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.3170180320739746,0.045288290828466415,0.1409061998128891,0.0014090619515627623,1,2,2
279,179,3865,0.0,0.009999999776482582,1.3170180320739746,0.045288290828466415,0.12291015684604645,0.0012291015591472387,1,2,2
280,179,180,0.0,0.009999999776482582,1.0799305438995361,0.01141864899545908,0.1311223804950714,0.0013112237211316824,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0391234159469604,0.005589059554040432,0.1409061998128891,0.0014090619515627623,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.3243470191955566,0.046335287392139435,0.1178041473031044,0.0011780414497479796,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
286,181,3503,0.0,0.009999999776482582,1.2351855039596558,0.033597927540540695,0.2835979163646698,0.002835978986695409,1,2,2
287,181,3850,0.0,0.009999999776482582,1.665414810180664,0.09505926072597504,0.17115899920463562,0.0017115899827331305,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.198070526123047,0.5997243523597717,0.741973340511322,0.007419733330607414,1,6,6
289,182,3644,0.0,0.009999999776482582,1.8585538864135742,0.12265055626630783,0.26946496963500977,0.0026946496218442917,1,2,2
290,182,183,0.0,0.009999999776482582,1.6391150951385498,0.09130215644836426,0.26946496963500977,0.0026946496218442917,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9899625778198242,0.14142322540283203,0.25153958797454834,0.0025153958704322577,1,2,2
292,184,3636,0.0,0.009999999776482582,4.215132713317871,0.45930466055870056,0.7093046307563782,0.007093046326190233,1,5,5
293,184,185,0.0,0.009999999776482582,1.379889965057373,0.05426999554038048,0.1811240315437317,0.0018112402176484466,1,2,2
294,185,3451,0.0,0.009999999776482582,2.196453094482422,0.17092187702655792,0.2566719055175781,0.002566718962043524,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5743952989578247,0.08205647021532059,0.13606852293014526,0.001360685215331614,1,2,2
296,186,4431,0.0,0.009999999776482582,1.8409440517425537,0.1201348677277565,0.1926751434803009,0.0019267513416707516,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.8409440517425537,0.1201348677277565,0.1926751434803009,0.0019267513416707516,1,2,2
298,187,188,0.0,0.009999999776482582,2.725149631500244,0.24644994735717773,0.31002283096313477,0.003100228263065219,1,3,3
299,188,189,0.0,0.009999999776482582,2.725149631500244,0.24644994735717773,0.31002283096313477,0.003100228263065219,1,3,3
300,189,190,0.0,0.009999999776482582,1.7689437866210938,0.10984911024570465,0.2238275706768036,0.0022382757160812616,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9493603706359863,0.13562290370464325,0.18704617023468018,0.001870461623184383,1,2,2
302,191,3850,0.0,0.009999999776482582,1.9493603706359863,0.13562290370464325,0.18704617023468018,0.001870461623184383,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.570347785949707,0.22433540225028992,0.2636038362979889,0.0026360382325947285,1,3,3
304,192,193,0.0,0.009999999776482582,1.138344407081604,0.019763486459851265,0.18308809399604797,0.0018308808794245124,1,2,2
305,193,3185,0.0,0.009999999776482582,1.138344407081604,0.019763486459851265,0.18308809399604797,0.0018308808794245124,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6316466331481934,0.09023523330688477,0.2146638184785843,0.0021466382313519716,1,2,2
307,195,3849,0.0,0.009999999776482582,3.164316415786743,0.3091880679130554,0.3551067113876343,0.0035510670859366655,1,4,4
308,195,3537,0.0,0.009999999776482582,3.164316415786743,0.3091880679130554,0.3551067113876343,0.0035510670859366655,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.25765323638916,0.179664745926857,0.2331514060497284,0.002331513911485672,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8262693881988525,0.11803848296403885,0.1815813183784485,0.0018158131279051304,1,2,2
311,196,197,0.0,0.009999999776482582,1.2038527727127075,0.029121825471520424,0.07340075075626373,0.0007340075098909438,1,2,2
312,197,3850,0.0,0.009999999776482582,1.665414810180664,0.09505926072597504,0.17115899920463562,0.0017115899827331305,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.6136226654052734,0.23051752150058746,0.28711843490600586,0.002871184376999736,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3930448293685913,0.05614926293492317,0.14403872191905975,0.0014403872191905975,1,2,2
315,198,3636,0.0,0.009999999776482582,4.215132713317871,0.45930466055870056,0.7093046307563782,0.007093046326190233,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.4898228645324707,0.21283183991909027,0.2535955011844635,0.002535955049097538,1,3,3
317,199,4431,0.0,0.009999999776482582,1.8409440517425537,0.1201348677277565,0.1926751434803009,0.0019267513416707516,1,2,2
318,199,200,0.0,0.009999999776482582,1.1054080724716187,0.015058295801281929,0.2650582790374756,0.0026505826972424984,1,2,2
319,201,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,1,4,4
320,201,202,0.0,0.009999999776482582,1.2441819906234741,0.03488314151763916,0.28488314151763916,0.0028488312382251024,1,2,2
321,202,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,1,4,4
322,203,3831,0.0,0.009999999776482582,1.8262693881988525,0.11803848296403885,0.1815813183784485,0.0018158131279051304,1,2,2
323,203,3850,0.0,0.009999999776482582,1.665414810180664,0.09505926072597504,0.17115899920463562,0.0017115899827331305,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8262693881988525,0.11803848296403885,0.1815813183784485,0.09169856458902359,5,2,10
325,204,205,0.0,0.009999999776482582,1.1413853168487549,0.020197901874780655,0.2642025053501129,0.0026420250069350004,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5850481986999512,0.08357831090688705,0.2642025053501129,0.0026420250069350004,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5850481986999512,0.08357831090688705,0.2500222325325012,0.002500222297385335,1,2,2
328,206,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
329,206,207,0.0,0.009999999776482582,2.1248366832733154,0.16069094836711884,0.2663397789001465,0.0026633976958692074,1,3,3
330,207,3187,0.0,0.009999999776482582,2.1248366832733154,0.16069094836711884,0.2663397789001465,0.0026633976958692074,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.23803813755512238,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.23803813755512238,5,3,15
333,208,4854,0.0,0.009999999776482582,1.1337425708770752,0.019106080755591393,0.26569533348083496,0.002656953176483512,1,2,2
334,208,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.23803813755512238,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.361792802810669,0.05168468505144119,0.12189462035894394,0.001218946184962988,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
338,209,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
339,209,3189,0.0,0.009999999776482582,1.0658340454101562,0.009404863230884075,0.14233991503715515,0.0014233990805223584,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.23803813755512238,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.3170180320739746,0.045288290828466415,0.12291015684604645,0.0012291015591472387,1,2,2
343,210,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
344,210,211,0.0,0.009999999776482582,1.0362175703048706,0.005173938814550638,0.255173921585083,0.002551739104092121,1,2,2
345,211,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.361792802810669,0.05168468505144119,0.12189462035894394,0.001218946184962988,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
348,212,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
349,212,3866,0.0,0.009999999776482582,1.063567876815796,0.009081125259399414,0.11755932867527008,0.0011755932355299592,1,2,2
350,213,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
351,213,4854,0.0,0.009999999776482582,1.1301312446594238,0.018590178340673447,0.11895696073770523,0.0011895695934072137,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1301312446594238,0.018590178340673447,0.10916878283023834,0.0010916878236457705,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2551168203353882,0.0364452600479126,0.1581382304430008,0.0015813822392374277,1,2,2
354,214,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
355,215,3561,0.0,0.009999999776482582,2.5495386123657227,0.2213626652956009,0.4713626503944397,0.004713626578450203,1,3,3
356,215,216,0.0,0.009999999776482582,1.1895211935043335,0.027074456214904785,0.14603537321090698,0.001460353727452457,1,2,2
357,216,217,0.0,0.009999999776482582,1.3163912296295166,0.045198746025562286,0.17433205246925354,0.0017433204920962453,1,2,2
358,217,3189,0.0,0.009999999776482582,1.3163912296295166,0.045198746025562286,0.17433205246925354,0.0017433204920962453,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.546093463897705,0.0780133530497551,0.3106748163700104,0.0031067479867488146,1,2,2
361,218,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.8246166706085205,0.26065951585769653,0.3741462826728821,0.003741462714970112,1,3,3
363,219,3993,0.0,0.009999999776482582,2.029481887817383,0.1470688432455063,0.35340285301208496,0.0035340285394340754,1,3,3
364,219,3862,0.0,0.009999999776482582,1.622544288635254,0.08893489837646484,0.24285641312599182,0.0024285640101879835,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.8246166706085205,0.26065951585769653,0.3741462826728821,0.003741462714970112,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
