edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,1.6578274965286255,0.09397535771131516,0.0009397535468451679,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6578274965286255,0.09397535771131516,0.0009397535468451679,1,2,2
265,174,4564,0.0,0.009999999776482582,4.9630327224731445,0.5661475658416748,0.005661475472152233,1,5,5
266,174,175,0.0,0.009999999776482582,4.9630327224731445,0.5661475658416748,0.005661475472152233,1,5,5
267,175,3902,0.0,0.009999999776482582,3.083348274230957,0.2976211905479431,0.00297621195204556,1,4,4
268,176,3561,0.0,0.009999999776482582,3.5598528385162354,0.36569327116012573,0.003656932618469,1,4,4
269,176,177,0.0,0.009999999776482582,3.5598528385162354,0.36569327116012573,0.003656932618469,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1274200677871704,0.01820285990834236,0.0001820285979192704,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4026808738708496,0.057525839656591415,0.0005752583965659142,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6115405559539795,0.08736294507980347,0.0008736294112168252,1,2,2
273,178,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.3449783325195312,0.04928261786699295,0.0004928261623717844,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4922029972076416,0.07031471282243729,0.0007031470886431634,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6190125942230225,0.08843035995960236,0.0008843035902827978,1,2,2
278,3184,3865,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,1,5,5
279,179,3865,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,1,5,5
280,179,180,0.0,0.009999999776482582,1.7060874700546265,0.10086964070796967,0.0010086963884532452,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6190125942230225,0.08843035995960236,0.0008843035902827978,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4922029972076416,0.07031471282243729,0.0007031470886431634,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
286,181,3503,0.0,0.009999999776482582,2.3503432273864746,0.19290617108345032,0.001929061720147729,1,3,3
287,181,3850,0.0,0.009999999776482582,3.095309019088745,0.29932984709739685,0.0029932984616607428,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.560134410858154,0.6514477729797363,0.006514477543532848,1,6,6
289,182,3644,0.0,0.009999999776482582,2.7579762935638428,0.25113946199417114,0.002511394675821066,1,3,3
290,182,183,0.0,0.009999999776482582,2.7579762935638428,0.25113946199417114,0.002511394675821066,1,3,3
291,183,3858,0.0,0.009999999776482582,2.3716073036193848,0.1959438920021057,0.0019594389013946056,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.9460234642028809,0.13514620065689087,0.0013514619786292315,1,2,2
294,185,3451,0.0,0.009999999776482582,2.583890199661255,0.22627003490924835,0.0022627003490924835,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7142571210861206,0.1020367294549942,0.001020367257297039,1,2,2
296,186,4431,0.0,0.009999999776482582,1.854087233543396,0.12201245874166489,0.0012201245408505201,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.854087233543396,0.12201245874166489,0.0012201245408505201,1,2,2
298,187,188,0.0,0.009999999776482582,2.981154680252075,0.28302210569381714,0.0028302210848778486,1,3,3
299,188,189,0.0,0.009999999776482582,2.981154680252075,0.28302210569381714,0.0028302210848778486,1,3,3
300,189,190,0.0,0.009999999776482582,1.5974056720733643,0.08534366637468338,0.0008534366497769952,1,2,2
301,191,3831,0.0,0.009999999776482582,2.657928943634033,0.23684699833393097,0.0023684699553996325,1,3,3
302,191,3850,0.0,0.009999999776482582,3.095309019088745,0.29932984709739685,0.0029932984616607428,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.095309019088745,0.29932984709739685,0.0029932984616607428,1,4,4
304,192,193,0.0,0.009999999776482582,3.198652744293213,0.3140932619571686,0.003140932647511363,1,4,4
305,193,3185,0.0,0.009999999776482582,3.198652744293213,0.3140932619571686,0.003140932647511363,1,4,4
306,194,3185,0.0,0.009999999776482582,2.0377111434936523,0.1482444554567337,0.0014824444660916924,1,3,3
307,195,3849,0.0,0.009999999776482582,4.119095802307129,0.44558507204055786,0.004455850459635258,1,5,5
308,195,3537,0.0,0.009999999776482582,4.119095802307129,0.44558507204055786,0.004455850459635258,1,5,5
309,3537,3849,0.0,0.009999999776482582,2.6637320518493652,0.2376760095357895,0.002376760123297572,1,3,3
310,196,3831,0.0,0.009999999776482582,2.657928943634033,0.23684699833393097,0.0023684699553996325,1,3,3
311,196,197,0.0,0.009999999776482582,1.7501386404037476,0.10716266185045242,0.001071626553311944,1,2,2
312,197,3850,0.0,0.009999999776482582,3.095309019088745,0.29932984709739685,0.0029932984616607428,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.3474159240722656,0.33534514904022217,0.0033534513786435127,1,4,4
314,198,3682,0.0,0.009999999776482582,1.6989219188690186,0.0998459905385971,0.000998459872789681,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.2177956104278564,0.1739708036184311,0.0017397080082446337,1,3,3
317,199,4431,0.0,0.009999999776482582,1.854087233543396,0.12201245874166489,0.0012201245408505201,1,2,2
318,199,200,0.0,0.009999999776482582,1.313575029373169,0.044796429574489594,0.00044796429574489594,1,2,2
319,201,3846,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,1,3,3
320,201,202,0.0,0.009999999776482582,2.372739315032959,0.19610562920570374,0.0019610561430454254,1,3,3
321,202,3846,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,1,3,3
322,203,3831,0.0,0.009999999776482582,2.657928943634033,0.23684699833393097,0.0023684699553996325,1,3,3
323,203,3850,0.0,0.009999999776482582,3.095309019088745,0.29932984709739685,0.0029932984616607428,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.095309019088745,0.29932984709739685,0.1511615663766861,5,4,20
325,204,205,0.0,0.009999999776482582,1.1417996883392334,0.020257091149687767,0.00020257091091480106,1,2,2
326,205,3842,0.0,0.009999999776482582,2.2000834941864014,0.1714404970407486,0.0017144049052149057,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.2000834941864014,0.1714404970407486,0.0017144049052149057,1,3,3
328,206,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
329,206,207,0.0,0.009999999776482582,1.8772149085998535,0.12531641125679016,0.0012531641405075788,1,2,2
330,207,3187,0.0,0.009999999776482582,1.8772149085998535,0.12531641125679016,0.0012531641405075788,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.757345676422119,0.2510493993759155,0.1267799437046051,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.757345676422119,0.2510493993759155,0.1267799437046051,5,3,15
333,208,4854,0.0,0.009999999776482582,5.099955081939697,0.5857078433036804,0.005857078358530998,1,6,6
334,208,3561,0.0,0.009999999776482582,5.099955081939697,0.5857078433036804,0.005857078358530998,1,6,6
335,3561,4092,0.5,0.5049999952316284,2.757345676422119,0.2510493993759155,0.1267799437046051,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.362724781036377,0.05181783437728882,0.0005181783344596624,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
338,209,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
339,209,3189,0.0,0.009999999776482582,1.4549946784973145,0.06499924510717392,0.0006499924347735941,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.757345676422119,0.2510493993759155,0.1267799437046051,5,3,15
341,3561,3865,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,1,5,5
342,3865,4854,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,1,5,5
343,210,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
344,210,211,0.0,0.009999999776482582,1.6846954822540283,0.09781362861394882,0.0009781363187357783,1,2,2
345,211,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2674108743667603,0.038201555609703064,0.0003820155397988856,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
348,212,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
349,212,3866,0.0,0.009999999776482582,1.200157880783081,0.02859397418797016,0.00028593975002877414,1,2,2
350,213,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
351,213,4854,0.0,0.009999999776482582,2.379213809967041,0.19703054428100586,0.0019703053403645754,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.123348593711853,0.017621228471398354,0.00017621228471398354,1,2,2
353,214,4854,0.0,0.009999999776482582,4.336493492126465,0.4766418933868408,0.004766418598592281,1,5,5
354,214,3561,0.0,0.009999999776482582,4.336493492126465,0.4766418933868408,0.004766418598592281,1,5,5
355,215,3561,0.0,0.009999999776482582,2.952378988265991,0.278911292552948,0.0027891129720956087,1,3,3
356,215,216,0.0,0.009999999776482582,2.952378988265991,0.278911292552948,0.0027891129720956087,1,3,3
357,216,217,0.0,0.009999999776482582,2.223794937133789,0.17482784390449524,0.0017482783878222108,1,3,3
358,217,3189,0.0,0.009999999776482582,2.223794937133789,0.17482784390449524,0.0017482783878222108,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.049377202987671,0.149911031126976,0.0014991102507337928,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.7442970275878906,0.24918529391288757,0.002491852967068553,1,3,3
363,219,3993,0.0,0.009999999776482582,2.010979652404785,0.1444256752729416,0.001444256748072803,1,3,3
364,219,3862,0.0,0.009999999776482582,2.169071674346924,0.16701024770736694,0.0016701024724170566,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.7442970275878906,0.24918529391288757,0.002491852967068553,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.100959300994873,0.15727990865707397,0.0015727990539744496,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.169071674346924,0.16701024770736694,0.0843401774764061,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.169071674346924,0.16701024770736694,0.0843401774764061,5,3,15
370,220,3993,0.0,0.009999999776482582,2.010979652404785,0.1444256752729416,0.001444256748072803,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.237569570541382,0.17679564654827118,0.001767956418916583,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,3.7662038803100586,0.39517199993133545,0.0039517199620604515,1,4,4
377,221,3511,0.0,0.009999999776482582,3.7662038803100586,0.39517199993133545,0.0039517199620604515,1,4,4
378,222,3830,0.0,0.009999999776482582,2.9918484687805176,0.2845498025417328,0.0028454980347305536,1,3,3
379,222,3889,0.0,0.009999999776482582,2.2460761070251465,0.17801088094711304,0.0017801087815314531,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.9918484687805176,0.2845498025417328,0.0028454980347305536,1,3,3
381,223,3830,0.0,0.009999999776482582,2.9918484687805176,0.2845498025417328,0.0028454980347305536,1,3,3
382,223,224,0.0,0.009999999776482582,2.1185615062713623,0.15979449450969696,0.0015979448799043894,1,3,3
383,224,225,0.0,0.009999999776482582,1.7015668153762817,0.1002238318324089,0.001002238248474896,1,2,2
384,225,3830,0.0,0.009999999776482582,2.9918484687805176,0.2845498025417328,0.0028454980347305536,1,3,3
385,226,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
386,226,4307,0.0,0.009999999776482582,1.3282077312469482,0.04688681662082672,0.0004688681510742754,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.403555154800415,0.05765073373913765,0.05765072628855705,5,2,10
388,4343,4856,0.5,0.5049999952316284,6.531853675842285,0.7902647852897644,0.3990837037563324,5,7,35
389,227,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
390,227,228,0.0,0.009999999776482582,1.8341768980026245,0.11916813254356384,0.0011916812509298325,1,2,2
391,228,229,0.0,0.009999999776482582,1.8341768980026245,0.11916813254356384,0.0011916812509298325,1,2,2
392,229,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
393,4343,4855,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
394,230,4855,0.0,0.009999999776482582,1.7753576040267944,0.11076537519693375,0.0011076537193730474,1,2,2
395,230,231,0.0,0.009999999776482582,1.6268173456192017,0.089545339345932,0.0008954533841460943,1,2,2
396,231,232,0.0,0.009999999776482582,1.6268173456192017,0.089545339345932,0.0008954533841460943,1,2,2
397,232,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
398,233,4307,0.0,0.009999999776482582,1.2880029678344727,0.0411432720720768,0.0004114327020943165,1,2,2
399,234,4307,0.0,0.009999999776482582,2.3395097255706787,0.1913585364818573,0.0019135853508487344,1,3,3
400,234,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
401,4307,4855,0.0,0.009999999776482582,1.7753576040267944,0.11076537519693375,0.0011076537193730474,1,2,2
402,235,4855,0.0,0.009999999776482582,1.7753576040267944,0.11076537519693375,0.0011076537193730474,1,2,2
403,235,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
404,4307,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,1,7,7
405,236,4307,0.0,0.009999999776482582,2.116157293319702,0.15945103764533997,0.0015945103950798512,1,3,3
406,236,237,0.0,0.009999999776482582,3.7902567386627197,0.39860811829566956,0.00398608110845089,1,4,4
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.753873586654663,0.10769622027873993,0.05438658967614174,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.3018646240234375,0.1859806627035141,0.09392023086547852,5,3,15
410,238,4857,0.0,0.009999999776482582,1.686540961265564,0.09807728230953217,0.000980772776529193,1,2,2
411,238,239,0.0,0.009999999776482582,5.384317398071289,0.6263310313224792,0.006263310089707375,1,6,6
412,239,3858,0.0,0.009999999776482582,5.384317398071289,0.6263310313224792,0.006263310089707375,1,6,6
413,240,4857,0.0,0.009999999776482582,1.401415228843689,0.057345032691955566,0.0005734502919949591,1,2,2
414,240,241,0.0,0.009999999776482582,1.401415228843689,0.057345032691955566,0.0005734502919949591,1,2,2
415,241,4857,0.0,0.009999999776482582,1.312394142150879,0.04462774097919464,0.0004462774086277932,1,2,2
416,242,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
417,242,243,0.0,0.009999999776482582,2.390026330947876,0.1985751837491989,0.0019857517909258604,1,3,3
418,243,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
419,244,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
420,244,245,0.0,0.009999999776482582,2.404895782470703,0.20069940388202667,0.002006994094699621,1,3,3
421,245,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.757345676422119,0.2510493993759155,0.1267799437046051,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.5964287519454956,0.0852041095495224,0.043028075248003006,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
425,246,3877,0.0,0.009999999776482582,1.7585899829864502,0.10836999118328094,0.0010836998699232936,1,2,2
426,246,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.082460880279541,0.15463724732398987,0.0780918076634407,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.5994699001312256,0.3713528513908386,0.0037135283928364515,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.5994699001312256,0.3713528513908386,0.0037135283928364515,1,4,4
432,247,3625,0.0,0.009999999776482582,4.813364028930664,0.5447663068771362,0.005447662901133299,1,5,5
433,3625,3865,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,1,5,5
434,248,3865,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,1,5,5
435,248,249,0.0,0.009999999776482582,1.6316088438034058,0.09022983908653259,0.0009022983722388744,1,2,2
436,249,3517,0.0,0.009999999776482582,3.2616655826568604,0.32309508323669434,0.0032309507951140404,1,4,4
437,250,4853,0.0,0.009999999776482582,2.292670726776123,0.18466725945472717,0.0018466725014150143,1,3,3
438,250,251,0.0,0.009999999776482582,4.350159645080566,0.47859424352645874,0.004785942379385233,1,5,5
439,251,3846,0.0,0.009999999776482582,4.350159645080566,0.47859424352645874,0.004785942379385233,1,5,5
