edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.1150856018066406,0.302155077457428,0.15258830785751343,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.1150856018066406,0.302155077457428,0.15258830785751343,5,4,20
4985,4115,4177,0.0,0.009999999776482582,2.9009017944335938,0.27155742049217224,0.002715574111789465,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.9009017944335938,0.27155742049217224,0.002715574111789465,4,3,12
4987,2118,3414,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.7838191986083984,0.11197416484355927,0.0011197415878996253,4,2,8
4989,4153,4177,0.0,0.009999999776482582,2.014057159423828,0.14486531913280487,0.0014486531727015972,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.4007563591003418,0.05725089833140373,0.0005725089577026665,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.4680973291397095,0.0668710470199585,0.0006687104469165206,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.3829708099365234,0.19756725430488586,0.09977146238088608,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.1150856018066406,0.302155077457428,0.15258830785751343,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.7838191986083984,0.11197416484355927,0.0011197415878996253,4,2,8
4995,4177,4616,1.0,1.0,1.476313591003418,0.06804479658603668,0.06804479658603668,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.1055054664611816,0.15792934596538544,0.001579293399117887,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.1055054664611816,0.15792934596538544,0.001579293399117887,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.7838191986083984,0.11197416484355927,0.0011197415878996253,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.4761176109313965,0.06801681220531464,0.0006801681010983884,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.1566920280456543,0.022384583950042725,0.00022384584008250386,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.3829708099365234,0.19756725430488586,0.0019756725523620844,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.5813790559768677,0.08305414766073227,0.0008305414812639356,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,4,4,16
5004,3015,3744,0.0,0.009999999776482582,1.1399720907211304,0.01999601721763611,0.000199960166355595,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.1399720907211304,0.01999601721763611,0.000199960166355595,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,4,4,16
5007,2121,4156,0.0,0.009999999776482582,1.694045066833496,0.09914928674697876,0.0009914928814396262,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.4680973291397095,0.0668710470199585,0.0006687104469165206,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.4680973291397095,0.0668710470199585,0.0006687104469165206,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.1566920280456543,0.022384583950042725,0.00022384584008250386,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.2998504638671875,0.1856929063796997,0.0018569290405139327,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.2998504638671875,0.1856929063796997,0.0018569290405139327,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.3829708099365234,0.19756725430488586,0.0019756725523620844,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.356438398361206,0.05091976374387741,0.0005091976490803063,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.4007563591003418,0.05725089833140373,0.028911704197525978,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.2998504638671875,0.1856929063796997,0.0018569290405139327,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.2998504638671875,0.1856929063796997,0.0018569290405139327,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.4680973291397095,0.0668710470199585,0.0006687104469165206,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.1566920280456543,0.022384583950042725,0.00022384584008250386,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1051957607269287,0.015027958899736404,0.00015027957851998508,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.4007563591003418,0.05725089833140373,0.0005725089577026665,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.3829708099365234,0.19756725430488586,0.0019756725523620844,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.10299813747406,0.014714011922478676,0.00014714011922478676,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.4680973291397095,0.0668710470199585,0.0006687104469165206,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.4680973291397095,0.0668710470199585,0.0006687104469165206,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.4007563591003418,0.05725089833140373,0.0005725089577026665,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.3349342346191406,0.04784775152802467,0.0004784775082953274,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.8657517433166504,0.12367882579565048,0.0012367882300168276,4,2,8
5029,3968,4540,0.0,0.009999999776482582,3.5337820053100586,0.36196887493133545,0.0036196885630488396,4,4,16
5030,3520,3968,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,4,6,24
5031,2123,3520,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,4,6,24
5032,2123,2124,0.0,0.009999999776482582,1.0533699989318848,0.00762429041787982,7.62429044698365e-05,4,2,8
5033,2124,3520,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,4,6,24
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.221541404724121,0.6030773520469666,0.3045540452003479,5,6,30
5035,2125,4157,0.0,0.009999999776482582,2.3552374839782715,0.19360534846782684,0.001936053391546011,4,3,12
5036,2125,3520,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,4,6,24
5037,2126,3520,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,4,6,24
5038,2126,4157,0.0,0.009999999776482582,2.580533981323242,0.22579054534435272,0.0022579054348170757,4,3,12
5039,3017,4157,0.0,0.009999999776482582,1.373903512954712,0.053414784371852875,0.0005341478390619159,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.373903512954712,0.053414784371852875,0.0005341478390619159,4,2,8
5041,3520,4620,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,4,6,24
5042,2128,3196,0.0,0.009999999776482582,4.6922173500061035,0.5274596214294434,0.005274596158415079,4,5,20
5043,2128,3778,0.0,0.009999999776482582,2.967428207397461,0.28106117248535156,0.0028106116224080324,4,3,12
5044,3196,3778,0.0,0.009999999776482582,4.6922173500061035,0.5274596214294434,0.005274596158415079,4,5,20
5045,2129,3201,0.0,0.009999999776482582,3.390094518661499,0.3414420783519745,0.0034144206438213587,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.466754674911499,0.2095363736152649,0.002095363801345229,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.3062057495117188,0.18660080432891846,0.0018660080386325717,4,3,12
5048,2131,4034,0.0,0.009999999776482582,2.015395164489746,0.14505644142627716,0.00145056436304003,4,3,12
5049,2131,3018,0.0,0.009999999776482582,2.098361015319824,0.15690872073173523,0.0015690871514379978,4,3,12
5050,3018,4034,0.0,0.009999999776482582,2.098361015319824,0.15690872073173523,0.0015690871514379978,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.7966080904006958,0.11380115896463394,0.0011380115756765008,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7966080904006958,0.11380115896463394,0.0011380115756765008,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.5653512477874756,0.08076447248458862,0.0008076446829363704,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.9463915824890137,0.13519878685474396,0.0013519878266379237,4,2,8
5055,3165,3311,0.0,0.009999999776482582,2.0085220336914062,0.14407457411289215,0.0014407456619665027,4,3,12
5056,3311,4034,0.0,0.009999999776482582,2.0085220336914062,0.14407457411289215,0.0014407456619665027,4,3,12
5057,2134,4034,0.0,0.009999999776482582,1.8464677333831787,0.1209239661693573,0.00120923959184438,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.8464677333831787,0.1209239661693573,0.00120923959184438,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8816676139831543,0.12595252692699432,0.0012595251901075244,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8956348896026611,0.1279478371143341,0.0012794783106073737,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.8956348896026611,0.1279478371143341,0.0012794783106073737,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.5776814222335815,0.08252591639757156,0.0008252591360360384,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.3924217224121094,0.19891737401485443,0.0019891737028956413,4,3,12
5064,3457,4034,0.0,0.009999999776482582,2.3924217224121094,0.19891737401485443,0.0019891737028956413,4,3,12
5065,4080,4404,0.0,0.009999999776482582,2.961240291595459,0.28017717599868774,0.002801771741360426,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.422302722930908,0.34604325890541077,0.0034604324027895927,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.422302722930908,0.34604325890541077,0.0034604324027895927,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.961240291595459,0.28017717599868774,0.002801771741360426,4,3,12
5069,2138,2139,0.0,0.009999999776482582,4.975859642028809,0.5679799914360046,0.00567979970946908,4,5,20
5070,2139,4404,0.0,0.009999999776482582,4.975859642028809,0.5679799914360046,0.00567979970946908,4,5,20
5071,2140,4404,0.0,0.009999999776482582,2.961240291595459,0.28017717599868774,0.002801771741360426,4,3,12
5072,2140,2141,0.0,0.009999999776482582,4.179593086242676,0.4542275667190552,0.004542275797575712,4,5,20
5073,2141,4404,0.0,0.009999999776482582,4.179593086242676,0.4542275667190552,0.004542275797575712,4,5,20
5074,3019,4404,0.0,0.009999999776482582,2.961240291595459,0.28017717599868774,0.002801771741360426,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.830237865447998,0.11860540509223938,0.001186053967103362,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1889153718948364,0.02698790468275547,0.0002698790340218693,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.961240291595459,0.28017717599868774,0.002801771741360426,4,3,12
5078,3308,4622,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5079,4160,4622,0.0,0.009999999776482582,2.019617795944214,0.1456596851348877,0.0014565967721864581,4,3,12
5080,3308,4160,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5081,2144,4160,0.0,0.009999999776482582,1.3553487062454224,0.05076410248875618,0.0005076410016044974,4,2,8
5082,2144,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5083,3308,4146,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5084,2145,4146,0.0,0.009999999776482582,1.9298886060714722,0.13284122943878174,0.0013284122105687857,4,2,8
5085,2145,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5086,3331,4622,0.0,0.009999999776482582,2.019617795944214,0.1456596851348877,0.0014565967721864581,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.019617795944214,0.1456596851348877,0.0014565967721864581,4,3,12
5088,2146,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5089,2147,3342,0.0,0.009999999776482582,7.583297252655029,0.9404710531234741,0.009404710493981838,4,8,32
5090,2147,4623,0.0,0.009999999776482582,3.3817625045776367,0.3402518033981323,0.0034025178756564856,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.3817625045776367,0.3402518033981323,0.0034025178756564856,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.935880661010742,0.4194115400314331,0.004194115288555622,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.935880661010742,0.4194115400314331,0.004194115288555622,4,4,16
5094,2149,3342,0.0,0.009999999776482582,7.583297252655029,0.9404710531234741,0.009404710493981838,4,8,32
5095,3218,3342,0.0,0.009999999776482582,7.583297252655029,0.9404710531234741,0.009404710493981838,4,8,32
5096,3342,4623,0.0,0.009999999776482582,7.583297252655029,0.9404710531234741,0.009404710493981838,4,8,32
5097,3020,4623,0.0,0.009999999776482582,3.935880661010742,0.4194115400314331,0.004194115288555622,4,4,16
5098,3020,3342,0.0,0.009999999776482582,7.583297252655029,0.9404710531234741,0.009404710493981838,4,8,32
5099,3342,3616,0.0,0.009999999776482582,7.583297252655029,0.9404710531234741,0.009404710493981838,4,8,32
5100,3426,4163,1.0,1.0,1.4480873346328735,0.06401247531175613,0.06401247531175613,5,2,10
5101,4163,4624,1.0,1.0,1.4480873346328735,0.06401247531175613,0.06401247531175613,5,2,10
5102,3426,4624,1.0,1.0,1.1139273643493652,0.01627534069120884,0.01627534069120884,5,2,10
5103,2150,3247,0.0,0.009999999776482582,4.3878703117370605,0.48398149013519287,0.004839814733713865,4,5,20
5104,2150,2151,0.0,0.009999999776482582,2.9435548782348633,0.27765071392059326,0.002776507055386901,4,3,12
5105,2151,3247,0.0,0.009999999776482582,4.3878703117370605,0.48398149013519287,0.004839814733713865,4,5,20
5106,2152,4165,0.0,0.009999999776482582,1.1219472885131836,0.017421038821339607,0.0001742103777360171,4,2,8
5107,2152,2153,0.0,0.009999999776482582,5.837568283081055,0.691081166267395,0.006910811644047499,4,6,24
5108,2153,2154,0.0,0.009999999776482582,5.837568283081055,0.691081166267395,0.006910811644047499,4,6,24
5109,2154,4332,0.0,0.009999999776482582,3.2125072479248047,0.3160724639892578,0.003160724649205804,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.861691474914551,0.551670253276825,0.2785934805870056,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.82669997215271,0.11810000240802765,0.0011810000287368894,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.8097560405731201,0.11567942798137665,0.0011567942565307021,4,2,8
5113,2155,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.9923486709594727,0.4274783730506897,0.004274783656001091,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.7394728660583496,0.3913532495498657,0.003913532476872206,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.667649030685425,0.38109272718429565,0.1924518197774887,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.9923486709594727,0.4274783730506897,0.21587657928466797,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.9923486709594727,0.4274783730506897,0.004274783656001091,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.4670419692993164,0.20957744121551514,0.002095774281769991,4,3,12
5120,3300,3965,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5121,3966,4169,0.0,0.009999999776482582,3.9923486709594727,0.4274783730506897,0.004274783656001091,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.667649030685425,0.38109272718429565,0.0038109272718429565,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.667649030685425,0.38109272718429565,0.0038109272718429565,4,4,16
5124,3901,4168,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5125,3966,4107,0.0,0.009999999776482582,3.9923486709594727,0.4274783730506897,0.004274783656001091,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.4761202335357666,0.21087431907653809,0.002108743181452155,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.0693485736846924,0.15276408195495605,0.0015276407357305288,4,3,12
5128,3300,4107,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5129,3021,4107,0.0,0.009999999776482582,3.7394728660583496,0.3913532495498657,0.003913532476872206,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.9923486709594727,0.4274783730506897,0.004274783656001091,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.9923486709594727,0.4274783730506897,0.004274783656001091,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.076611280441284,0.2966587543487549,0.00296658743172884,4,4,16
5133,2158,3818,0.0,0.009999999776482582,2.3163821697235107,0.18805459141731262,0.0018805458676069975,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.3574254512786865,0.19391793012619019,0.001939179259352386,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.0642249584198,0.29488927125930786,0.0029488925356417894,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.0128839015960693,0.14469769597053528,0.0014469769084826112,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.3574254512786865,0.19391793012619019,0.09792855381965637,5,3,15
5138,3232,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5139,2159,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5140,2159,2160,0.0,0.009999999776482582,3.654604434967041,0.37922921776771545,0.0037922922056168318,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.654604434967041,0.37922921776771545,0.0037922922056168318,4,4,16
5142,2162,2163,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5143,2163,3254,0.0,0.009999999776482582,2.0128839015960693,0.14469769597053528,0.0014469769084826112,4,3,12
5144,3254,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5145,3254,3266,0.0,0.009999999776482582,4.083010196685791,0.44043004512786865,0.004404300358146429,4,5,20
5146,3254,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.3574254512786865,0.19391793012619019,0.001939179259352386,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.0128839015960693,0.14469769597053528,0.0014469769084826112,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.01761794090271,0.28823113441467285,0.0028823113534599543,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.2636919021606445,0.18052741885185242,0.0018052741652354598,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.01761794090271,0.28823113441467285,0.0028823113534599543,4,4,16
5152,2166,3170,0.0,0.009999999776482582,3.1828231811523438,0.31183189153671265,0.0031183187384158373,4,4,16
5153,2166,3117,0.0,0.009999999776482582,7.002885341644287,0.8575550317764282,0.00857555028051138,4,8,32
5154,2167,3117,0.0,0.009999999776482582,7.002885341644287,0.8575550317764282,0.00857555028051138,4,8,32
5155,2167,2168,0.0,0.009999999776482582,1.3201117515563965,0.045730240643024445,0.00045730240526609123,4,2,8
5156,2168,3117,0.0,0.009999999776482582,7.002885341644287,0.8575550317764282,0.00857555028051138,4,8,32
5157,2169,3117,0.0,0.009999999776482582,7.002885341644287,0.8575550317764282,0.00857555028051138,4,8,32
5158,2169,2170,0.0,0.009999999776482582,2.485527515411377,0.21221822500228882,0.0021221821662038565,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.485527515411377,0.21221822500228882,0.0021221821662038565,4,3,12
5160,3117,3344,0.0,0.009999999776482582,7.002885341644287,0.8575550317764282,0.00857555028051138,4,8,32
5161,3895,4310,0.0,0.009999999776482582,4.8893232345581055,0.5556175708770752,0.005556175485253334,4,5,20
5162,2171,4310,0.0,0.009999999776482582,3.175049304962158,0.31072133779525757,0.0031072134152054787,4,4,16
5163,2171,3895,0.0,0.009999999776482582,4.8893232345581055,0.5556175708770752,0.005556175485253334,4,5,20
5164,2172,4626,0.0,0.009999999776482582,1.614745855331421,0.08782082796096802,0.0008782082586549222,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.7934985160827637,0.11335694044828415,0.0011335693998262286,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.7934985160827637,0.11335694044828415,0.0011335693998262286,4,2,8
5167,2174,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.1857109069824219,0.02653012052178383,0.0002653012052178383,4,2,8
5170,3300,4627,1.0,1.0,8.0,1.0,1.0,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.3807735443115234,0.054396212100982666,0.0005439621163532138,4,2,8
5172,3022,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.0622740983963013,0.008896300569176674,8.896300278138369e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.1244051456451416,0.017772167921066284,0.0001777216821210459,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.6890559196472168,0.09843655675649643,0.0009843655861914158,4,2,8
5178,3300,4629,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.1244051456451416,0.017772167921066284,0.0001777216821210459,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.9288825988769531,0.13269750773906708,0.0013269750634208322,4,2,8
5181,2175,2176,0.0,0.009999999776482582,2.1617393493652344,0.16596278548240662,0.0016596277710050344,4,3,12
5182,2176,4034,0.0,0.009999999776482582,2.1617393493652344,0.16596278548240662,0.0016596277710050344,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.5776814222335815,0.08252591639757156,0.0008252591360360384,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9257969856262207,0.13225670158863068,0.0013225669972598553,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9257969856262207,0.13225670158863068,0.0013225669972598553,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.8410471677780151,0.12014959752559662,0.0012014959938824177,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.7111141681671143,0.10158774256706238,0.0010158773511648178,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.8410471677780151,0.12014959752559662,0.0012014959938824177,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.243456840515137,0.6062081456184387,0.006062081549316645,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.8254929780960083,0.11792756617069244,0.0011792756849899888,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.243456840515137,0.6062081456184387,0.006062081549316645,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0883538722991943,0.012621982023119926,0.00012621982023119926,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.074896812438965,0.2964138388633728,0.002964138286188245,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.074896812438965,0.2964138388633728,0.002964138286188245,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.1425390243530273,0.1632198542356491,0.0016321984585374594,4,3,12
5196,3300,4318,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5197,3300,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5198,3321,4000,0.0,0.009999999776482582,4.191298961639404,0.45589983463287354,0.00455899816006422,4,5,20
5199,3300,4630,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5200,3024,4630,0.0,0.009999999776482582,2.7522106170654297,0.25031578540802,0.002503157826140523,4,3,12
5201,3024,3344,0.0,0.009999999776482582,1.4077033996582031,0.05824333429336548,0.0005824333056807518,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.8545475006103516,0.12207820266485214,0.0012207820545881987,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.861832857131958,0.12311898171901703,0.0012311898171901703,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.2364699840545654,0.033781420439481735,0.00033781418460421264,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.861832857131958,0.12311898171901703,0.0012311898171901703,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5207,2183,4335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5208,2183,4356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5209,2184,3682,0.0,0.009999999776482582,5.0093817710876465,0.5727688074111938,0.005727687850594521,4,6,24
5210,2184,3313,0.0,0.009999999776482582,2.7611749172210693,0.2515964210033417,0.0025159642100334167,4,3,12
5211,3313,3682,0.0,0.009999999776482582,5.0093817710876465,0.5727688074111938,0.005727687850594521,4,6,24
5212,2185,3188,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0904695987701416,0.01292422041296959,0.00012924219481647015,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0863432884216309,0.012334748171269894,0.00012334747589193285,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.2183513641357422,0.031193053349852562,0.0003119305183645338,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.2183513641357422,0.031193053349852562,0.0003119305183645338,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3817641735076904,0.054537732154130936,0.0005453773192130029,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.3949129581451416,0.05641612783074379,0.0005641612806357443,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.6755588054656982,0.09650839865207672,0.0009650839492678642,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.719597339630127,0.10279962420463562,0.0010279961861670017,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.719597339630127,0.10279962420463562,0.0010279961861670017,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.4200139045715332,0.060001976788043976,0.0006000197608955204,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.4200139045715332,0.060001976788043976,0.0006000197608955204,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.3949129581451416,0.05641612783074379,0.0005641612806357443,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.3896217346191406,0.05566025525331497,0.0005566025502048433,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.5159473419189453,0.07370676100254059,0.0007370676030404866,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.5159473419189453,0.07370676100254059,0.0007370676030404866,4,2,8
5228,2192,3028,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5229,2192,3703,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5230,3703,3750,0.0,0.009999999776482582,1.531677484512329,0.07595393061637878,0.0007595393108204007,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.3026313781738281,0.04323304817080498,0.00043233047472313046,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.3026313781738281,0.04323304817080498,0.00043233047472313046,4,2,8
5233,2194,4632,0.0,0.009999999776482582,4.374941825866699,0.4821345806121826,0.004821345675736666,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.374941825866699,0.4821345806121826,0.004821345675736666,4,5,20
5235,2195,4631,0.0,0.009999999776482582,1.2487025260925293,0.03552893549203873,0.00035528934677131474,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.2487025260925293,0.03552893549203873,0.00035528934677131474,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.2847732305526733,0.04068189486861229,0.0004068189300596714,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.374941825866699,0.4821345806121826,0.004821345675736666,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.374941825866699,0.4821345806121826,0.004821345675736666,4,5,20
