edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,155,156,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.0032303528860211372,1,4,4
266,156,157,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.0032303528860211372,1,4,4
267,157,158,0.0,0.009999999776482582,1.2616798877716064,0.03738284111022949,0.00037382839946076274,1,2,2
268,158,159,0.0,0.009999999776482582,1.370914340019226,0.05298776179552078,0.0005298776086419821,1,2,2
269,159,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.002166487043723464,1,3,3
270,160,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.002166487043723464,1,3,3
271,160,161,0.0,0.009999999776482582,2.462369918823242,0.2089099884033203,0.0020890997257083654,1,3,3
272,161,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.002166487043723464,1,3,3
273,162,163,0.0,0.009999999776482582,1.6292438507080078,0.08989197760820389,0.0008989197667688131,1,2,2
274,163,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.0010122513631358743,1,2,2
275,164,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.0010122513631358743,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.00010856355220312253,1,2,2
277,165,166,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.00010856355220312253,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0644099712371826,0.009201424196362495,9.201424109051004e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.0002477209782227874,1,2,2
280,167,168,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.0002477209782227874,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1478097438812256,0.021115677431225777,0.00021115677373018116,1,2,2
282,169,3387,0.0,0.009999999776482582,5.41392183303833,0.6305602788925171,0.006305602844804525,1,6,6
283,169,170,0.0,0.009999999776482582,1.8133995532989502,0.11619993299245834,0.0011619993019849062,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1217074394226074,0.017386777326464653,0.00017386776744388044,1,2,2
285,171,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.002164460252970457,1,3,3
286,172,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.002164460252970457,1,3,3
287,172,173,0.0,0.009999999776482582,1.3693017959594727,0.05275740101933479,0.0005275739822536707,1,2,2
288,173,174,0.0,0.009999999776482582,2.1328635215759277,0.1618376523256302,0.0016183764673769474,1,3,3
289,174,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.002164460252970457,1,3,3
290,175,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,1,6,6
291,175,3443,0.0,0.009999999776482582,2.0931496620178223,0.1561642438173294,0.0015616423916071653,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,1,6,6
293,176,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
294,176,3505,0.0,0.009999999776482582,2.5561773777008057,0.22231104969978333,0.0022231105249375105,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.3138978481292725,0.18769969046115875,0.0018769968301057816,1,3,3
297,177,3178,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.003704990725964308,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.003704990725964308,1,4,4
299,178,3132,0.0,0.009999999776482582,2.7387008666992188,0.24838583171367645,0.00248385826125741,1,3,3
300,178,179,0.0,0.009999999776482582,1.9578022956848145,0.13682889938354492,0.001368288998492062,1,2,2
301,179,3512,0.0,0.009999999776482582,2.852297306060791,0.26461389660835266,0.0026461388915777206,1,3,3
302,180,3515,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.002900464693084359,1,4,4
303,180,3962,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.002900464693084359,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4007716178894043,0.20011022686958313,0.10105566680431366,5,3,15
305,181,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
306,181,182,0.0,0.009999999776482582,1.5800089836120605,0.08285842835903168,0.0008285842486657202,1,2,2
307,182,183,0.0,0.009999999776482582,1.3304120302200317,0.047201719135046005,0.00047201718552969396,1,2,2
308,184,185,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.00025995561736635864,1,2,2
309,185,186,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.00025995561736635864,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3293604850769043,0.04705149680376053,0.0004705149622168392,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.1392812728881836,0.019897324964404106,0.00019897324091289192,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.0084052085876465,0.0012007440673187375,1.2007440091110766e-05,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1392812728881836,0.019897324964404106,0.00019897324091289192,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1280078887939453,0.16114398837089539,0.0016114398604258895,1,3,3
315,187,3522,0.0,0.009999999776482582,1.356276273727417,0.05089661106467247,0.0005089660990051925,1,2,2
316,187,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.008150196634232998,1,7,7
317,188,189,0.0,0.009999999776482582,1.4215035438537598,0.06021479144692421,0.0006021478911861777,1,2,2
318,189,190,0.0,0.009999999776482582,1.0431119203567505,0.006158845964819193,6.158845644677058e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0224937200546265,0.0032133886124938726,3.2133884815266356e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4781997203826904,0.21117138862609863,0.002111713867634535,1,3,3
321,191,192,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.0031447529327124357,1,4,4
322,192,3524,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.0031447529327124357,1,4,4
323,193,194,0.0,0.009999999776482582,1.1526542901992798,0.021807756274938583,0.00021807756274938583,1,2,2
324,194,195,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.00011315805750200525,1,2,2
325,195,4265,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.00011315805750200525,1,2,2
326,196,4354,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.0012583239004015923,1,2,2
327,196,197,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.0012583239004015923,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.004497970920056105,1,5,5
330,198,199,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.004497970920056105,1,5,5
331,199,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
332,200,201,0.0,0.009999999776482582,1.0396292209625244,0.0056613171473145485,5.661317118210718e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.0003729528980329633,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.0003729528980329633,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0569218397140503,0.008131691254675388,8.131690992740914e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.00022740790154784918,1,2,2
337,204,4090,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.00022740790154784918,1,2,2
338,205,206,0.0,0.009999999776482582,1.0834399461746216,0.011919992044568062,0.00011919991811737418,1,2,2
339,206,207,0.0,0.009999999776482582,1.1850804090499878,0.026440057903528214,0.00026440058718435466,1,2,2
340,207,208,0.0,0.009999999776482582,1.2466256618499756,0.035232238471508026,0.0003523223858792335,1,2,2
341,208,209,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.001406255760230124,1,2,2
342,209,210,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.001406255760230124,1,2,2
343,210,211,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.003302870085462928,1,4,4
344,211,212,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.003302870085462928,1,4,4
345,213,3134,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.003364569740369916,1,4,4
346,213,214,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.003364569740369916,1,4,4
347,214,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.003929014317691326,1,4,4
349,215,4294,0.0,0.009999999776482582,1.4470421075820923,0.06386315822601318,0.0006386315799318254,1,2,2
350,215,3500,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.003929014317691326,1,4,4
351,3232,3351,1.0,1.0,5.218197345733643,0.6025996208190918,0.6025996208190918,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6997004747390747,0.09995721280574799,0.05047839134931564,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.3043127954006195,5,6,30
354,216,3366,0.0,0.009999999776482582,2.175835609436035,0.167976513504982,0.001679765060544014,1,3,3
355,216,217,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.0022270686458796263,1,3,3
356,217,218,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.0022270686458796263,1,3,3
357,218,219,0.0,0.009999999776482582,1.2325395345687866,0.03321993350982666,0.0003321993281133473,1,2,2
358,219,220,0.0,0.009999999776482582,1.5369775295257568,0.07671107351779938,0.0007671107305213809,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1404976844787598,0.1629282385110855,0.0016292823711410165,1,3,3
360,221,222,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.0027274044696241617,1,3,3
361,222,223,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.0027274044696241617,1,3,3
362,223,224,0.0,0.009999999776482582,2.265382766723633,0.1807689666748047,0.0018076896667480469,1,3,3
363,225,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
364,225,226,0.0,0.009999999776482582,1.474935531616211,0.06784792989492416,0.0006784792640246451,1,2,2
365,226,227,0.0,0.009999999776482582,2.234649896621704,0.17637856304645538,0.0017637856071814895,1,3,3
366,227,228,0.0,0.009999999776482582,2.905683994293213,0.2722405791282654,0.002722405828535557,1,3,3
367,228,2829,0.0,0.009999999776482582,2.905683994293213,0.2722405791282654,0.002722405828535557,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
369,229,3202,0.0,0.009999999776482582,1.9279934167861938,0.13257049024105072,0.0013257048558443785,1,2,2
370,229,230,0.0,0.009999999776482582,1.9279934167861938,0.13257049024105072,0.0013257048558443785,1,2,2
371,230,3542,0.0,0.009999999776482582,3.3707869052886963,0.3386838436126709,0.003386838361620903,1,4,4
372,231,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
373,231,232,0.0,0.009999999776482582,2.734196662902832,0.24774238467216492,0.0024774237535893917,1,3,3
374,232,3544,0.0,0.009999999776482582,4.982362270355225,0.5689088702201843,0.005689088720828295,1,5,5
375,233,234,0.0,0.009999999776482582,2.050264596939087,0.15003779530525208,0.0015003778971731663,1,3,3
376,234,235,0.0,0.009999999776482582,2.050264596939087,0.15003779530525208,0.0015003778971731663,1,3,3
377,235,236,0.0,0.009999999776482582,3.6148502826690674,0.37355002760887146,0.00373550015501678,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.5085937976837158,0.07265625894069672,0.03669140860438347,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.9532934427261353,0.13618478178977966,0.0013618477387353778,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.9532934427261353,0.13618478178977966,0.0013618477387353778,1,2,2
381,3660,3681,0.0,0.009999999776482582,1.7542109489440918,0.10774441808462143,0.0010774441761896014,1,2,2
382,3237,4335,1.0,1.0,1.9532934427261353,0.13618478178977966,0.13618478178977966,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.1063833236694336,0.30091190338134766,0.0030091190710663795,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1063833236694336,0.30091190338134766,0.0030091190710663795,1,4,4
385,237,4356,0.0,0.009999999776482582,2.240391492843628,0.17719878256320953,0.001771987765096128,1,3,3
386,237,3237,0.0,0.009999999776482582,2.240391492843628,0.17719878256320953,0.001771987765096128,1,3,3
387,238,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
388,238,239,0.0,0.009999999776482582,1.525059461593628,0.07500849664211273,0.0007500849314965308,1,2,2
389,239,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
390,240,241,0.0,0.009999999776482582,1.7578266859054565,0.10826095193624496,0.0010826095240190625,1,2,2
391,241,242,0.0,0.009999999776482582,2.583682060241699,0.22624029219150543,0.002262402791529894,1,3,3
392,242,3377,0.0,0.009999999776482582,2.583682060241699,0.22624029219150543,0.002262402791529894,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
394,3108,3206,1.0,1.0,2.2433485984802246,0.17762123048305511,0.17762123048305511,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.177370548248291,0.596767246723175,0.005967672448605299,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.461963653564453,0.20885194838047028,0.10547023266553879,5,3,15
397,243,3217,0.0,0.009999999776482582,2.795398712158203,0.2564855217933655,0.0025648551527410746,1,3,3
398,244,3559,0.0,0.009999999776482582,1.899449348449707,0.12849275767803192,0.0012849275954067707,1,2,2
399,244,245,0.0,0.009999999776482582,1.8293631076812744,0.11848044395446777,0.0011848043650388718,1,2,2
400,245,3464,0.0,0.009999999776482582,2.3473753929138184,0.19248220324516296,0.0019248219905421138,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.973240375518799,0.28189149498939514,0.0028189148288220167,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.973240375518799,0.28189149498939514,0.0028189148288220167,1,3,3
403,246,3563,0.0,0.009999999776482582,2.973240375518799,0.28189149498939514,0.0028189148288220167,1,3,3
404,246,3572,0.0,0.009999999776482582,2.6061246395111084,0.2294463813304901,0.0022944638039916754,1,3,3
405,147,247,0.0,0.009999999776482582,3.8139848709106445,0.401997834444046,0.004019978456199169,1,4,4
406,247,3562,0.0,0.009999999776482582,3.8139848709106445,0.401997834444046,0.004019978456199169,1,4,4
407,248,3464,0.0,0.009999999776482582,2.3473753929138184,0.19248220324516296,0.0019248219905421138,1,3,3
408,248,249,0.0,0.009999999776482582,1.3374449014663696,0.04820641502737999,0.00048206414794549346,1,2,2
409,249,3562,0.0,0.009999999776482582,2.981827974319458,0.28311827778816223,0.002831182675436139,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.178438425064087,0.3112054765224457,0.0031120546627789736,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.178438425064087,0.3112054765224457,0.0031120546627789736,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.6061246395111084,0.2294463813304901,0.0022944638039916754,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.981827974319458,0.28311827778816223,0.002831182675436139,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3473753929138184,0.19248220324516296,0.09720350801944733,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.981827974319458,0.28311827778816223,0.14297473430633545,5,3,15
416,250,3217,0.0,0.009999999776482582,1.7373743057250977,0.1053391844034195,0.001053391839377582,1,2,2
417,250,3148,0.0,0.009999999776482582,2.798920154571533,0.2569885849952698,0.00256988569162786,1,3,3
418,251,2830,0.0,0.009999999776482582,1.8743219375610352,0.1249031350016594,0.0012490312801674008,1,2,2
419,251,252,0.0,0.009999999776482582,1.8743219375610352,0.1249031350016594,0.0012490312801674008,1,2,2
420,252,2830,0.0,0.009999999776482582,1.3271005153656006,0.04672864452004433,0.00046728644520044327,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.0667428970336914,0.15239183604717255,0.0015239183558151126,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.1971054077148438,0.17101505398750305,0.0017101505072787404,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.0187532901763916,0.2883933186531067,0.0028839330188930035,1,4,4
425,253,3433,0.0,0.009999999776482582,2.092223882675171,0.15603198111057281,0.0015603197971358895,1,3,3
426,253,254,0.0,0.009999999776482582,2.092223882675171,0.15603198111057281,0.0015603197971358895,1,3,3
427,254,255,0.0,0.009999999776482582,1.2742621898651123,0.03918031230568886,0.0003918030997738242,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2742621898651123,0.03918031230568886,0.0003918030997738242,1,2,2
429,256,3377,0.0,0.009999999776482582,1.152909755706787,0.021844251081347466,0.00021844251023139805,1,2,2
430,256,257,0.0,0.009999999776482582,1.152909755706787,0.021844251081347466,0.00021844251023139805,1,2,2
431,257,3425,0.0,0.009999999776482582,1.4222630262374878,0.06032329052686691,0.0006032328819856048,1,2,2
432,258,3425,0.0,0.009999999776482582,1.4222630262374878,0.06032329052686691,0.0006032328819856048,1,2,2
433,258,259,0.0,0.009999999776482582,1.0321009159088135,0.0045858449302613735,4.58584472653456e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0079900026321411,0.0011414289474487305,1.1414289474487305e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
436,261,3425,0.0,0.009999999776482582,2.0254220962524414,0.14648887515068054,0.0014648886863142252,1,3,3
437,261,262,0.0,0.009999999776482582,2.0254220962524414,0.14648887515068054,0.0014648886863142252,1,3,3
438,262,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
439,263,3124,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
440,263,4016,0.0,0.009999999776482582,1.9708431959152222,0.13869188725948334,0.0013869188260287046,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.071904182434082,0.15312917530536652,0.07733023166656494,5,3,15
442,264,3604,0.0,0.009999999776482582,3.695948839187622,0.38513556122779846,0.003851355519145727,1,4,4
443,264,2832,0.0,0.009999999776482582,3.695948839187622,0.38513556122779846,0.003851355519145727,1,4,4
444,265,2832,0.0,0.009999999776482582,1.2139921188354492,0.03057030215859413,0.0003057030262425542,1,2,2
