node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
653,0,1,2.6663996363058686,0.23805709090083838,0.13014272041618824,0.48314983397722244,0.10339143313467503,0.1348719261586666,0.054388257674872875,0.09405582211911678,0.06165111903101206,0.03382050897926092,0.03467109240591526
654,0,1,2.2432355815544724,0.17760508307921036,0.09857082786038518,0.5794222950935364,0.10193810053169727,0.12412352114915848,0.051036955788731575,0.044908326119184494,0.054701460525393486,0.020286633633077145,0.02358273370191455
655,0,1,1.9481194703257643,0.13544563861796632,0.026721806614659727,0.45775526762008667,0.2851046398282051,0.20842884480953217,0.013068084313999861,0.008921400527469814,0.006097973906435072,0.0035894563770852983,0.017034376331139356
656,0,1,1.7482466696528718,0.10689238137898169,0.05867378434049897,0.6586685031652451,0.19330596551299095,0.04977219086140394,0.026488805189728737,0.013090867782011628,0.034776624757796526,0.017596921999938786,0.006300237582763657
657,0,1,2.1070825255010277,0.15815464650014682,0.1456272266805172,0.6716511696577072,0.06835252046585083,0.07399437204003334,0.030739784007892013,0.00963491597212851,0.12039408832788467,0.01862015388906002,0.006612984463572502
658,0,1,2.4220053530298173,0.20314362186140247,0.14357741293497384,0.5075542330741882,0.1738947443664074,0.10466127004474401,0.048767364118248224,0.02154510235413909,0.08116054907441139,0.03641535248607397,0.026001511374488473
659,0,1,2.379150945227593,0.19702156360394188,0.11652138223871589,0.508714135736227,0.1526617743074894,0.14247359707951546,0.04813384125009179,0.03149522840976715,0.05496530281379819,0.03455948969349265,0.026996589731425047
660,0,1,2.6345101734623313,0.23350145335176162,0.13042085291817784,0.3984873443841934,0.26443906873464584,0.08146955072879791,0.07774126250296831,0.047441981732845306,0.0461075440980494,0.03659065440297127,0.04772265441715717
661,0,1,2.974075224250555,0.28201074632150785,0.14549367362633348,0.2961600571870804,0.19881319254636765,0.22191906720399857,0.0835448894649744,0.054069068282842636,0.04793452378362417,0.05807366035878658,0.03948548948392272
662,0,1,1.6255741281202063,0.0893677325886009,0.03792738649644889,0.699770599603653,0.16347990557551384,0.06606711447238922,0.019584524910897017,0.013170477352105081,0.01564017540658824,0.015686853614170104,0.006600357475690544
663,0,1,1.4181245980362291,0.05973208543374702,0.041282380454504164,0.841809019446373,0.07175242900848389,0.019139952957630157,0.022944912081584334,0.0030713028318132274,0.02629685029387474,0.009410643833689392,0.005574886326940032
664,0,1,1.3774831121645548,0.05392615888065068,0.0037812729697179748,0.6848529726266861,0.2747028172016144,0.03122935790452175,0.0028684937133220956,0.0025651678533904487,0.0022115176125225844,0.0005905312318645883,0.000979224125330802
665,0,1,1.8820627400709782,0.1260089628672826,0.045057065566652454,0.5503100454807281,0.27189651876688004,0.04655213560909033,0.07563569582998753,0.010548560385359451,0.028722869232296944,0.009993121086154133,0.006341075248201378
666,0,1,1.5985281483153813,0.0855040211879116,0.02181805088184774,0.6761341840028763,0.19540832936763763,0.061443179845809937,0.02549709123559296,0.019698962569236755,0.01140127214603126,0.004977274511475116,0.005439504224341363
667,0,1,2.1271741460077465,0.16102487800110662,0.11391379591077566,0.5735826194286346,0.1819430086761713,0.08517587557435036,0.02873255731537938,0.016652139835059643,0.07485982123762369,0.02560377074405551,0.01345020392909646
668,0,1,2.2314461048226804,0.17592087211752577,0.1428540549823083,0.5873515605926514,0.13513282500207424,0.06869171094149351,0.05170224094763398,0.014267634833231568,0.11850756593048573,0.016210684552788734,0.008135804499033839
669,0,1,2.1074982748832554,0.1582140392690365,0.08078594319522381,0.6156194061040878,0.1021526250988245,0.11539325676858425,0.04399752477183938,0.042051267344504595,0.0357322134077549,0.01967570628039539,0.02537802350707352
670,0,1,1.8667128644883633,0.12381612349833761,0.050493076210841537,0.6478289067745209,0.09474657662212849,0.15949196740984917,0.026908779749646783,0.020530629670247436,0.025792023167014122,0.01173392846249044,0.012967124581336975
671,0,1,3.4998240219429135,0.3571177174204162,0.26661090180277824,0.2957852855324745,0.1719801127910614,0.1008582841604948,0.0986687671393156,0.06609661411494017,0.08846116252243519,0.12361937016248703,0.054530369117856026
672,0,1,3.110034190118313,0.30143345573118757,0.21368799079209566,0.33892251551151276,0.21110902354121208,0.1065622428432107,0.07233449816703796,0.057383826933801174,0.08807188645005226,0.08041038177907467,0.04520572256296873
673,0,1,2.80913197202608,0.2584474245751543,0.13265163637697697,0.3159613534808159,0.2567385472357273,0.12113842740654945,0.1289422083646059,0.044567760080099106,0.07268275693058968,0.0381769691593945,0.02179191028699279
674,0,1,1.7488664030097425,0.1069809147156775,0.06521893013268709,0.745312511920929,0.0942269479855895,0.035219539888203144,0.03192532481625676,0.028096748050302267,0.031248837243765593,0.01799743063747883,0.01597266225144267
675,0,1,3.1445107464678586,0.3063586780668369,0.2051555779762566,0.3059750869870186,0.21292506530880928,0.0900399349629879,0.13480866886675358,0.05109566170722246,0.11893754079937935,0.05551680224016309,0.030701234936714172
676,0,1,2.967432755045593,0.2810618221493704,0.16964867943897843,0.39582591503858566,0.12314457260072231,0.15774405002593994,0.05868258327245712,0.09495413862168789,0.08590353839099407,0.04279784020036459,0.04094730084761977
677,0,1,2.91582022421062,0.27368860345866,0.1738016097806394,0.3840250540524721,0.20616674050688744,0.09713502787053585,0.04664366040378809,0.09222779888659716,0.08130805194377899,0.04745380487293005,0.04503975296393037
678,0,1,1.3120742242213055,0.04458203203161507,0.0185960209064433,0.8636017441749573,0.05976758897304535,0.03740021667908877,0.014936830928490963,0.005697650631191209,0.007347638864303008,0.005571814329869085,0.005676567712271208
679,0,1,1.7991704435553402,0.11416720622219145,0.0314895985648036,0.5806432664394379,0.21460358053445816,0.13182080537080765,0.02480296092107892,0.016639787470921874,0.01531274733133614,0.009844474960118532,0.0063323762733489275
680,0,1,1.5126728740287945,0.0732389820041135,0.019769274920690805,0.7560374885797501,0.08374102786183357,0.11647769249975681,0.011279008351266384,0.01269553229212761,0.011661350261420012,0.003704941482283175,0.004402983176987618
681,0,1,2.318268646951765,0.1883240924216807,0.1304805682739243,0.5626764073967934,0.12291806377470493,0.10052997525781393,0.06195498397573829,0.021440046839416027,0.08451313804835081,0.02167225396260619,0.02429517626296729
682,0,1,2.6476146788336337,0.23537352554766194,0.1273747985251248,0.4004882723093033,0.22936782240867615,0.11899356171488762,0.05143879819661379,0.07233668118715286,0.06284511648118496,0.02933667739853263,0.0351930046454072
683,0,1,2.51758906012401,0.21679843716057284,0.19321679836139083,0.5702952668070793,0.09064972773194313,0.06509520392864943,0.06041449122130871,0.020328456535935402,0.14309238269925117,0.03214114299044013,0.017983272671699524
684,0,1,2.424395998008549,0.20348514257264988,0.083549281116575,0.3602210506796837,0.30399900674819946,0.14696390181779861,0.06667877454310656,0.03858802421018481,0.04531828314065933,0.022127673495560884,0.016103324480354786
685,0,1,1.9782371460460126,0.13974816372085894,0.05732840404380113,0.58176189661026,0.19211561232805252,0.07900218479335308,0.06090525723993778,0.02888662600889802,0.028066628612577915,0.015310663729906082,0.013951111701317132
686,0,1,2.250609887763858,0.17865855539483683,0.0965497586876154,0.5436175391077995,0.1108461357653141,0.18726127222180367,0.038669390603899956,0.023055947851389647,0.04608364310115576,0.026671824511140585,0.023794291075319052
687,0,1,1.470955072902143,0.06727929612887758,0.02430477598682046,0.7705886512994766,0.11813868582248688,0.05628889426589012,0.019049489172175527,0.011629393324255943,0.014299406204372644,0.00496195163577795,0.005043418146669865
688,0,1,1.1687814864062602,0.024111640915180033,0.0014588485091735492,0.8573361188173294,0.1283341981470585,0.008715054951608181,0.0032391361601185054,0.0009166184318019077,0.00015531057215412147,0.0002679972885744064,0.0010355406484450214
689,0,1,1.3954154536768328,0.056487921953833266,0.019941397826187313,0.8079918771982193,0.12240342423319817,0.010681704385206103,0.03428690129658207,0.004694672126788646,0.001918194320751354,0.005744144931668416,0.012279058573767543
690,0,1,2.8185803391970694,0.2597971913138671,0.12860375735908747,0.3403782770037651,0.23294636979699135,0.1445265132933855,0.06664792634546757,0.08689706772565842,0.05678017437458038,0.03761697141453624,0.034206611569970846
691,0,1,1.9123878108803183,0.13034111584004546,0.05096885096281767,0.6378916203975677,0.1343686282634735,0.10133687034249306,0.027079252060502768,0.04835480824112892,0.0212669363245368,0.013559661572799087,0.016142253065481782
692,0,1,1.6535491216927767,0.09336416024182524,0.04564732383005321,0.7385690212249756,0.09983881004154682,0.06983388029038906,0.0277424028608948,0.018368512392044067,0.02587801218032837,0.01043390017002821,0.009335411479696631
693,0,1,1.694328305311501,0.099189757901643,0.05940655735321343,0.7807688862085342,0.056949357967823744,0.05390030425041914,0.020457241218537092,0.028517731931060553,0.023517927154898643,0.014674438629299402,0.021214191569015384
694,0,1,3.068429734557867,0.2954899620796953,0.1976220402866602,0.3545120321214199,0.15297238901257515,0.17236261069774628,0.05616218317300081,0.06636875960975885,0.09905839152634144,0.048466977663338184,0.05009667109698057
695,0,1,2.8696513511240482,0.2670930501605783,0.17427717382088304,0.4121736213564873,0.15441974997520447,0.12098627537488937,0.07351246103644371,0.06463062483817339,0.08832218311727047,0.04909658897668123,0.036858401726931334
696,0,7,4.36821968620643,0.4811742408866329,0.46251239627599716,0.19624710641801357,0.20066091790795326,0.0628732331097126,0.043242796789854765,0.0344635802321136,0.10835734568536282,0.24664252251386642,0.10751252807676792
697,0,1,2.5833974252454937,0.22619963217792766,0.13873944338411093,0.43571772426366806,0.17717598378658295,0.15636638551950455,0.0572969326749444,0.03470350708812475,0.07220297120511532,0.04398629395291209,0.022550178226083517
698,0,1,2.2604184923693538,0.1800597846241934,0.14466989506036043,0.6399780511856079,0.0733406925573945,0.08337857201695442,0.0320583563297987,0.02657457161694765,0.07600658759474754,0.04282892867922783,0.02583437878638506
699,0,1,1.8970145983621478,0.12814494262316398,0.03918006306048483,0.576164960861206,0.16299444437026978,0.17461488768458366,0.027397854719311,0.019647862296551466,0.020632737781852484,0.00898967357352376,0.009557651705108583
700,0,1,2.3151830341666937,0.18788329059524195,0.09102953434921801,0.48234177753329277,0.18022222071886063,0.15932326391339302,0.05396374734118581,0.03311936603859067,0.04222405329346657,0.03081296430900693,0.017992516746744514
701,0,1,1.1801131424163032,0.02573044891661474,0.003762243095479789,0.8886772841215134,0.07236003689467907,0.024326132494024932,0.007846742199035361,0.0030275104218162596,0.0007915530586615205,0.0013019725283811567,0.001668717508437112
702,0,1,2.2803839673288167,0.1829119953326881,0.09649197233375162,0.510899256914854,0.17443102598190308,0.13351761177182198,0.04547761846333742,0.03918244829401374,0.053191459737718105,0.023305751383304596,0.019994761212728918
703,0,1,2.931507014669478,0.27592957352421116,0.15986481169238687,0.3719608262181282,0.12955079227685928,0.226102102547884,0.06351186893880367,0.04900952521711588,0.04394569108262658,0.06798391696065664,0.04793520364910364
704,0,1,1.577410950907506,0.0824872787010723,0.022331051528453827,0.6767871081829071,0.19685367681086063,0.07574048452079296,0.015610264614224434,0.012677437742240727,0.007513153366744518,0.009755317121744156,0.005062581039965153
705,0,1,1.3432265340379672,0.049032362005423887,0.006403662278898992,0.8200095295906067,0.06157403066754341,0.0993859339505434,0.0061338458326645195,0.0064929352374747396,0.0023756902664899826,0.0015668359556002542,0.002461136056808755
706,0,1,1.4635054804675747,0.06621506863822495,0.01237498848058749,0.6624297350645065,0.2761162742972374,0.03433442988898605,0.00935039296746254,0.005394176550908014,0.007639498318894766,0.002253458689665422,0.002482031472027302
707,0,1,3.0335837251041085,0.29051196072915836,0.34518360055517405,0.5083119198679924,0.06515573896467686,0.051311916671693325,0.021412767469882965,0.008624105947092175,0.31120023876428604,0.026815349236130714,0.007168012554757297
708,0,2,2.541699094666285,0.22024272780946927,0.08035803381674356,0.06287856306880713,0.7627620808780193,0.0245147278328659,0.022153346004415653,0.04733321903313481,0.03208854741387768,0.024214468546688295,0.024055017856177585
709,0,1,3.8808988397940993,0.41155697711344275,0.36323645524680614,0.27503809332847595,0.10657891258597374,0.13856805488467216,0.0696297213435173,0.04694889020174742,0.14019006118178368,0.1617760993540287,0.06127029471099377
710,0,1,1.8158778665820137,0.11655398094028767,0.05254864296875894,0.65271957218647,0.1572350412607193,0.08659336902201176,0.02695364411920309,0.023949793772771955,0.021420062403194606,0.016204459476284683,0.014924121089279652
711,0,1,2.8806619965471327,0.26866599950673326,0.15476305782794952,0.37187719345092773,0.15239118039608002,0.1807773858308792,0.08097026124596596,0.059220909141004086,0.07531387638300657,0.04579201573505998,0.033657165709882975
712,0,1,1.4101963576977141,0.05859947967110202,0.013338145101442933,0.798009842634201,0.07024626573547721,0.098165612667799,0.012973078060895205,0.007267140317708254,0.007489382813218981,0.002757263428065926,0.0030914988601580262
713,0,1,1.391883145493921,0.05598330649913156,0.007675624961848371,0.7001451849937439,0.2527482956647873,0.027171509573236108,0.008298167842440307,0.0039613370900042355,0.003870284985168837,0.0019369460933376104,0.0018683938833419234
714,0,1,1.6649883038480766,0.0949983291211538,0.026043734746053815,0.6811423152685165,0.12073671538382769,0.13678143173456192,0.022059665992856026,0.013236088561825454,0.012252811342477798,0.006235099455807358,0.007555823947768658
715,0,1,2.0930537250824273,0.15615053215463245,0.13297793618403375,0.6591086983680725,0.11053010448813438,0.04964706767350435,0.03012439701706171,0.017611905932426453,0.09034805744886398,0.027740877587348223,0.014889001147821546
716,0,1,2.6536606829613447,0.23623724042304925,0.1622964405687526,0.3613661602139473,0.29296356439590454,0.07566673494875431,0.09384546615183353,0.013861508574336767,0.11308191902935505,0.03752990486100316,0.011684616678394377
717,0,1,2.558057305519469,0.22257961507420987,0.14588809353881516,0.37807435542345047,0.2838549166917801,0.09811916947364807,0.07825620006769896,0.015807296033017337,0.10780525393784046,0.025639912579208612,0.012442927021766081
