edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.324970105662942,0.33213858652327743,0.003321385790994015,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.324970105662942,0.33213858652327743,0.003321385790994015,1,4,4
265,174,4564,0.0,0.009999999776482582,2.724531507352367,0.246361643907481,0.0024636163840086917,1,3,3
266,174,175,0.0,0.009999999776482582,2.874369435478002,0.2677670622111431,0.0026776705622608287,1,3,3
267,175,3902,0.0,0.009999999776482582,2.874369435478002,0.2677670622111431,0.0026776705622608287,1,3,3
268,176,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
269,176,177,0.0,0.009999999776482582,2.6370726112509146,0.2338675158929878,0.0023386751066564147,1,3,3
270,177,4564,0.0,0.009999999776482582,2.138694497443794,0.16267064249197055,0.0016267063885599836,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.467464303597808,0.2096377576568297,0.002096377529710607,1,3,3
272,178,3625,0.0,0.009999999776482582,2.467464303597808,0.2096377576568297,0.002096377529710607,1,3,3
273,178,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.2894692842382938,0.1842098977483277,0.0018420989363091562,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.4515507821924984,0.20736439745607121,0.0020736439282111573,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.8011381248943508,0.2573054464134787,0.0025730544066225377,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.950311196036637,0.278615885148091,0.0027861587892054067,1,3,3
279,179,3865,0.0,0.009999999776482582,2.950311196036637,0.278615885148091,0.0027861587892054067,1,3,3
280,179,180,0.0,0.009999999776482582,2.3041578577831388,0.18630826539759124,0.00186308261233277,1,3,3
281,180,3184,0.0,0.009999999776482582,2.8011381248943508,0.2573054464134787,0.0025730544066225377,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.4515507821924984,0.20736439745607121,0.0020736439282111573,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
286,181,3503,0.0,0.009999999776482582,1.525156250310829,0.07502232147297556,0.0007502231979609601,1,2,2
287,181,3850,0.0,0.009999999776482582,2.756967199034989,0.25099531414785553,0.002509953085376731,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.028494955971837,0.4326421365674053,0.0043264212689709996,1,5,5
289,182,3644,0.0,0.009999999776482582,4.548403735738248,0.5069148193911782,0.005069148080607491,1,5,5
290,182,183,0.0,0.009999999776482582,4.548403735738248,0.5069148193911782,0.005069148080607491,1,5,5
291,183,3858,0.0,0.009999999776482582,3.063331315293908,0.2947616164705583,0.002947616098821228,1,4,4
292,184,3636,0.0,0.009999999776482582,6.454107939149253,0.7791582770213219,0.007791582596057773,1,7,7
293,184,185,0.0,0.009999999776482582,2.7539814519695938,0.2505687788527991,0.0025056877325215048,1,3,3
294,185,3451,0.0,0.009999999776482582,2.6366806351579726,0.23381151930828178,0.0023381151408218706,1,3,3
295,186,4325,0.0,0.009999999776482582,2.1331537845544517,0.16187911207920738,0.0016187910846092728,1,3,3
296,186,4431,0.0,0.009999999776482582,2.722341355867684,0.24604876512395485,0.0024604875962433636,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.722341355867684,0.24604876512395485,0.0024604875962433636,1,3,3
298,187,188,0.0,0.009999999776482582,3.47841920517385,0.35405988645340714,0.0035405987853955197,1,4,4
299,188,189,0.0,0.009999999776482582,3.47841920517385,0.35405988645340714,0.0035405987853955197,1,4,4
300,189,190,0.0,0.009999999776482582,2.994384326040745,0.2849120465772493,0.0028491204020896876,1,3,3
301,191,3831,0.0,0.009999999776482582,3.4271353390067816,0.34673361985811163,0.003467336121080113,1,4,4
302,191,3850,0.0,0.009999999776482582,3.4271353390067816,0.34673361985811163,0.003467336121080113,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.300642564892769,0.32866322355610983,0.0032866321620991434,1,4,4
304,192,193,0.0,0.009999999776482582,3.294846766628325,0.327835252375475,0.0032783524504778607,1,4,4
305,193,3185,0.0,0.009999999776482582,3.294846766628325,0.327835252375475,0.0032783524504778607,1,4,4
306,194,3185,0.0,0.009999999776482582,2.5922503182664514,0.22746433118092163,0.002274643260966976,1,3,3
307,195,3849,0.0,0.009999999776482582,3.507523460313678,0.35821763718766825,0.0035821762918088014,1,4,4
308,195,3537,0.0,0.009999999776482582,3.507523460313678,0.35821763718766825,0.0035821762918088014,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3749529756605625,0.3392789965229375,0.00339278988939461,1,4,4
310,196,3831,0.0,0.009999999776482582,2.8120708051137626,0.25886725787339465,0.0025886725208726057,1,3,3
311,196,197,0.0,0.009999999776482582,2.9000511607155204,0.2714358801022172,0.002714358740351525,1,3,3
312,197,3850,0.0,0.009999999776482582,2.9000511607155204,0.2714358801022172,0.002714358740351525,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.7765761986374855,0.25379659980535507,0.00253796594132559,1,3,3
314,198,3682,0.0,0.009999999776482582,2.6149795902892947,0.23071137004132783,0.0023071136488452687,1,3,3
315,198,3636,0.0,0.009999999776482582,6.454107939149253,0.7791582770213219,0.007791582596057773,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.431228181347251,0.3473183116210358,0.003473183038578666,1,4,4
317,199,4431,0.0,0.009999999776482582,2.902928674593568,0.27184695351336685,0.0027184694743711394,1,3,3
318,199,200,0.0,0.009999999776482582,2.902928674593568,0.27184695351336685,0.0027184694743711394,1,3,3
319,201,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,1,4,4
320,201,202,0.0,0.009999999776482582,2.4777063170913607,0.21110090244162297,0.002111008977231501,1,3,3
321,202,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,1,4,4
322,203,3831,0.0,0.009999999776482582,3.1731181563809514,0.3104454509115645,0.0031044544397256795,1,4,4
323,203,3850,0.0,0.009999999776482582,3.1731181563809514,0.3104454509115645,0.0031044544397256795,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.756967199034989,0.25099531414785553,0.1267526324478281,5,3,15
325,204,205,0.0,0.009999999776482582,1.9311132286675274,0.1330161755239325,0.0013301617255078928,1,2,2
326,205,3842,0.0,0.009999999776482582,2.1560120936483145,0.16514458480690206,0.0016514458111563295,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.1560120936483145,0.16514458480690206,0.0016514458111563295,1,3,3
328,206,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
329,206,207,0.0,0.009999999776482582,3.3255684226751328,0.33222406038216185,0.003322240529563754,1,4,4
330,207,3187,0.0,0.009999999776482582,3.3255684226751328,0.33222406038216185,0.003322240529563754,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.011241919652093,0.2873202742360133,0.1450967371191369,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.011241919652093,0.2873202742360133,0.1450967371191369,5,4,20
333,208,4854,0.0,0.009999999776482582,1.7660568576020523,0.10943669394315034,0.0010943669149704961,1,2,2
334,208,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.011241919652093,0.2873202742360133,0.1450967371191369,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.1398077188641764,0.16282967412345378,0.0016282967048392694,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
338,209,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
339,209,3189,0.0,0.009999999776482582,2.092836125200847,0.1561194464572639,0.0015611944296772234,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.011241919652093,0.2873202742360133,0.1450967371191369,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.950311196036637,0.278615885148091,0.0027861587892054067,1,3,3
343,210,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
344,210,211,0.0,0.009999999776482582,1.6175833334418712,0.08822619049169589,0.0008822618851968686,1,2,2
345,211,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.9850608850301796,0.14072298357573995,0.0014072298043033616,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
348,212,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
349,212,3866,0.0,0.009999999776482582,1.8486103715467834,0.12123005307811192,0.0012123005036840909,1,2,2
350,213,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2960201467503794,0.1851457352500542,0.0018514573111172454,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.8286380328854648,0.11837686184078068,0.0011837685919485162,1,2,2
353,214,4854,0.0,0.009999999776482582,2.6140377859119326,0.2305768265588475,0.0023057682140505383,1,3,3
354,214,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
355,215,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
356,215,216,0.0,0.009999999776482582,3.296024731360376,0.3280035330514823,0.00328003525720032,1,4,4
357,216,217,0.0,0.009999999776482582,3.7741160541772842,0.3963022934538977,0.003963022845958512,1,4,4
358,217,3189,0.0,0.009999999776482582,3.7741160541772842,0.3963022934538977,0.003963022845958512,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,1,7,7
360,218,3872,0.0,0.009999999776482582,2.5672074199392227,0.22388677427703182,0.0022388676927277244,1,3,3
361,218,3477,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.3107065185904503,0.3301009312272072,0.003301009238488764,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0614314871127135,0.1516330695875305,0.0015163306619826729,1,3,3
364,219,3862,0.0,0.009999999776482582,2.3447732753011223,0.19211046790016034,0.0019211046360615676,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.3107065185904503,0.3301009312272072,0.003301009238488764,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.266049829311669,0.18086426133023842,0.0018086425728760715,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.3447732753011223,0.19211046790016034,0.09701578537352688,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.3447732753011223,0.19211046790016034,0.09701578537352688,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0614314871127135,0.1516330695875305,0.0015163306619826729,1,3,3
371,220,3477,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.996521740938788,0.8566459629912554,0.8566458608710987,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.3986765247322523,0.19981093210460749,0.0019981092763848513,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.996521740938788,0.8566459629912554,0.4326062072257777,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.996521740938788,0.8566459629912554,0.4326062072257777,5,7,35
376,221,3868,0.0,0.009999999776482582,2.46607002383098,0.20943857483299716,0.002094385701516802,1,3,3
377,221,3511,0.0,0.009999999776482582,3.3107065185904503,0.3301009312272072,0.003301009238488764,1,4,4
378,222,3830,0.0,0.009999999776482582,3.7314968914724886,0.390213841638927,0.0039021383291696792,1,4,4
379,222,3889,0.0,0.009999999776482582,3.7314968914724886,0.390213841638927,0.0039021383291696792,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.1733285998925567,0.31047551427036524,0.003104755073306967,1,4,4
381,223,3830,0.0,0.009999999776482582,4.015663771890104,0.43080911027001484,0.004308091006406808,1,5,5
382,223,224,0.0,0.009999999776482582,4.015663771890104,0.43080911027001484,0.004308091006406808,1,5,5
383,224,225,0.0,0.009999999776482582,3.866437022574246,0.4094910032248923,0.004094909940720551,1,4,4
384,225,3830,0.0,0.009999999776482582,3.866437022574246,0.4094910032248923,0.004094909940720551,1,4,4
385,226,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
386,226,4307,0.0,0.009999999776482582,1.976438652491197,0.139491236070171,0.001394912329522989,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,2.0397972227074206,0.14854246038677438,0.14854244267913322,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.7017540303058922,0.24310771861512745,0.12276939674141142,5,3,15
389,227,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
390,227,228,0.0,0.009999999776482582,1.8669037886429578,0.1238433983775654,0.0012384339560944973,1,2,2
391,228,229,0.0,0.009999999776482582,1.8669037886429578,0.1238433983775654,0.0012384339560944973,1,2,2
392,229,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
394,230,4855,0.0,0.009999999776482582,2.144475364824757,0.163496480689251,0.0016349647703481987,1,3,3
395,230,231,0.0,0.009999999776482582,1.6470520202328771,0.09243600289041101,0.0009243600082430534,1,2,2
396,231,232,0.0,0.009999999776482582,1.6470520202328771,0.09243600289041101,0.0009243600082430534,1,2,2
397,232,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
398,233,4307,0.0,0.009999999776482582,1.976438652491197,0.139491236070171,0.001394912329522989,1,2,2
399,234,4307,0.0,0.009999999776482582,2.6606289758346975,0.2372327108335282,0.0023723270553096393,1,3,3
400,234,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
401,4307,4855,0.0,0.009999999776482582,2.144475364824757,0.163496480689251,0.0016349647703481987,1,3,3
402,235,4855,0.0,0.009999999776482582,2.144475364824757,0.163496480689251,0.0016349647703481987,1,3,3
403,235,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.7017540303058922,0.24310771861512745,0.002431077131812465,1,3,3
405,236,4307,0.0,0.009999999776482582,3.6438462119549513,0.37769231599356445,0.0037769230755148333,1,4,4
406,236,237,0.0,0.009999999776482582,3.8425470115616918,0.40607814450881313,0.004060781354322593,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.454107939149253,0.7791582770213219,0.3934749261804514,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.4931288479128852,0.21330412113041217,0.10771858015374483,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.4808042645454407,0.21154346636363439,0.10682944950491752,5,3,15
410,238,4857,0.0,0.009999999776482582,1.6768338188994676,0.0966905455570668,0.0009669054339586469,1,2,2
411,238,239,0.0,0.009999999776482582,2.236434747930616,0.17663353541865945,0.0017663353147059227,1,3,3
412,239,3858,0.0,0.009999999776482582,2.393883402692154,0.19912620038459344,0.00199126195933776,1,3,3
413,240,4857,0.0,0.009999999776482582,2.3849040635395795,0.19784343764851137,0.001978434332263659,1,3,3
414,240,241,0.0,0.009999999776482582,2.3849040635395795,0.19784343764851137,0.001978434332263659,1,3,3
415,241,4857,0.0,0.009999999776482582,2.158129567746073,0.16544708110658185,0.0016544707740855141,1,3,3
416,242,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
417,242,243,0.0,0.009999999776482582,2.5432852987432852,0.2204693283918979,0.002204693234640244,1,3,3
418,243,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
419,244,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
420,244,245,0.0,0.009999999776482582,2.470084655797109,0.2100120936853013,0.002100120889911652,1,3,3
421,245,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.011241919652093,0.2873202742360133,0.1450967371191369,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.492426488082856,0.21320378401183657,0.10766790990934261,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
425,246,3877,0.0,0.009999999776482582,2.0509258451638743,0.1501322635948392,0.001501322602391216,1,3,3
426,246,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.2006890140473843,0.17152700200676918,0.08662113519551395,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.6086353342980146,0.3726621906140021,0.00372662182284353,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6086353342980146,0.3726621906140021,0.00372662182284353,1,4,4
432,247,3625,0.0,0.009999999776482582,3.1887526912614703,0.31267895589449574,0.0031267894890557647,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.950311196036637,0.278615885148091,0.0027861587892054067,1,3,3
434,248,3865,0.0,0.009999999776482582,2.950311196036637,0.278615885148091,0.0027861587892054067,1,3,3
435,248,249,0.0,0.009999999776482582,2.3851420781575143,0.19787743973678776,0.0019787743531388233,1,3,3
436,249,3517,0.0,0.009999999776482582,3.0419132439419627,0.291701891991709,0.002917018854716636,1,4,4
437,250,4853,0.0,0.009999999776482582,3.2592715993523598,0.3227530856217657,0.0032275307840767204,1,4,4
