node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4742,0,1,2.811144589446485,0.25873494134949787,0.12767025269567966,0.37218520790338516,0.17188261821866035,0.16765949130058289,0.0761038064956665,0.08449859917163849,0.0602081585675478,0.035638255067169666,0.0318238390609622
4743,0,1,2.3723705646116287,0.19605293780166125,0.07770664687268436,0.4726855382323265,0.1595689970999956,0.16968367248773575,0.05310868425294757,0.06724645476788282,0.03907606168650091,0.020672047743573785,0.017958537442609668
4744,0,1,2.7642106683924794,0.2520300954846399,0.12724563665688038,0.3760920614004135,0.17090334370732307,0.18206520564854145,0.0696026086807251,0.07409120909869671,0.06455483194440603,0.03760560695081949,0.025085197761654854
4745,0,1,2.3081425776472315,0.18687751109246165,0.07244963455013931,0.5038181096315384,0.15280457772314548,0.14551993273198605,0.05162533791735768,0.07378236670047045,0.03795916703529656,0.016936413128860295,0.017554054385982454
4746,0,1,2.8536939474288374,0.2648134210612625,0.10967467608861625,0.3498930521309376,0.18733997270464897,0.1638564858585596,0.07282057870179415,0.11641528457403183,0.043406116776168346,0.026392420521005988,0.03987613879144192
4747,0,1,2.366552335792221,0.19522176225603158,0.08615787304006517,0.4761940911412239,0.17779185250401497,0.14538331795483828,0.052039123605936766,0.062433687737211585,0.044853295432403684,0.02125674078706652,0.020047836820594966
4748,0,1,3.1055814558640122,0.300797350837716,0.17920086113736033,0.34983448311686516,0.13205362111330032,0.15475622192025185,0.09233128279447556,0.09182344377040863,0.09418871439993382,0.04630074556916952,0.038711401168257
4749,0,1,2.251906336983666,0.17884376242623798,0.06437257933430374,0.4843955561518669,0.17421933263540268,0.17692659422755241,0.050939067266881466,0.0491467984393239,0.03033884521573782,0.015500872628763318,0.0185328614898026
4750,0,1,2.330485315527767,0.190069330789681,0.08885738207027316,0.5178415775299072,0.14761310070753098,0.1304959561675787,0.04734602943062782,0.06784593500196934,0.04554599244147539,0.02245119633153081,0.02086019329726696
4751,0,1,2.511332659749314,0.21590466567847347,0.09839539066888392,0.45865731686353683,0.1441187597811222,0.16398666985332966,0.06314078625291586,0.07170102978125215,0.0501103475689888,0.02553291036747396,0.02275213273242116
4752,0,1,2.4460115041583776,0.20657307202262537,0.10245946515351534,0.4884381964802742,0.13308593817055225,0.16328458301723003,0.049384407699108124,0.06334740854799747,0.05398324504494667,0.0244362223893404,0.024039997719228268
4753,1,1,2.005320086143911,0.14361715516341583,0.09661246801260859,0.6816713809967041,0.04217537306249142,0.13435799069702625,0.024030339438468218,0.021152423694729805,0.05158121511340141,0.03539680317044258,0.009634449728764594
4754,0,1,2.555902885273099,0.22227184075329984,0.10257358383387327,0.44339027255773544,0.1595711074769497,0.1557417158037424,0.0620597917586565,0.07666355883702636,0.049008702393621206,0.027982976753264666,0.0255819046869874
4755,0,1,2.6303354371339083,0.23290506244770118,0.11032704124227166,0.42577125132083893,0.15353509038686752,0.16847721301019192,0.0682989563792944,0.07359047140926123,0.050412340089678764,0.030877466313540936,0.029037234839051962
4756,0,1,2.7556609977036715,0.25080871395766735,0.13767126481980085,0.4046737849712372,0.16645828261971474,0.15062810480594635,0.05931700952351093,0.08125154115259647,0.07089643646031618,0.03691665641963482,0.029858171939849854
4757,0,1,2.4134396319277585,0.2019199474182512,0.10202433727681637,0.48048388957977295,0.18124059587717056,0.12154733203351498,0.04933802783489227,0.06536583695560694,0.05492964759469032,0.024684144649654627,0.02241054503247142
4758,0,1,2.087880554725416,0.15541150781791657,0.05528014386072755,0.5598642826080322,0.15755313262343407,0.12531197257339954,0.04260350996628404,0.05938694812357426,0.03145603334996849,0.00970377551857382,0.014120334992185235
4759,0,1,2.79578019073233,0.2565400272474757,0.11809815652668476,0.37345491349697113,0.17479117959737778,0.1595180444419384,0.0853266641497612,0.08881105296313763,0.0528738908469677,0.03021060721948743,0.035013658460229635
4760,1,1,1.7105565809179097,0.10150808298827282,0.06255234207492322,0.768987700343132,0.06572444643825293,0.07120070233941078,0.013953503454104066,0.017581325955688953,0.010127601562999189,0.027366296388208866,0.025058444123715162
4761,0,1,2.539350881939754,0.21990726884853626,0.103067398769781,0.4368990920484066,0.1702912263572216,0.17649276554584503,0.0422316393814981,0.07101787440478802,0.04401939921081066,0.028125280747190118,0.030922718811780214
4762,0,1,2.829846516251564,0.26140664517879486,0.15961224539205432,0.35676246881484985,0.2275281921029091,0.1277897860854864,0.07926438748836517,0.04904297553002834,0.07748263422399759,0.04954681731760502,0.03258279385045171
4763,0,1,2.6784117745701224,0.23977311065287463,0.174911568290554,0.3911002278327942,0.25610480085015297,0.08863570913672447,0.06277081370353699,0.026476861210539937,0.11910385265946388,0.03535758424550295,0.020450131385587156
4764,0,1,2.061771502252668,0.15168164317895258,0.08097888017073274,0.5933733433485031,0.12955725751817226,0.13890906795859337,0.032030381727963686,0.025151098147034645,0.04185624700039625,0.025439125020056963,0.013683508150279522
4765,0,1,2.159546414099168,0.1656494877284526,0.07736459741136059,0.5043686330318451,0.25376858562231064,0.07309293001890182,0.05683859810233116,0.03456667438149452,0.03541019931435585,0.0199223252129741,0.02203207288403064
4766,1,1,1.0061615952949978,0.0008802278992854033,0.00012278642250862504,0.9951208382844925,0.004054109493154101,0.0006399501507985406,4.967289805790642e-05,1.2742296291889943e-05,0.00011122415031650235,9.558581325563864e-06,2.003690866558827e-06
4767,0,1,2.3915186561644077,0.19878837945205824,0.12507358752191067,0.5364175885915756,0.13144500367343426,0.14083624444901943,0.03777394723147154,0.028453782200813293,0.03575349971652031,0.052744073793292046,0.03657601401209831
4768,0,1,2.7188113094307482,0.24554447277582117,0.15238119149580598,0.4512021169066429,0.1185876615345478,0.15542546845972538,0.06377602368593216,0.05862750322557986,0.0824237777851522,0.038286123191937804,0.03167129051871598
4769,0,1,1.3463135810306994,0.04947336871867135,0.008356100690434687,0.8181085884571075,0.07231407426297665,0.08563270792365074,0.008353933342732489,0.00723447953350842,0.0033647326636128128,0.0030287509580375627,0.0019626170687843114
4770,3,3,2.8767102305428125,0.2681014615061161,0.0023606937611475587,0.0655469112098217,0.005092253923066892,0.9246862828731537,0.001263292295334395,0.0010506254475330934,0.0005909332030569203,0.0010900172346737236,0.0006797433234169148
4771,0,1,3.0380712570622563,0.2911530367231795,0.17058635782450438,0.33420678600668907,0.16344184428453445,0.19192492589354515,0.06255509238690138,0.07728496752679348,0.06898587848991156,0.0621583079919219,0.03944217134267092
4772,0,1,3.0320711182430387,0.2902958740347198,0.19823918398469687,0.4617939367890358,0.1006710808724165,0.09433301165699959,0.05217182543128729,0.09279090818017721,0.04201886523514986,0.08858159929513931,0.06763871945440769
4773,0,1,2.4595820617396384,0.20851172310566263,0.1329635358415544,0.4873674735426903,0.16349045932292938,0.1267902608960867,0.06548147555440664,0.023906807182356715,0.0706531498581171,0.03899903828278184,0.02331134770065546
4774,1,1,1.7581217739498243,0.1083031105642606,0.04818834993056953,0.6995751038193703,0.11615308187901974,0.07504271063953638,0.0371006375644356,0.023940084502100945,0.019512944389134645,0.013471508980728686,0.015203896560706198
4775,0,1,3.4202504130080342,0.34575005900114775,0.20612213760614395,0.26597730070352554,0.11620902083814144,0.21221912652254105,0.11264595203101635,0.08682655356824398,0.08840584009885788,0.07168430555611849,0.04603199195116758
4776,0,1,1.6895605134777725,0.09850864478253893,0.05226547160418704,0.718006357550621,0.1463525202125311,0.04330777935683727,0.026796950201969594,0.01327097718603909,0.009446825017221272,0.02384703210555017,0.0189716144814156
4777,0,1,1.6079641502001323,0.08685202145716175,0.03767153323860839,0.735564187169075,0.13715288788080215,0.045053367502987385,0.026834305841475725,0.017723816446959972,0.011636537965387106,0.011121410818304867,0.014913584454916418
4778,0,1,3.1934684179723263,0.31335263113890377,0.18495831172913313,0.2762358635663986,0.2370835281908512,0.12051497213542461,0.0901458840817213,0.09106140676885843,0.07713389303535223,0.05976869631558657,0.04805572237819433
4779,0,1,1.5374427436245242,0.07677753480350345,0.06142304174181845,0.8649295717477798,0.014630230376496911,0.023869284545071423,0.020432181205251254,0.014715682569658384,0.029189183900598437,0.016668246314111457,0.015565611527108558
4780,0,1,2.485854406375438,0.21226491519649113,0.13043003296479583,0.5103726238012314,0.13744893297553062,0.11746523901820183,0.05344357807189226,0.05083964951336384,0.06341658066958189,0.03639146266505122,0.030621989630162716
4781,0,1,1.4814230510237394,0.06877472157481991,0.045309506022022106,0.8557118028402328,0.05097825266420841,0.018790449481457472,0.01879660351551138,0.010413405601866543,0.006504969875095412,0.009336156086646952,0.029468380060279742
4782,0,1,3.0717129027470946,0.29595898610672783,0.22736829984933138,0.4272567927837372,0.11321825161576271,0.12586134858429432,0.05679391045123339,0.04950131382793188,0.0639157872647047,0.1253614742308855,0.03809103835374117
4783,0,1,2.0646391338668764,0.1520913048381252,0.06540065817534924,0.5766067355871201,0.09488098695874214,0.21375559270381927,0.027875388972461224,0.02148066693916917,0.03308011870831251,0.0189462723210454,0.013374267145991325
4784,0,1,3.336240930017084,0.33374870428815484,0.24321913346648216,0.3400038257241249,0.11860601976513863,0.1313813105225563,0.08950472064316273,0.07728504668921232,0.1296034688130021,0.0661091129295528,0.04750655172392726
4785,0,1,2.5002399291843176,0.21431998988347395,0.13986993581056595,0.4956953674554825,0.14938853308558464,0.11059910617768764,0.06381972227245569,0.0406273384578526,0.08280581422150135,0.037793262396007776,0.019270859193056822
4786,0,1,2.032867434551008,0.147552490650144,0.06387126550544053,0.5911092162132263,0.17889568582177162,0.06806840840727091,0.04220079304650426,0.05585464648902416,0.031017784029245377,0.0172493391437456,0.015604142332449555
4787,1,2,2.676186272712684,0.2394551818160977,0.1356864729495797,0.27101676957681775,0.40731731802225113,0.058062955779860204,0.11103430762887001,0.01688209190234602,0.06944075585318643,0.05881196216569151,0.0074337549307017525
4788,0,2,2.066022696771853,0.15228895668169326,0.025630231010737248,0.2075747000053525,0.6704502701759338,0.026794660737323284,0.06778570334427059,0.0017645036531348524,0.02245704879895527,0.002929607928081168,0.00024357428370080925
4789,0,2,2.9330327939242125,0.2761475419891732,0.16668919660151005,0.21325383707880974,0.410534281283617,0.0906973909586668,0.08532016165554523,0.033505127765238285,0.07936395145952702,0.05697373393923044,0.03035151120275259
4790,0,1,2.6753947185352445,0.23934210264789207,0.14479456283152103,0.44601893424987793,0.18105964735150337,0.09156395308673382,0.07489589042961597,0.06166697386652231,0.06771053001284599,0.03828924335539341,0.03879478946328163
4791,2,2,1.998702451575241,0.142671778796463,0.00042637879579388027,0.004222198040224612,0.9947736263275146,0.00016416763492088648,0.0003576467715902254,5.5975069585656456e-05,0.0002928585440713505,9.527773727313615e-05,3.824251444939364e-05
4792,0,1,1.699499317946902,0.09992847399241457,0.05873680836521089,0.7902866043150425,0.05057643773034215,0.035335397464223206,0.03763163255644031,0.02743316488340497,0.01935522787971422,0.016822720026539173,0.022558860458957497
4793,0,1,2.3955707945860922,0.19936725636944175,0.10415216768160462,0.5188944563269615,0.12226207926869392,0.1509660817682743,0.05224066413938999,0.05148462951183319,0.045731439255177975,0.028886332642287016,0.029534395784139633
4794,0,1,2.7563676219433546,0.25090966027762207,0.18038911372423172,0.472856268286705,0.1357211284339428,0.09025192447006702,0.053371626883745193,0.06740994472056627,0.10508959926664829,0.042156619019806385,0.03314289543777704
4795,0,1,2.5010355059057474,0.21443364370082105,0.12297068815678358,0.46917724609375,0.15560467913746834,0.14933825843036175,0.05612687300890684,0.04678228124976158,0.06493960320949554,0.039671070873737335,0.0183600140735507
4796,0,1,2.5954430936835706,0.2279204419547958,0.11291524395346642,0.4250705614686012,0.1817629337310791,0.14368540421128273,0.0676235593855381,0.06894228793680668,0.05405927775427699,0.03461862122640014,0.024237344972789288
4797,0,1,2.991791526786983,0.28454164668385473,0.18884028075262904,0.3968057408928871,0.138307835906744,0.12297267280519009,0.07171222288161516,0.08136124722659588,0.10510930512100458,0.04470666777342558,0.03902430785819888
4798,0,1,1.3338948959408299,0.04769927084868998,0.002433887637380394,0.7062335908412933,0.26955024152994156,0.018283995334059,0.002225418829766568,0.0012727374269161373,0.00027809258790512104,0.0004714423394034384,0.0016843527100718347
4799,0,1,1.8137539156596176,0.11625055937994537,0.056997825391590595,0.6814559623599052,0.14469707757234573,0.051195330917835236,0.04239318426698446,0.023260568035766482,0.018729402450844646,0.015081570076290518,0.02318685286445543
4800,0,1,2.2868219767697155,0.1838317109671022,0.10377420857548714,0.4946366250514984,0.23320011049509048,0.09162525087594986,0.042534819804131985,0.034228970762342215,0.04002287704497576,0.040522669441998005,0.023228662088513374
4801,0,1,1.3249898565700278,0.04642712236714682,0.021129942149855196,0.8768011927604675,0.030600680969655514,0.054734078235924244,0.006145207327790558,0.01058904454112053,0.006872842321172357,0.010034837410785258,0.004222262417897582
4802,0,1,3.078222570940852,0.29688893870583605,0.2145858658477664,0.3781283460557461,0.1726933754980564,0.09915310144424438,0.06592116598039865,0.06951815262436867,0.10482998937368393,0.061054205521941185,0.048701670952141285
4803,0,1,1.4467934797357884,0.06382763996225549,0.02109206213208381,0.7464236617088318,0.16472743824124336,0.04181479034014046,0.01884515630081296,0.007096859473676886,0.014763058541575447,0.004604732021107338,0.0017242715694010258
4804,0,1,1.2519082221295361,0.035986888875648014,0.01873827862458171,0.917087122797966,0.018318275001266704,0.027071012027260366,0.01008817286059421,0.008697145630273446,0.00577953454906166,0.005214066245018738,0.007744677830501312
4805,0,1,1.6782951375062112,0.09689930535803017,0.03753534678253345,0.687554620206356,0.17200763523578644,0.05227544438093901,0.036574880010448396,0.014052067883312702,0.007834856514818966,0.011274007003521547,0.01842648326419294
4806,7,1,2.1205236953683197,0.1600748136240457,0.09442149370443076,0.5978106334805489,0.13149325922131538,0.10534130036830902,0.040997267700731754,0.02993605099618435,0.04565590526908636,0.03402682254090905,0.014738765894435346
4807,0,1,2.338409992516972,0.19120142750242458,0.09636814362602308,0.3726465776562691,0.3667882904410362,0.094477204605937,0.045044916681945324,0.02467488613910973,0.05145942512899637,0.022825176012702286,0.022083542484324425
4808,4,4,3.8435476473532617,0.40622109247903737,0.22212370857596397,0.22647593542933464,0.0260733503382653,0.1286974409595132,0.3408822566270828,0.05574724357575178,0.08096980582922697,0.07848261296749115,0.06267128977924585
4809,0,1,2.3819925794377923,0.19742751134825604,0.11013170750811696,0.4487874284386635,0.23119452223181725,0.12585800513625145,0.05828767456114292,0.02574066910892725,0.05745187494903803,0.03476186282932758,0.01791796972975135
4810,0,1,2.2871895008720458,0.18388421441029226,0.08661726908758283,0.4892035275697708,0.18661831319332123,0.13750393688678741,0.06084896158427,0.03920799167826772,0.0506813928950578,0.018773635383695364,0.017162240808829665
4811,0,1,2.857355526415631,0.2653365037736616,0.19052902318071574,0.38450151681900024,0.16330736503005028,0.13764344528317451,0.09606113098561764,0.02795751648955047,0.1431705541908741,0.028614239767193794,0.018744229222647846
4812,1,1,2.7491692514158785,0.2498813216308398,0.15358688007108867,0.3602944612503052,0.21537961065769196,0.170856773853302,0.07116324082016945,0.0287190075032413,0.0815229993313551,0.04835179541260004,0.023712085327133536
4813,1,1,1.00297402805586,0.0004248611508371271,9.873476642496826e-05,0.9984849691390991,0.0006561750560649671,0.000571320630115224,0.0001445420475647552,4.441031205715262e-05,5.632733973470749e-05,1.4696288189952611e-05,2.7711138500308152e-05
4814,0,1,3.075750238262117,0.29653574832315954,0.20162021066062152,0.3565316013991833,0.1357082910835743,0.17427661269903183,0.07322103157639503,0.05864223651587963,0.10529563575983047,0.06349350605159998,0.03283106884919107
4815,1,1,1.9248063712730072,0.1321151958961439,0.058958221576176584,0.6045981794595718,0.19354284554719925,0.06658850028179586,0.04288026597350836,0.033432010299293324,0.029146718239644542,0.01869645164697431,0.011115051689557731
4816,0,1,1.3195095439150464,0.04564422055929234,0.013891207345295697,0.8486411720514297,0.06003514677286148,0.05921306740492582,0.013051140296738595,0.005168183532077819,0.006011902936734259,0.003992455633124337,0.0038868487754371017
4817,0,1,2.4057723130099475,0.2008246161442782,0.10587535798549652,0.49302709102630615,0.157292939722538,0.1398404072970152,0.05326536763459444,0.05069884657859802,0.05165428761392832,0.03161187143996358,0.022609198931604624
4818,0,1,2.022392368176952,0.14605605259670743,0.05952556058764458,0.6291934698820114,0.02537613781169057,0.24060991778969765,0.023982878774404526,0.021312016993761063,0.014627913013100624,0.028823389438912272,0.01607425813563168
4819,0,1,2.067873214604333,0.15255331637204758,0.09005940705537796,0.5800676494836807,0.18670404329895973,0.06659236876294017,0.05978746246546507,0.01678912271745503,0.049815763952210546,0.029318819753825665,0.01092482334934175
4820,0,1,2.495615914463997,0.21365941635199956,0.10915303369984031,0.4183041527867317,0.23000064864754677,0.13083358854055405,0.06652464531362057,0.04518390819430351,0.05108305951580405,0.038266574032604694,0.01980340015143156
4821,0,1,2.1551676569506526,0.16502395099295036,0.08508292655460536,0.5349701195955276,0.18833915889263153,0.11372232716530561,0.05410606320947409,0.023779486073181033,0.04281676304526627,0.027999331476166844,0.01426683203317225
4822,1,1,2.8793011107482016,0.26847158724974307,0.17476393608376384,0.3641883432865143,0.20526550337672234,0.11901898495852947,0.0979666355997324,0.03879655012860894,0.0889985915273428,0.05843879282474518,0.027326551731675863
4823,0,1,2.5503253266215324,0.22147504666021892,0.10937968175858259,0.4152042642235756,0.19784194231033325,0.1682980451732874,0.061983139254152775,0.04729296546429396,0.04068913124501705,0.043513533659279346,0.025177016854286194
4824,0,1,2.2332268208265305,0.17617526011807577,0.09362367750145495,0.5571445524692535,0.13106123358011246,0.13933080434799194,0.04224141873419285,0.03659827122464776,0.03952221525833011,0.025934632401913404,0.028166829841211438
4825,0,1,1.999208781402558,0.14274411162893688,0.0681319476570934,0.591961607336998,0.17532284930348396,0.094469896517694,0.03684995649382472,0.033263733610510826,0.03337967023253441,0.018822948914021254,0.015929328510537744
4826,0,1,2.7855637026950717,0.2550805289564388,0.1688785667065531,0.4093875475227833,0.1870364286005497,0.1101208608597517,0.08814080990850925,0.0364358751103282,0.07772530615329742,0.05857982113957405,0.032573439413681626
4827,0,1,2.1590814273804426,0.16558306105434895,0.08932000922504812,0.5505260080099106,0.17445431277155876,0.1072975704446435,0.05178534658625722,0.026616720482707024,0.041935351910069585,0.033160276245325804,0.014224381069652736
4828,0,1,2.393725892296061,0.19910369889943727,0.11504868976771832,0.503029890358448,0.1766149066388607,0.10543484427034855,0.05368067417293787,0.04619099595583975,0.05207084910944104,0.04076384054496884,0.02221400011330843
4829,0,1,4.107556469738483,0.44393663853406906,0.3455548994243145,0.23399784415960312,0.10407865792512894,0.11919133551418781,0.10680927895009518,0.0903679933398962,0.10778293758630753,0.12012309953570366,0.11764886230230331
4830,0,1,2.89830335136503,0.27118619305214714,0.18957188911736012,0.41307368502020836,0.13106665760278702,0.15357640758156776,0.06342133320868015,0.049290052615106106,0.10097922012209892,0.05238514021039009,0.0362075287848711
4831,0,1,2.327548744622618,0.189649820660374,0.10238389205187559,0.51399215310812,0.18308263644576073,0.10004876926541328,0.06174538005143404,0.03874724172055721,0.03903563227504492,0.03447258984670043,0.028875669930130243
4832,1,1,1.5436504001700087,0.0776643428814298,0.032225715709500946,0.7537313178181648,0.1374232042580843,0.035048308316618204,0.02371849215705879,0.01785295782610774,0.011750596560887061,0.00851554142718669,0.011959577721427195
4833,0,1,2.7955965157598257,0.2565137879656894,0.12852522544562817,0.3865155503153801,0.14748923107981682,0.18060724437236786,0.07744511775672436,0.07941758446395397,0.06328790448606014,0.03621361777186394,0.029023703187704086
4834,1,1,2.2986931107006967,0.18552758724295668,0.08988870098255575,0.5115623474121094,0.1447402648627758,0.157587718218565,0.054213354364037514,0.04200757294893265,0.04910131869837642,0.02291117375716567,0.01787620852701366
4835,0,1,1.5683989036770072,0.0811998433824296,0.03555072365270462,0.785880982875824,0.05911834537982941,0.0805092565715313,0.01871169311925769,0.020228974986821413,0.014119237603154033,0.009405501099536195,0.01202598495001439
4836,0,1,2.852359409444034,0.2646227727777192,0.16432071151211858,0.4146791025996208,0.08296545967459679,0.2472822293639183,0.04789061937481165,0.042861816473305225,0.06128258258104324,0.06796938739717007,0.03506874153390527
4837,0,1,1.3747271513566375,0.053532450193805356,0.03633307112613693,0.8860420137643814,0.03323749639093876,0.03343063686043024,0.003900224808603525,0.007056423230096698,0.002758899878244847,0.014111550408415496,0.019462620839476585
4838,0,1,2.35700752469711,0.19385821781387286,0.09240538394078612,0.4918370544910431,0.18454615771770477,0.12332502380013466,0.04140731552615762,0.06647908338345587,0.04006609786301851,0.03103247145190835,0.02130681462585926
4839,0,1,2.0302171430084854,0.14717387757264078,0.06366909120697528,0.5960525125265121,0.1652897447347641,0.09206747449934483,0.03167745238170028,0.05124367098324001,0.02137698174919933,0.022144213085994124,0.020147896371781826
4840,0,1,1.9620717994403094,0.13743882849147276,0.04642758960835636,0.5684369951486588,0.15413253009319305,0.18277768790721893,0.022783789783716202,0.02544147614389658,0.020654027117416263,0.011418522102758288,0.014355040388181806
4841,0,1,2.5761642111465335,0.2251663158780762,0.12356620118953288,0.46016644313931465,0.12317727506160736,0.16628305986523628,0.08929665014147758,0.03751044673845172,0.06421907898038626,0.03403624752536416,0.02531087468378246
4842,0,1,2.6891880282200873,0.24131257546001247,0.12504422245547175,0.4226171001791954,0.11432786472141743,0.20748069509863853,0.07638393342494965,0.05414622835814953,0.06560441665351391,0.029938708525151014,0.02950109727680683
4843,0,1,1.9593964898958802,0.13705664141369717,0.05345203063916415,0.614418625831604,0.07617693580687046,0.2093254216015339,0.027795176953077316,0.018831831635907292,0.02713266247883439,0.014043058501556516,0.012276309658773243
4844,0,1,1.7884534817421809,0.11263621167745441,0.09204866137588397,0.8159991204738617,0.03986297035589814,0.02660835545975715,0.0068867403315380216,0.0185941708041355,0.010408700036350638,0.023186352103948593,0.058453609235584736
4845,0,1,2.6474593030288815,0.23535132900412595,0.17172508453950286,0.517410509288311,0.08780674543231726,0.12082749046385288,0.042592158541083336,0.059638045728206635,0.10673741437494755,0.03693187888711691,0.028055791277438402
4846,0,1,3.438023774884641,0.3482891106978059,0.24962701927870512,0.3067726418375969,0.09797215834259987,0.20044516026973724,0.08499879390001297,0.06018423195928335,0.10332892276346684,0.09730330854654312,0.048994787968695164
4847,0,1,2.2062988560646772,0.1723284080092396,0.09188183629885316,0.5893343240022659,0.08101073279976845,0.1729140728712082,0.027449306566268206,0.0374097628518939,0.033021706622093916,0.02965646982192993,0.02920365985482931
4848,0,1,2.850589409470558,0.26436991563865114,0.18800679128617048,0.48566921800374985,0.12074442021548748,0.10449748486280441,0.03747875150293112,0.0636032922193408,0.043778542429208755,0.07448981609195471,0.06973843276500702
4849,0,1,2.307964618783444,0.18685208839763487,0.13269573752768338,0.63994000852108,0.056219485122710466,0.07212516199797392,0.07078739162534475,0.028232194483280182,0.04163530864752829,0.0633956678211689,0.027664761058986187
4850,0,2,1.931187833484728,0.13302683335496113,0.028979955182876438,0.30990150198340416,0.6036685407161713,0.031999918166548014,0.01148958201520145,0.013960479875095189,0.011374074034392834,0.006902725261170417,0.010703155887313187
4851,1,1,1.7286675239447504,0.10409536056353577,0.050576462992466986,0.7963973134756088,0.01152390823699534,0.04534150706604123,0.06999151781201363,0.02616930240765214,0.010466214385814965,0.021293985657393932,0.01881626294925809
4852,1,1,1.5830319919913336,0.08329028457019051,0.026214929725767888,0.7165501713752747,0.13761168159544468,0.07992842959356494,0.020036432695633266,0.019658362422660502,0.01480216495502873,0.00707948214744647,0.004333282623292689
4853,1,1,3.2592715993523598,0.3227530856217657,0.21535648684948683,0.3215279281139374,0.13389336690306664,0.1693822294473648,0.08528270944952965,0.07455733977258205,0.10465680062770844,0.06564558111131191,0.04505410511046648
4854,1,1,1.7660568576020523,0.10943669394315034,0.037381615237791266,0.6420081257820129,0.1817621812224388,0.07688499131472781,0.030793635873124003,0.03116938521816337,0.019665464540594257,0.008874066973476147,0.008842083723720862
4855,0,1,2.144475364824757,0.163496480689251,0.07156125700566918,0.5286072194576263,0.21100686490535736,0.08908619917929173,0.05867394059896469,0.04106449615210295,0.03320630732923746,0.01949986652471125,0.018855083151720464
4856,0,1,2.0397972227074206,0.14854246038677438,0.08315053232945502,0.6174534112215042,0.12552863731980324,0.10741897486150265,0.03647317737340927,0.029975286684930325,0.042685361579060555,0.026573066134005785,0.013892104616388679
4857,0,1,1.39174776035361,0.055963965764801414,0.04144785238895565,0.9041038304567337,0.01726386626251042,0.020442943554371595,0.0052440769504755735,0.011497443541884422,0.004520452697761357,0.009218072518706322,0.027709327172487974
4858,0,1,3.0330493533983827,0.29043562191405464,0.1774824638850987,0.3591300006955862,0.11875360459089279,0.20905020087957382,0.07036721147596836,0.06521655526012182,0.08186380751430988,0.054422177374362946,0.04119647899642587
4859,0,1,2.3733277400024235,0.19618967714320337,0.08395482017658651,0.4895190857350826,0.11375017650425434,0.21713823080062866,0.05316751962527633,0.0424702288582921,0.033896100241690874,0.023973974864929914,0.02608474506996572
4860,0,1,2.4609264815226197,0.20870378307465995,0.11511156777851284,0.49287960678339005,0.14289401844143867,0.10531737096607685,0.10782510973513126,0.035972236189991236,0.06581157026812434,0.03412429662421346,0.015175700886175036
4861,0,1,2.065619128756225,0.15223130410803215,0.11545377969741821,0.688672624528408,0.07064046058803797,0.06800930015742779,0.033630963414907455,0.023592990823090076,0.05525668151676655,0.03396799974143505,0.026229098439216614
4862,0,1,3.9926891773939133,0.4275270253419876,0.37290228717029095,0.3055672273039818,0.06738526560366154,0.13781306892633438,0.06195903290063143,0.05437310412526131,0.08098039031028748,0.2020469568669796,0.08987493999302387
4863,1,1,1.5065795186092146,0.07236850265845922,0.03794539289083332,0.8291220366954803,0.03940905723720789,0.06151897180825472,0.013571007060818374,0.018433593679219484,0.012266482692211866,0.01139972236705944,0.014279187831562012
4864,0,1,2.353838032344356,0.1934054331920509,0.08542655548080802,0.5056004971265793,0.12088683433830738,0.18978027626872063,0.04194819740951061,0.05635765288025141,0.03705614106729627,0.02175817801617086,0.026612236397340894
4865,0,1,2.0450653000734746,0.14929504286763923,0.09070470940787345,0.5975623428821564,0.17744946107268333,0.08203257992863655,0.0343706130515784,0.017880266066640615,0.028375655878335238,0.049263850785791874,0.01306520274374634
4866,1,1,1.430238724598894,0.06146267494269913,0.044047157469321974,0.879700630903244,0.027393659576773643,0.034432522021234035,0.009099404764128849,0.005326726764906198,0.002595786369056441,0.017763731419108808,0.023687639681156725
4867,0,1,1.9715225831605494,0.13878894045150705,0.055866939830593765,0.6133120432496071,0.13745942898094654,0.10105189494788647,0.060712224803864956,0.031597491819411516,0.027295181527733803,0.013045516796410084,0.015526241506449878
4868,0,1,3.5193376699462533,0.35990538142089334,0.2718962635844946,0.36075761169195175,0.05732439365237951,0.17403864488005638,0.07119357958436012,0.06478946749120951,0.061713784001767635,0.1386488601565361,0.07153361942619085
4869,0,1,3.2065484635531902,0.3152212090790272,0.16784055531024933,0.2681129463016987,0.16675949282944202,0.1860620230436325,0.13772820681333542,0.0734967291355133,0.08545684348791838,0.0434767659753561,0.03890694584697485
4870,0,1,2.5852053966373205,0.2264579138053315,0.16658516135066748,0.544985219836235,0.08305471949279308,0.1316689681261778,0.03997259074822068,0.03373335115611553,0.056191726587712765,0.06975112296640873,0.04064231179654598
4871,7,7,5.872272668406367,0.696038952629481,0.7780469383578748,0.10028349608182907,0.005047779239248484,0.0953951170668006,0.017365892883390188,0.003860814613290131,0.07620971696451306,0.6850154548883438,0.016821766505017877
4872,4,1,4.012119026854634,0.4303027181220906,0.3781439336016774,0.28174545615911484,0.050942638888955116,0.15408716350793839,0.08038395084440708,0.0546968225389719,0.11759339831769466,0.21875778585672379,0.04179274942725897
