edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
223,153,4852,0.0,0.009999999776482582,1.2371151447296143,0.03387359157204628,0.023711513727903366,0.00023711513495072722,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.1325771063566208,0.0669514387845993,5,3,15
225,154,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
226,154,155,0.0,0.009999999776482582,1.1532535552978516,0.021893365308642387,0.015325356274843216,0.0001532535534352064,1,2,2
227,155,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0748236179351807,0.010689088143408298,0.007482361979782581,7.482361979782581e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.6200900077819824,0.0885842889547348,0.06200900301337242,0.0006200900534167886,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9505963325500488,0.13579948246479034,0.09505963325500488,0.0009505962952971458,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3397547006607056,0.04853638634085655,0.033975470811128616,0.00033975468249991536,1,2,2
232,157,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
233,158,159,0.0,0.009999999776482582,2.072263479232788,0.15318049490451813,0.10722634941339493,0.0010722634615376592,1,3,3
234,159,160,0.0,0.009999999776482582,1.4774668216705322,0.06820954382419586,0.0477466806769371,0.000477466790471226,1,2,2
235,160,161,0.0,0.009999999776482582,1.3672796487808228,0.052468519657850266,0.036727964878082275,0.00036727963015437126,1,2,2
236,161,162,0.0,0.009999999776482582,1.3672796487808228,0.052468519657850266,0.036727964878082275,0.00036727963015437126,1,2,2
237,163,164,0.0,0.009999999776482582,2.636972188949585,0.23385317623615265,0.16369721293449402,0.0016369721852242947,1,3,3
238,164,165,0.0,0.009999999776482582,1.384612798690796,0.054944686591625214,0.03846127912402153,0.00038461279473267496,1,2,2
239,165,166,0.0,0.009999999776482582,1.384612798690796,0.054944686591625214,0.03846127912402153,0.00038461279473267496,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2567696571350098,0.1795385181903839,0.1256769597530365,0.0012567696394398808,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9472543001174927,0.13532204926013947,0.09472543001174927,0.0009472543024457991,1,2,2
242,167,3517,0.0,0.009999999776482582,2.2567696571350098,0.1795385181903839,0.1256769597530365,0.0012567696394398808,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9177054166793823,0.13110077381134033,0.09177053719758987,0.0009177053580060601,1,2,2
244,168,3847,0.0,0.009999999776482582,1.9005382061004639,0.1286483108997345,0.09005381911993027,0.0009005381725728512,1,2,2
245,168,3606,0.0,0.009999999776482582,1.9177054166793823,0.13110077381134033,0.09177053719758987,0.0009177053580060601,1,2,2
246,3561,3847,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.1325771063566208,0.0669514387845993,5,3,15
247,169,3847,0.0,0.009999999776482582,2.387484550476074,0.19821207225322723,0.138748437166214,0.00138748437166214,1,3,3
248,169,3865,0.0,0.009999999776482582,2.387484550476074,0.19821207225322723,0.138748437166214,0.00138748437166214,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.1170387268066406,0.15957696735858917,0.1144675612449646,0.057806115597486496,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.571040630340576,0.7958629727363586,0.5571040511131287,0.005571040324866772,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.571040630340576,0.7958629727363586,0.5829808712005615,0.2944053113460541,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.1043771505355835,0.01491102110594511,0.01043771393597126,0.00010437714081490412,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.571040630340576,0.7958629727363586,0.5829808712005615,0.2944053113460541,5,7,35
254,170,3816,0.0,0.009999999776482582,6.571040630340576,0.7958629727363586,0.5571040511131287,0.005571040324866772,1,7,7
255,170,3606,0.0,0.009999999776482582,2.3804869651794434,0.19721242785453796,0.1380486935377121,0.0013804869959130883,1,3,3
256,3606,3816,0.0,0.009999999776482582,6.571040630340576,0.7958629727363586,0.5571040511131287,0.005571040324866772,1,7,7
257,3561,4107,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
258,171,4107,0.0,0.009999999776482582,1.461787223815918,0.06596960127353668,0.04617872089147568,0.00046178718912415206,1,2,2
259,171,172,0.0,0.009999999776482582,1.461787223815918,0.06596960127353668,0.04617872089147568,0.00046178718912415206,1,2,2
260,172,4107,0.0,0.009999999776482582,1.3750791549682617,0.05358273535966873,0.03750791773200035,0.0003750791656784713,1,2,2
261,173,4107,0.0,0.009999999776482582,1.3160377740859985,0.045148253440856934,0.031603775918483734,0.00031603776733390987,1,2,2
262,173,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5780384540557861,0.0825769230723381,0.05780384689569473,0.0005780384526588023,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5780384540557861,0.0825769230723381,0.05780384689569473,0.0005780384526588023,1,2,2
265,174,4564,0.0,0.009999999776482582,3.2218644618988037,0.3174092173576355,0.22218646109104156,0.002221864415332675,1,4,4
266,174,175,0.0,0.009999999776482582,3.2218644618988037,0.3174092173576355,0.22218646109104156,0.002221864415332675,1,4,4
267,175,3902,0.0,0.009999999776482582,2.2986295223236084,0.18551850318908691,0.1298629492521286,0.001298629562370479,1,3,3
268,176,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
269,176,177,0.0,0.009999999776482582,1.7423523664474487,0.10605033487081528,0.0742352306842804,0.0007423523347824812,1,2,2
270,177,4564,0.0,0.009999999776482582,1.121821403503418,0.01740305684506893,0.012182139791548252,0.00012182139471406117,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4212517738342285,0.06017882376909256,0.04212517663836479,0.0004212517524138093,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4212517738342285,0.06017882376909256,0.04212517663836479,0.0004212517524138093,1,2,2
273,178,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.2583750486373901,0.03691072016954422,0.025837505236268044,0.00025837504654191434,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.377173662185669,0.05388195067644119,0.037717364728450775,0.00037717362283729017,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5386769771575928,0.07695385068655014,0.05386769771575928,0.0005386769771575928,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.1170387268066406,0.15957696735858917,0.11170388013124466,0.0011170387733727694,1,3,3
279,179,3865,0.0,0.009999999776482582,2.1170387268066406,0.15957696735858917,0.11170388013124466,0.0011170387733727694,1,3,3
280,179,180,0.0,0.009999999776482582,1.5350472927093506,0.07643532752990723,0.05350472778081894,0.0005350472638383508,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5386769771575928,0.07695385068655014,0.05386769771575928,0.0005386769771575928,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.571040630340576,0.7958629727363586,0.5571040511131287,0.005571040324866772,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.571040630340576,0.7958629727363586,0.5571040511131287,0.005571040324866772,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.377173662185669,0.05388195067644119,0.037717364728450775,0.00037717362283729017,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
286,181,3503,0.0,0.009999999776482582,1.4731594324111938,0.06759420782327652,0.047315943986177444,0.0004731594235636294,1,2,2
287,181,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.10960959643125534,0.0010960960062220693,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.843698501586914,0.40624263882637024,0.2843698561191559,0.002843698486685753,1,4,4
289,182,3644,0.0,0.009999999776482582,2.2843077182769775,0.18347252905368805,0.12843076884746552,0.0012843076838180423,1,3,3
290,182,183,0.0,0.009999999776482582,2.2413079738616943,0.17732970416545868,0.12413079291582108,0.0012413079384714365,1,3,3
291,183,3858,0.0,0.009999999776482582,2.2413079738616943,0.17732970416545868,0.12413079291582108,0.0012413079384714365,1,3,3
292,184,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.5606747269630432,0.005606747232377529,1,7,7
293,184,185,0.0,0.009999999776482582,1.6891744136810303,0.09845348447561264,0.06891743838787079,0.0006891743978485465,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1826629638671875,0.1689518541097641,0.11826629191637039,0.0011826629051938653,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7383135557174683,0.1054733619093895,0.07383135706186295,0.0007383135380223393,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6269752979278564,0.08956789970397949,0.06269752979278564,0.0006269753212109208,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7383135557174683,0.1054733619093895,0.07383135706186295,0.0007383135380223393,1,2,2
298,187,188,0.0,0.009999999776482582,2.490889549255371,0.21298421919345856,0.14908894896507263,0.001490889466367662,1,3,3
299,188,189,0.0,0.009999999776482582,2.490889549255371,0.21298421919345856,0.14908894896507263,0.001490889466367662,1,3,3
300,189,190,0.0,0.009999999776482582,1.9627587795257568,0.13753697276115417,0.09627588093280792,0.0009627587860450149,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9008111953735352,0.1286873072385788,0.0900811105966568,0.0009008111082948744,1,2,2
302,191,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.10960959643125534,0.0010960960062220693,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.10960959643125534,0.0010960960062220693,1,3,3
304,192,193,0.0,0.009999999776482582,2.0946226119995117,0.15637466311454773,0.10946226119995117,0.0010946226539090276,1,3,3
305,193,3185,0.0,0.009999999776482582,2.0946226119995117,0.15637466311454773,0.10946226119995117,0.0010946226539090276,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6974766254425049,0.09963952004909515,0.06974766403436661,0.0006974766147322953,1,2,2
307,195,3849,0.0,0.009999999776482582,3.183985710144043,0.3119979500770569,0.2183985710144043,0.0021839856635779142,1,4,4
308,195,3537,0.0,0.009999999776482582,3.183985710144043,0.3119979500770569,0.2183985710144043,0.0021839856635779142,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.3299434185028076,0.18999192118644714,0.13299433887004852,0.0013299434212967753,1,3,3
310,196,3831,0.0,0.009999999776482582,1.864499568939209,0.12349993735551834,0.08644995838403702,0.0008644995978102088,1,2,2
311,196,197,0.0,0.009999999776482582,1.6223549842834473,0.08890785276889801,0.06223549321293831,0.0006223549135029316,1,2,2
312,197,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.10960959643125534,0.0010960960062220693,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.3183627128601074,0.1883375346660614,0.13183628022670746,0.0013183627743273973,1,3,3
314,198,3682,0.0,0.009999999776482582,1.421231746673584,0.06017596274614334,0.04212317243218422,0.0004212316998746246,1,2,2
315,198,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.5606747269630432,0.005606747232377529,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.1775379180908203,0.1682197004556656,0.11775378882884979,0.0011775378370657563,1,3,3
317,199,4431,0.0,0.009999999776482582,1.5694968700408936,0.08135669678449631,0.056949689984321594,0.0005694968858733773,1,2,2
318,199,200,0.0,0.009999999776482582,1.23988938331604,0.03426991030573845,0.023988936096429825,0.00023988935572560877,1,2,2
319,201,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.21185997128486633,0.0021185996010899544,1,4,4
320,201,202,0.0,0.009999999776482582,2.228640556335449,0.17552007734775543,0.12286406010389328,0.001228640554472804,1,3,3
321,202,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.21185997128486633,0.0021185996010899544,1,4,4
322,203,3831,0.0,0.009999999776482582,1.864499568939209,0.12349993735551834,0.08644995838403702,0.0008644995978102088,1,2,2
323,203,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.10960959643125534,0.0010960960062220693,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0960960388183594,0.15658514201641083,0.11162465065717697,0.05637044832110405,5,3,15
325,204,205,0.0,0.009999999776482582,1.1886532306671143,0.02695046178996563,0.018865322694182396,0.00018865322635974735,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.09206326305866241,0.0009206325630657375,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.09206326305866241,0.0009206325630657375,1,2,2
328,206,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
329,206,207,0.0,0.009999999776482582,2.8796048164367676,0.2685149610042572,0.18796047568321228,0.0018796047661453485,1,3,3
330,207,3187,0.0,0.009999999776482582,2.8796048164367676,0.2685149610042572,0.18796047568321228,0.0018796047661453485,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.1325771063566208,0.0669514387845993,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.1325771063566208,0.0669514387845993,5,3,15
333,208,4854,0.0,0.009999999776482582,2.412004232406616,0.201714888215065,0.14120042324066162,0.0014120041159912944,1,3,3
334,208,3561,0.0,0.009999999776482582,2.412004232406616,0.201714888215065,0.14120042324066162,0.0014120041159912944,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.1325771063566208,0.0669514387845993,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.2102038860321045,0.03002912737429142,0.02102038823068142,0.00021020388521719724,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
338,209,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
339,209,3189,0.0,0.009999999776482582,1.2491358518600464,0.03559083491563797,0.02491358295083046,0.00024913583183661103,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.1325771063566208,0.0669514387845993,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.1170387268066406,0.15957696735858917,0.11170388013124466,0.0011170387733727694,1,3,3
343,210,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
344,210,211,0.0,0.009999999776482582,1.114915370941162,0.016416480764746666,0.011491536162793636,0.00011491536133689806,1,2,2
345,211,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2133440971374512,0.030477728694677353,0.021334411576390266,0.00021334410121198744,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1105220317840576,0.015788862481713295,0.011052203364670277,0.0001105220289900899,1,2,2
350,213,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
351,213,4854,0.0,0.009999999776482582,1.2794886827468872,0.03992695361375809,0.027948865666985512,0.00027948865317739546,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0962646007537842,0.013752086088061333,0.009626460261642933,9.626459359424189e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.1311888694763184,0.16159841418266296,0.11311889439821243,0.0011311889393255115,1,3,3
354,214,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
355,215,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,1,3,3
356,215,216,0.0,0.009999999776482582,1.5286681652069092,0.07552402466535568,0.05286681652069092,0.000528668169863522,1,2,2
357,216,217,0.0,0.009999999776482582,1.77047598361969,0.11006800085306168,0.07704760134220123,0.000770476006437093,1,2,2
358,217,3189,0.0,0.009999999776482582,1.77047598361969,0.11006800085306168,0.07704760134220123,0.000770476006437093,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
360,218,3872,0.0,0.009999999776482582,2.1919312477111816,0.17027589678764343,0.11919312924146652,0.0011919313110411167,1,3,3
361,218,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9581363201141357,0.13687661290168762,0.09581362456083298,0.0009581362246535718,1,2,2
