node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.0117310285568237,0.0016758611891418695,0.0004913705633953214,0.9943118095397949,0.001855241134762764,0.003056366927921772,0.00021721616212744266,6.790323095628992e-05,0.00020874119945801795,0.00018225997337140143,0.00010036939784185961
127,0,1,1.0155847072601318,0.002226386684924364,0.0009879705030471087,0.9939449429512024,0.000928720401134342,0.003664680989459157,0.0003658042987808585,0.0001078865461749956,0.0002904398716054857,0.0005372725427150726,0.00016025805962271988
128,0,1,1.1336828470230103,0.019097549840807915,0.011202255263924599,0.9507337212562561,0.015488864853978157,0.016567938029766083,0.003810182446613908,0.0021970008965581656,0.004862095694988966,0.0038520083762705326,0.0024881514254957438
129,0,1,1.2077951431274414,0.029685020446777344,0.01661207713186741,0.9234246015548706,0.021019697189331055,0.02984384447336197,0.005731781478971243,0.0033679406624287367,0.007098507601767778,0.005666782148182392,0.00384678621776402
130,0,1,1.2960284948349,0.04228978604078293,0.02529517561197281,0.8983491063117981,0.023364106193184853,0.039585407823324203,0.008242558687925339,0.005163716617971659,0.009702753275632858,0.009549778886139393,0.006042643915861845
131,0,1,1.2687934637069702,0.038399066776037216,0.018846556544303894,0.891861617565155,0.036257680505514145,0.040301237255334854,0.007661326322704554,0.005071594379842281,0.007963894866406918,0.007335060741752386,0.003547600470483303
132,0,1,1.0265499353408813,0.0037928479723632336,0.001024863449856639,0.9836635589599609,0.010800699703395367,0.0036051722709089518,0.0007389904349111021,0.00016666267765685916,0.0006071354146115482,0.0003044587792828679,0.00011326929234201089
133,0,1,1.0758107900619507,0.010830112732946873,0.004245956428349018,0.9652194380760193,0.013778183609247208,0.013948735781013966,0.0018963946495205164,0.0009113530395552516,0.0016516310861334205,0.0016179688973352313,0.0009763563284650445
134,0,1,1.0035533905029297,0.0005076272063888609,0.00023340964980889112,0.9984917640686035,0.00041741126915439963,0.0007730767247267067,6.443875463446602e-05,1.9908771719201468e-05,0.00011948944302275777,7.8047756687738e-05,3.587245009839535e-05
135,0,1,1.2570140361785889,0.036716289818286896,0.024577759206295013,0.9159296154975891,0.02113860286772251,0.025518445298075676,0.008835162036120892,0.004000354558229446,0.009697134606540203,0.010318274609744549,0.004562350455671549
136,0,1,1.1639355421066284,0.023419363424181938,0.012282619252800941,0.9366652369499207,0.019421907141804695,0.024103472009301186,0.00488983653485775,0.0026369132101535797,0.0052030994556844234,0.004482671152800322,0.00259684887714684
137,0,1,1.0295063257217407,0.004215189255774021,0.002033988479524851,0.9879134297370911,0.0038879185449332,0.0052571287378668785,0.0006123169441707432,0.00029523810371756554,0.0006215933826752007,0.000908520189113915,0.0005038749077357352
138,0,1,1.7611640691757202,0.10873772203922272,0.062147729098796844,0.7348624467849731,0.07766588032245636,0.08348599076271057,0.021801849827170372,0.020035957917571068,0.022142110392451286,0.019772909581661224,0.020232707262039185
139,0,1,1.0054700374603271,0.0007814339478500187,7.981550879776478e-05,0.9967508316040039,0.0013969127321615815,0.0017168241320177913,4.429880573297851e-05,1.1282817467872519e-05,3.581509008654393e-05,2.562901318015065e-05,1.8371405531070195e-05
140,0,1,1.4258637428283691,0.060837678611278534,0.026216110214591026,0.8007141351699829,0.10416456311941147,0.04769906401634216,0.011941828764975071,0.009264343418180943,0.010505562648177147,0.009083391167223454,0.0066271559335291386
141,0,1,2.486825466156006,0.21240364015102386,0.1430465281009674,0.5496835112571716,0.11250166594982147,0.1046338751912117,0.04434113949537277,0.045793287456035614,0.05130159109830856,0.04986316338181496,0.04188177362084389
142,0,1,1.161900281906128,0.023128611966967583,0.012419750913977623,0.9344238638877869,0.02437097392976284,0.022010143846273422,0.0043779234401881695,0.0023973032366484404,0.006142805330455303,0.0038665118627250195,0.002410434652119875
143,0,1,1.1063779592514038,0.015196851454675198,0.006873573176562786,0.9530655741691589,0.01867707446217537,0.017133768647909164,0.0027851539198309183,0.001464996486902237,0.003305199323222041,0.00228677480481565,0.001281599048525095
144,0,1,1.3969252109527588,0.0567036010324955,0.03361720219254494,0.8535805344581604,0.0492195300757885,0.04300066828727722,0.012623201124370098,0.007958969101309776,0.0164739228785038,0.010373841971158981,0.006769437808543444
145,0,1,1.2805249691009521,0.040074996650218964,0.020660236477851868,0.8849822878837585,0.04808615520596504,0.03366686776280403,0.008132034912705421,0.004472450818866491,0.007522424217313528,0.006757599767297506,0.006380211561918259
146,0,1,1.1249439716339111,0.017849138006567955,0.00869314931333065,0.9431300759315491,0.027445249259471893,0.015280280262231827,0.003980304580181837,0.0014708711532875896,0.004549139179289341,0.00263997889123857,0.0015040311263874173
147,0,1,1.3396966457366943,0.048528093844652176,0.002820456400513649,0.6971756815910339,0.2803320288658142,0.01603156514465809,0.003070706268772483,0.0005694961291737854,0.0015150342369452119,0.0009016321273520589,0.00040378994890488684
148,0,1,1.0677735805511475,0.009681940078735352,0.0009766474831849337,0.9456470608711243,0.045775264501571655,0.0064081307500600815,0.001013631117530167,0.00017928973829839379,0.00053726154146716,0.00033804739359766245,0.00010133851901628077
149,0,1,1.080710768699646,0.01153010968118906,0.0021444486919790506,0.9468461275100708,0.03609348461031914,0.012882749550044537,0.0015718794893473387,0.0004613606142811477,0.0009264073451049626,0.0008677472942508757,0.00035029411083087325
150,0,1,1.0064375400543213,0.0009196485625579953,0.00011506236478453502,0.9953770637512207,0.0032989794854074717,0.001130101503804326,6.745952850906178e-05,1.1318206816213205e-05,6.861425936222076e-05,3.7441794120240957e-05,9.006312211568002e-06
151,0,1,1.173298954963684,0.02475699409842491,0.008251074701547623,0.9047957062721252,0.05660739541053772,0.02326335571706295,0.004897152539342642,0.002185265300795436,0.004163818433880806,0.002697484102100134,0.0013897726312279701
152,0,1,1.0775985717773438,0.01108551025390625,0.0021967757493257523,0.9497417211532593,0.033090777695178986,0.013091406784951687,0.0014919654931873083,0.0003873236710205674,0.0011532797943800688,0.0007709958008490503,0.00027250012499280274
153,0,1,1.0766900777816772,0.01095572579652071,0.0025160128716379404,0.9531010985374451,0.02924732305109501,0.012906498275697231,0.0016767731867730618,0.000552276789676398,0.0011126797180622816,0.0009963562479242682,0.00040697705117054284
154,0,1,1.0178935527801514,0.002556221792474389,0.0005450340104289353,0.9893460869789124,0.005953728221356869,0.003663185751065612,0.0004203202552162111,7.176103099482134e-05,0.0002628040383569896,0.00022428926604334265,5.79406987526454e-05
155,0,1,1.0136017799377441,0.0019431114196777344,0.00023898965446278453,0.9909079074859619,0.0056802560575306416,0.0029654591344296932,0.00017721451877150685,3.0080660508247092e-05,0.0001279902207897976,7.81770286266692e-05,3.282240140833892e-05
156,0,1,1.1734085083007812,0.02477264404296875,0.010998226702213287,0.9189923405647278,0.039159081876277924,0.022676613181829453,0.0060379961505532265,0.002135736169293523,0.005654648412019014,0.0034390161745250225,0.0019045619992539287
157,0,1,1.1505109071731567,0.021501557901501656,0.005618525668978691,0.9134351015090942,0.048953551799058914,0.027682581916451454,0.0031650459859520197,0.0011452786857262254,0.002490517683327198,0.002232801867648959,0.000895206059794873
158,0,1,1.122644305229187,0.017520615831017494,0.00998877827078104,0.9532515406608582,0.013824504800140858,0.01830400712788105,0.003069900907576084,0.0015611628768965602,0.0049511040560901165,0.0032616902608424425,0.0017759836046025157
159,0,1,1.2155842781066895,0.030797753483057022,0.01779060624539852,0.9262746572494507,0.014358787797391415,0.03140103071928024,0.006084913853555918,0.004089970141649246,0.0071665751747787,0.006392278708517551,0.0042317528277635574
160,0,1,1.062643051147461,0.008949006907641888,0.0037791458889842033,0.9729659557342529,0.008595852181315422,0.012483392842113972,0.0013838217128068209,0.0007916967733763158,0.0016709835035726428,0.0013497084146365523,0.0007584540289826691
161,0,1,1.041675329208374,0.005953618325293064,0.002810480073094368,0.9839873313903809,0.003014917252585292,0.008649741299450397,0.0011089901672676206,0.00042859482346102595,0.0009441841393709183,0.0014655404957011342,0.0004007554380223155
162,0,1,1.002091884613037,0.0002988406631629914,6.318832311080769e-05,0.9988818764686584,0.00039832782931625843,0.0006296676001511514,2.2603711840929464e-05,4.293468009564094e-06,3.5684868635144085e-05,2.172202948713675e-05,5.781423169537447e-06
163,0,1,1.0927423238754272,0.013248903676867485,0.005803363863378763,0.95853590965271,0.016322404146194458,0.01644580438733101,0.0017416143091395497,0.0011507641756907105,0.0023913171608000994,0.0021403811406344175,0.0012716654455289245
164,0,1,1.098013997077942,0.014001999981701374,0.00689901877194643,0.9619602560997009,0.009749763645231724,0.017577186226844788,0.0024225516244769096,0.00139123375993222,0.0028261085972189903,0.0023636724799871445,0.0017092374619096518
165,0,1,1.1073479652404785,0.01533542387187481,0.00808943621814251,0.9594104290008545,0.00980980321764946,0.018695395439863205,0.002757060807198286,0.0012378976680338383,0.003288374049589038,0.003124699927866459,0.0016763622406870127
166,0,1,1.0183424949645996,0.0026203563902527094,0.00084151845658198,0.9898855686187744,0.0056520141661167145,0.0030257003381848335,0.00047496220213361084,0.00012007007171632722,0.00044497736962512136,0.0002666318614501506,0.00012990918185096234
167,0,1,2.124906301498413,0.16070090234279633,0.09954624623060226,0.6283184289932251,0.113128162920475,0.08745090663433075,0.03761596605181694,0.03394034132361412,0.036320313811302185,0.03591610863804817,0.027309825643897057
168,0,1,1.3097563982009888,0.044250912964344025,0.02350166067481041,0.8654817938804626,0.06821542978286743,0.027352195233106613,0.00965089350938797,0.00579803204163909,0.011513412930071354,0.0067929914221167564,0.005195255856961012
169,0,1,1.6316649913787842,0.09023785591125488,0.060612112283706665,0.8185866475105286,0.022448617964982986,0.06078087538480759,0.023692362010478973,0.013879396952688694,0.019739408046007156,0.02374594286084175,0.01712675951421261
170,0,1,1.3330944776535034,0.04758492484688759,0.004400127567350864,0.734161376953125,0.22178693115711212,0.03395313769578934,0.004764659330248833,0.0009336203802376986,0.0016376121202483773,0.002152688568457961,0.0006098269368521869
171,0,1,1.148415207862854,0.021202173084020615,0.010709271766245365,0.9432308077812195,0.013960807584226131,0.02637482061982155,0.0036868012975901365,0.0020374238956719637,0.004163588862866163,0.004143020138144493,0.002402662532404065
172,0,1,1.0154898166656494,0.002212831052020192,0.0008926174486987293,0.9926993250846863,0.0027638296596705914,0.0032811446581035852,0.0002862756373360753,7.677322719246149e-05,0.00047625164734199643,0.0002979454002343118,0.00011842037929454818
173,0,1,1.0782204866409302,0.011174355633556843,0.0028573726303875446,0.9533359408378601,0.028358537703752518,0.013239406049251556,0.0017283924389630556,0.0004805233038496226,0.0012657265178859234,0.0011943441350013018,0.0003973020939156413
174,0,1,1.1053569316864014,0.015050990507006645,0.007963655516505241,0.9532347917556763,0.0224496778100729,0.011758368462324142,0.003403798444196582,0.0011898906668648124,0.004536541644483805,0.00225306604988873,0.0011740478221327066
175,0,1,1.116524338722229,0.016646334901452065,0.007314862683415413,0.9462974667549133,0.024961194023489952,0.016948090866208076,0.0030060294084250927,0.0014723920030519366,0.003033130196854472,0.002378575038164854,0.0019031576812267303
176,0,1,1.1421644687652588,0.0203092098236084,0.003063933691009879,0.8952912092208862,0.08222245424985886,0.016211828216910362,0.0025382163003087044,0.0006723404512740672,0.00150390958879143,0.0012253662571310997,0.00033465801971033216
177,0,1,1.0186612606048584,0.002665894338861108,0.0011088927276432514,0.9922072291374207,0.00215169508010149,0.0038898400962352753,0.0004949075519107282,0.0001474001765018329,0.0004180045798420906,0.0002706962695810944,0.00042019184911623597
178,0,1,1.0433909893035889,0.00619871262460947,0.0012631050776690245,0.9726608991622925,0.01701016165316105,0.008101276122033596,0.0007727121701464057,0.00019192532636225224,0.0006389038753695786,0.00047157800872810185,0.00015262314991559833
179,0,1,1.1953281164169312,0.02790401689708233,0.014354830607771873,0.9186223149299622,0.030500881373882294,0.028120948001742363,0.006093425676226616,0.002307650400325656,0.007457979954779148,0.00449350755661726,0.0024033430963754654
180,0,1,1.1744846105575562,0.02492637373507023,0.01183059997856617,0.9222708940505981,0.035423263907432556,0.023086359724402428,0.0049355714581906796,0.0024533038958907127,0.005072312895208597,0.004400879610329866,0.00235740770585835
181,0,1,1.4239237308502197,0.06056053191423416,0.030373696237802505,0.821478009223938,0.08044176548719406,0.04603254422545433,0.013422434218227863,0.00825151801109314,0.012648236937820911,0.009175901301205158,0.008549557998776436
182,0,1,1.0101783275604248,0.001454046810977161,0.0002108110347762704,0.9927532076835632,0.0052650077268481255,0.001637795940041542,0.00010665820445865393,2.6599202101351693e-05,8.90966402948834e-05,8.627705392427742e-05,3.543735510902479e-05
183,0,1,1.4881644248962402,0.06973777711391449,0.025518402457237244,0.7544375658035278,0.12710349261760712,0.0720040574669838,0.013847106136381626,0.007089278195053339,0.010970544070005417,0.009533151052892208,0.005014707334339619
184,0,1,1.07591712474823,0.010845303535461426,0.0015825338196009398,0.9428931474685669,0.04572450742125511,0.008481628261506557,0.0009746400755830109,0.00034353294176980853,0.0008219374576583505,0.0005025411956012249,0.00025805510813370347
185,0,1,1.3260221481323242,0.04657459259033203,0.029629480093717575,0.8906027674674988,0.028549570590257645,0.03212038800120354,0.012940514832735062,0.006157333962619305,0.0132316704839468,0.01116221584379673,0.0052355933003127575
186,0,1,1.068082332611084,0.00972604751586914,0.005479265004396439,0.9755966067314148,0.005153228063136339,0.010719808749854565,0.002164289355278015,0.0008867363212630153,0.0023860689252614975,0.0021329745650291443,0.0009602217469364405
187,0,1,1.062353491783142,0.008907641284167767,0.003211673814803362,0.9684171080589294,0.015322195366024971,0.010871837846934795,0.0014686165377497673,0.0007085599936544895,0.0017100245459005237,0.0010141952661797404,0.00048745409003458917
188,0,1,1.1202408075332642,0.01717725768685341,0.008883102796971798,0.9538080096244812,0.012327299453318119,0.020053761079907417,0.0030805731657892466,0.0018473524833098054,0.0037872581742703915,0.0034324382431805134,0.0016634062631055713
189,0,1,1.0137975215911865,0.0019710746128112078,0.0007788192597217858,0.9934849143028259,0.0026053593028336763,0.0026997218374162912,0.0003388732729945332,9.23211409826763e-05,0.0003916760324500501,0.0002615183184389025,0.00012562489428091794
