node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4479,0,1,1.4490598440170288,0.06415140628814697,0.02166954055428505,0.7552491426467896,0.14597955346107483,0.05794261768460274,0.01447865180671215,0.004680577199906111,0.008865363895893097,0.008919401094317436,0.00388477579690516
4480,0,1,1.0912410020828247,0.013034428469836712,0.00705972732976079,0.9656352996826172,0.008815007284283638,0.014751460403203964,0.0025645392015576363,0.0011739626061171293,0.003127940697595477,0.0026285448111593723,0.001303242170251906
4481,0,1,1.1150691509246826,0.016438450664281845,0.009407104924321175,0.9594951272010803,0.008584489114582539,0.017472604289650917,0.0034750178456306458,0.0015656262403354049,0.003668443066999316,0.003660839982330799,0.002077822107821703
4482,0,1,1.0236773490905762,0.0033824783749878407,0.00022886908845975995,0.9803473949432373,0.016756417229771614,0.0023647062480449677,0.00027694282471202314,2.5726480089360848e-05,0.0001303127355640754,8.379310747841373e-05,1.476323541282909e-05
4483,0,1,1.369603157043457,0.05280045047402382,0.017827749252319336,0.7860046625137329,0.14598076045513153,0.03492363542318344,0.010236983187496662,0.005026180762797594,0.008283305913209915,0.00526824127882719,0.004276202991604805
4484,0,1,1.906672477722168,0.12952463328838348,0.09091709554195404,0.7536806464195251,0.02011290192604065,0.09345952421426773,0.024112775921821594,0.017717091366648674,0.02037397027015686,0.039237964898347855,0.031305164098739624
4485,0,1,1.077865481376648,0.011123640462756157,0.004194170702248812,0.9611131548881531,0.01826958730816841,0.014006823301315308,0.001703985733911395,0.0007123947143554688,0.00221312721259892,0.001312354113906622,0.000668689317535609
4486,0,1,1.4648351669311523,0.06640502065420151,0.03600659593939781,0.8241576552391052,0.058051757514476776,0.056199342012405396,0.016551297158002853,0.009033391252160072,0.01447322778403759,0.014502483420073986,0.007030886132270098
4487,0,1,1.0970547199249268,0.013864959590137005,0.0064620403572916985,0.95658940076828,0.01883894018828869,0.01476721465587616,0.002426834311336279,0.0009154301369562745,0.002669291105121374,0.002156451577320695,0.001636297325603664
4488,0,1,1.0930792093276978,0.01329702977091074,0.006698757875710726,0.9610467553138733,0.013768833130598068,0.015064721927046776,0.002464045537635684,0.0009567961096763611,0.0033621634356677532,0.00220518559217453,0.0011314089642837644
4489,0,1,1.003823161125183,0.0005461658583953977,1.4923502021702006e-05,0.9966486096382141,0.0029445146210491657,0.00037627542042173445,1.4962899513193406e-05,6.808299986005295e-07,1.1485819413792342e-05,2.983549165946897e-06,4.5413304405883537e-07
4490,0,1,1.0071427822113037,0.0010203974088653922,1.3868320820620283e-06,0.9929694533348083,0.006926452741026878,9.937158029060811e-05,3.339425802550977e-06,4.901569283788376e-08,1.037579522744636e-06,3.105424184468575e-07,3.871009113254331e-08
4491,0,1,1.021942377090454,0.0031346252653747797,1.582229378982447e-05,0.9786110520362854,0.0209193155169487,0.0004236102686263621,2.9644568712683395e-05,6.867359729767486e-07,1.1486452422104776e-05,3.85440262107295e-06,4.814394856111903e-07
4492,0,1,1.1884146928787231,0.02691638469696045,0.017321068793535233,0.9410297274589539,0.01014852523803711,0.025759119540452957,0.003599591087549925,0.0021419203840196133,0.004320318344980478,0.005225352942943573,0.007775398436933756
4493,0,1,1.0869189500808716,0.012416993267834187,0.0007303683087229729,0.9246586561203003,0.06752917170524597,0.00603907834738493,0.0009530414245091379,8.961499406723306e-05,0.0003545548825059086,0.0003092580009251833,6.655545439571142e-05
4494,0,1,1.4354647397994995,0.062209248542785645,0.042699798941612244,0.8750237822532654,0.021474270150065422,0.04638053476810455,0.007455483544617891,0.006966111715883017,0.00822991132736206,0.011440275236964226,0.023029612377285957
4495,0,1,1.2087448835372925,0.029820697382092476,0.017891855910420418,0.9299165606498718,0.013932607136666775,0.029810385778546333,0.005178998690098524,0.0032695105765014887,0.006111895199865103,0.006442694924771786,0.005337266251444817
4496,0,1,1.3975788354873657,0.05679697543382645,0.02913687750697136,0.8530794978141785,0.038406338542699814,0.06065087392926216,0.012185758911073208,0.0065405904315412045,0.008430088870227337,0.011946863494813442,0.008759926073253155
4497,0,1,1.0649662017822266,0.009280885569751263,0.002991119399666786,0.9665319323539734,0.015493021346628666,0.012775711715221405,0.001742459717206657,0.00046579857007600367,0.0015588466776534915,0.0009890689980238676,0.000443203782197088
4498,0,1,2.055471897125244,0.15078170597553253,0.10560459643602371,0.693994402885437,0.0505480021238327,0.08852606266736984,0.03728639706969261,0.02404051646590233,0.040706951171159744,0.037967611104249954,0.026930032297968864
4499,0,1,1.4657394886016846,0.06653421372175217,0.039217062294483185,0.8568935990333557,0.012007586658000946,0.07288260757923126,0.010943698696792126,0.00805541779845953,0.007094868924468756,0.01741565391421318,0.014706538058817387
4500,0,1,1.240869164466858,0.03440988063812256,0.015691762790083885,0.8961681723594666,0.03932971507310867,0.0389697402715683,0.0066582923755049706,0.0031822831369936466,0.0065987505950033665,0.0057488069869577885,0.003344205440953374
4501,0,1,1.0887219905853271,0.012674570083618164,0.006999392993748188,0.967531681060791,0.007554762065410614,0.014390376396477222,0.0022652489133179188,0.0012584289070218801,0.0029767232481390238,0.002485247328877449,0.0015374227659776807
4502,1,1,1.0005799531936646,8.285045623779297e-05,1.3681875316251535e-05,0.9997316002845764,2.0600838979589753e-05,0.00022850387904327363,4.440901648194995e-06,1.1030309678972117e-06,3.776615358219715e-06,3.5218413358961698e-06,6.38341862213565e-06
4503,0,1,1.4971505403518677,0.07102150470018387,0.04644883796572685,0.8366717100143433,0.042849160730838776,0.04846883565187454,0.01642358861863613,0.009137770161032677,0.018949532881379128,0.015700848773121834,0.011798455379903316
4504,0,1,1.2033147811889648,0.029044969007372856,0.014643155038356781,0.9132742881774902,0.03709437698125839,0.025398796424269676,0.007078050170093775,0.0025112719740718603,0.006737003568559885,0.004884475842118263,0.00302167609333992
4505,0,1,1.0698766708374023,0.009982381947338581,0.0029084670823067427,0.9600271582603455,0.0230446495115757,0.011945109814405441,0.0016537606716156006,0.00042086743633262813,0.001511464943177998,0.0010393863776698709,0.00035761570325121284
4506,0,1,1.0457382202148438,0.006534031592309475,0.0032670756336301565,0.9837950468063354,0.0023850426077842712,0.009452293626964092,0.0006685159169137478,0.0004319378058426082,0.0005612606764771044,0.0010316121624782681,0.001674202736467123
4507,6,1,2.129481315612793,0.16135446727275848,0.10842296481132507,0.6557003855705261,0.06974521279335022,0.10122037678956985,0.03744212165474892,0.027468936517834663,0.042122095823287964,0.039623361080884933,0.026677504181861877
4508,0,1,1.6482264995574951,0.09260378777980804,0.059754982590675354,0.8031741380691528,0.030530553311109543,0.07231921702623367,0.020940568298101425,0.01328052394092083,0.019029958173632622,0.023111198097467422,0.017613830044865608
4509,0,1,2.5312552452087402,0.2187507450580597,0.13615445792675018,0.4943520724773407,0.14680339395999908,0.12455390393733978,0.05437179282307625,0.04376445338129997,0.05486593768000603,0.04617849364876747,0.03511003032326698
4510,0,1,1.0307884216308594,0.004398345947265625,0.00068492884747684,0.9795197248458862,0.013382828794419765,0.005754176527261734,0.0005664655473083258,9.183360089082271e-05,0.00036079579149372876,0.00024239899357780814,8.17340551293455e-05
4511,1,1,1.1208864450454712,0.017269492149353027,0.008625553920865059,0.9574295282363892,0.004319514147937298,0.025854239240288734,0.0024704725947231054,0.0013007058296352625,0.0021211965940892696,0.0038922890089452267,0.0026120678521692753
4512,1,1,1.0746955871582031,0.010670797899365425,0.005782339256256819,0.9751126170158386,0.0024825027212500572,0.014250031672418118,0.0013306877808645368,0.0010416069999337196,0.0014029954327270389,0.002115576760843396,0.0022637671791017056
4513,0,1,1.4441558122634888,0.06345082819461823,0.04098215699195862,0.8515618443489075,0.03925846517086029,0.046240177005529404,0.013299165293574333,0.008658269420266151,0.01739957369863987,0.014189657755196095,0.009392925538122654
4514,0,1,1.0691561698913574,0.009879453107714653,0.0007168179145082831,0.9408081769943237,0.05256938189268112,0.005101300776004791,0.0007360757444985211,6.824234878877178e-05,0.0004492990847211331,0.00021606632799375802,5.145251634530723e-05
4515,0,1,1.2355034351348877,0.03364334627985954,0.014761647209525108,0.8876367807388306,0.0603753887116909,0.02578873746097088,0.0072266897186636925,0.0042107547633349895,0.0070653390139341354,0.004173389170318842,0.003522919723764062
4516,0,1,1.0455472469329834,0.006506749428808689,0.0009643779485486448,0.9654992818832397,0.027817636728286743,0.004879424348473549,0.0007256293902173638,0.000113623624201864,0.0005638924776576459,0.0002834292536135763,0.00011705625365721062
4517,0,1,2.705284833908081,0.2436121255159378,0.18361665308475494,0.5702844858169556,0.02965165674686432,0.12657694518566132,0.04792284965515137,0.041947461664676666,0.044171180576086044,0.08605342358350754,0.05339204892516136
4518,0,1,1.0387533903121948,0.005536198616027832,0.003270546905696392,0.9853817224502563,0.004457109607756138,0.005524870473891497,0.000948380387853831,0.0004171493055764586,0.0015348143642768264,0.0010911138961091638,0.0006446185288950801
4519,0,1,1.1260982751846313,0.01801403984427452,0.008925695903599262,0.9513946175575256,0.012888919562101364,0.021606799215078354,0.0032709678635001183,0.0019128305139020085,0.0033189738169312477,0.003310206811875105,0.0022965152747929096
4520,0,1,1.1581650972366333,0.022595014423131943,0.012949889525771141,0.9453909397125244,0.011050309985876083,0.024013016372919083,0.004345209803432226,0.002250682096928358,0.004374247509986162,0.004850340075790882,0.003725301008671522
4521,0,1,1.0363459587097168,0.005192279815673828,0.001976743806153536,0.9847201108932495,0.0030302656814455986,0.009491944685578346,0.0005247897352091968,0.0002560715365689248,0.0006682316306978464,0.0007674926309846342,0.0005410193698480725
4522,0,1,1.2801170349121094,0.040016718208789825,0.021911021322011948,0.8922792673110962,0.03628723323345184,0.03634664788842201,0.008808398619294167,0.004367323592305183,0.009261545725166798,0.007611995097249746,0.005037480033934116
4523,0,1,1.299791932106018,0.04282741993665695,0.021500784903764725,0.8866358399391174,0.02998386323451996,0.04836659878492355,0.00915832445025444,0.004354751203209162,0.00716097978875041,0.008002817630767822,0.006336986552923918
4524,0,1,1.3841532468795776,0.05487903580069542,0.0354556143283844,0.8835470676422119,0.017213262617588043,0.048826396465301514,0.008441484533250332,0.006516103632748127,0.009204075671732426,0.011882748454809189,0.01436879113316536
4525,0,1,2.3894495964050293,0.19849279522895813,0.15503641963005066,0.6659960150718689,0.014492198824882507,0.10422108322381973,0.03562664985656738,0.024627581238746643,0.02965385839343071,0.06482221186161041,0.06056033819913864
4526,0,1,1.0967254638671875,0.01381792314350605,0.005427792202681303,0.9504978060722351,0.02660452388226986,0.014003333635628223,0.002549701603129506,0.0009170320117846131,0.0026988154277205467,0.0018000563140958548,0.0009289200534112751
4527,0,1,2.5818722248077393,0.22598174214363098,0.15544158220291138,0.5403680205345154,0.08957279473543167,0.11787670105695724,0.052910130470991135,0.04383081570267677,0.05438464507460594,0.05682950094342232,0.044227443635463715
4528,0,1,1.6464813947677612,0.09235448390245438,0.05440651625394821,0.7953076958656311,0.03240887075662613,0.08662103116512299,0.01463020034134388,0.01662571169435978,0.013813766650855541,0.022781116887927055,0.01781163364648819
4529,0,1,1.1676819324493408,0.023954560980200768,0.012214014306664467,0.9315088391304016,0.02495495416224003,0.022924795746803284,0.0065047722309827805,0.001892597647383809,0.005556757561862469,0.004591846838593483,0.002065410139039159
4530,0,1,1.4517205953598022,0.06453151255846024,0.03453438729047775,0.8284016251564026,0.056485116481781006,0.05721931904554367,0.01505846343934536,0.008301034569740295,0.013695466332137585,0.011932349763810635,0.008906572125852108
4531,0,1,1.1855788230895996,0.026511261239647865,0.015724726021289825,0.9366501569747925,0.012542283162474632,0.027394825592637062,0.005114487372338772,0.0025736098177731037,0.006018918007612228,0.005426392424851656,0.004279415123164654
4532,0,1,1.105886459350586,0.015126637183129787,0.007530454080551863,0.9596905708312988,0.009023599326610565,0.019807785749435425,0.0026209820061922073,0.00132648681756109,0.0030427491292357445,0.0025491765700280666,0.0019385282648727298
4533,0,1,1.0801366567611694,0.011448093689978123,0.0036428505554795265,0.955394983291626,0.025551538914442062,0.012688275426626205,0.00220785872079432,0.0005144895985722542,0.0018138744635507464,0.001345176831819117,0.00048379923100583255
4534,0,1,1.2401158809661865,0.03430226817727089,0.020480982959270477,0.9262433648109436,0.005993425380438566,0.038534536957740784,0.005100067239254713,0.003647672012448311,0.0038185445591807365,0.0085672652348876,0.008095172233879566
4535,0,1,1.3028745651245117,0.04326779395341873,0.019445030018687248,0.8688051104545593,0.04951495677232742,0.04896451160311699,0.0092289624735713,0.0040412358939647675,0.008771327324211597,0.006993612740188837,0.003680089022964239
4536,1,1,1.4781020879745483,0.06830029934644699,0.047273192554712296,0.8705294132232666,0.005941798444837332,0.05694891884922981,0.011725334450602531,0.007581275422126055,0.008258498273789883,0.02163396216928959,0.0173807330429554
4537,0,1,1.0288184881210327,0.004116926807910204,0.000586880836635828,0.9784833192825317,0.01689157262444496,0.003466327441856265,0.000514437269885093,5.74516634515021e-05,0.00035806657979264855,0.00017080435645766556,5.800987855764106e-05
4538,0,1,1.0087831020355225,0.0012547288788482547,3.5186632885597646e-05,0.9918614625930786,0.007656668312847614,0.0004023483779747039,4.19736243202351e-05,2.2350168364937417e-06,2.6084047931362875e-05,7.10923268343322e-06,1.9933515886805253e-06
4539,0,1,1.1393532752990723,0.01990761049091816,0.010864278301596642,0.9473677277565002,0.014775611460208893,0.02127363346517086,0.0037612055893987417,0.001957481261342764,0.004912165924906731,0.003308650339022279,0.0026434618048369884
4540,0,1,1.5151231288909912,0.0735890194773674,0.036714259535074234,0.772582471370697,0.11040423810482025,0.05576927214860916,0.0155611177906394,0.008968730457127094,0.01752139814198017,0.011335115879774094,0.007857744581997395
4541,0,1,1.0609360933303833,0.008705155923962593,0.00018450667266733944,0.9429611563682556,0.0541195273399353,0.0024001700803637505,0.0003164659719914198,1.8167374946642667e-05,0.00012415302626322955,4.900665226159617e-05,1.1346994142513722e-05
4542,0,1,2.014268159866333,0.14489544928073883,0.08309685438871384,0.6827952861785889,0.02890968881547451,0.15399573743343353,0.033674683421850204,0.017527632415294647,0.016543198376893997,0.042359016835689545,0.024194639176130295
4543,0,1,1.0364561080932617,0.005208015441894531,0.0011215140111744404,0.9760958552360535,0.01652013510465622,0.005264958832412958,0.0008190742810256779,0.00017854422912932932,0.0006342672277241945,0.00034756617969833314,0.00013968051644042134
4544,0,1,1.042374849319458,0.006053549703210592,0.0025498357135802507,0.9811112284660339,0.0066122799180448055,0.0082255769520998,0.00119548081420362,0.00030550840892829,0.0011880869278684258,0.0009697580244392157,0.0003919907321687788
4545,0,1,1.7766422033309937,0.11094888299703598,0.07206153124570847,0.7415599226951599,0.07428481429815292,0.07213890552520752,0.022559525445103645,0.017395231872797012,0.02990623377263546,0.023798108100891113,0.018357187509536743
4546,0,1,1.2745251655578613,0.039217881858348846,0.01227516308426857,0.8474358916282654,0.08999640494585037,0.03960301727056503,0.008139349520206451,0.0025501849595457315,0.0052926745265722275,0.004636914003640413,0.002345574786886573
4547,0,1,1.5683763027191162,0.0811966136097908,0.05375577509403229,0.8253366947174072,0.028681399300694466,0.06299414485692978,0.018204737454652786,0.01102725975215435,0.020112182945013046,0.021082714200019836,0.012560876086354256
4548,0,1,1.6247711181640625,0.0892530158162117,0.056979548186063766,0.7956799864768982,0.052504438906908035,0.062225088477134705,0.019265614449977875,0.013345390558242798,0.020774124190211296,0.020670613273978233,0.015534811653196812
4549,0,1,1.131317377090454,0.018759625032544136,0.011553500778973103,0.9536035060882568,0.011230891570448875,0.01868318021297455,0.0034198493231087923,0.001509031280875206,0.005214453209191561,0.004021117929369211,0.002317929407581687
4550,7,1,1.9564707279205322,0.13663867115974426,0.1031462550163269,0.7597892880439758,0.01359598245471716,0.08396513015031815,0.022976718842983246,0.01652657613158226,0.018470523878932,0.04517465457320213,0.03950107470154762
4551,0,1,1.003667950630188,0.0005239929305389524,3.2321982871508226e-05,0.9969606995582581,0.0025547833647578955,0.00042017525993287563,3.016596929228399e-05,1.8904250964624225e-06,2.0825607862207107e-05,9.826865607465152e-06,1.6695070144123747e-06
4552,0,1,1.348048448562622,0.04972120746970177,0.022928502410650253,0.8329349756240845,0.09271082282066345,0.03675135597586632,0.009480400942265987,0.005193993914872408,0.010362958535552025,0.007155949715524912,0.005409595090895891
4553,0,1,1.069181203842163,0.009883029386401176,0.004011930897831917,0.9715770483016968,0.006306509021669626,0.015890877693891525,0.0015320484526455402,0.0006815714878030121,0.0013214006321504712,0.0016701744170859456,0.0010203556157648563
4554,0,1,1.0078495740890503,0.001121367677114904,0.0004135285271331668,0.9959771037101746,0.0018774883355945349,0.0015377573436126113,0.0001642686693230644,2.985979699587915e-05,0.00024774300982244313,0.00011484590504551306,5.093962681712583e-05
4555,1,1,1.0218607187271118,0.00312295975163579,0.00045380243682302535,0.9850454926490784,0.010404962114989758,0.003613676642999053,0.0003868943895213306,9.51580805121921e-05,0.00014063413254916668,0.00020818218763452023,0.00010498610936338082
4556,3,1,1.3685179948806763,0.052645426243543625,0.0319785438477993,0.8728211522102356,0.03106481023132801,0.04684869199991226,0.010858948342502117,0.006427939981222153,0.013077928684651852,0.012226912193000317,0.0066737039014697075
4557,0,1,3.4795243740081787,0.3542177677154541,0.2835842967033386,0.4290177822113037,0.014523576945066452,0.15232929587364197,0.061458222568035126,0.05908675864338875,0.047721244394779205,0.15002697706222534,0.08583609014749527
4558,0,1,1.3882229328155518,0.05546041950583458,0.0309089794754982,0.8647732138633728,0.030279282480478287,0.05548940598964691,0.010632012970745564,0.007917258888483047,0.009741422720253468,0.013480373658239841,0.007687184028327465
4559,1,1,1.0237902402877808,0.0033986058551818132,0.0016827583312988281,0.9903420209884644,0.0034649469889700413,0.003632777836173773,0.0004960583755746484,0.0003813495859503746,0.0005413197795860469,0.0006504692137241364,0.0004909692797809839
4560,0,1,1.000009298324585,1.3283321322887787e-06,7.103911903172389e-10,0.9999911785125732,8.466123290418182e-06,4.1443314557909616e-07,9.155745606115318e-10,1.3687983906052192e-11,4.741628756299576e-10,1.168613955604414e-10,1.1936691912683983e-10
4561,0,1,1.0014704465866089,0.00021006379392929375,2.9050148441456258e-05,0.9991440773010254,0.00037521321792155504,0.00043525846558623016,1.3414321983873378e-05,2.9201560209912714e-06,1.110718039853964e-05,8.32672776596155e-06,9.616240276955068e-06
4562,0,1,1.195224642753601,0.027889234945178032,0.014499727636575699,0.9249547719955444,0.021966788917779922,0.029858024790883064,0.006143287755548954,0.0025773888919502497,0.005413163919001818,0.005869403015822172,0.0032171602360904217
4563,0,1,1.0468533039093018,0.006693329196423292,0.0015458567067980766,0.9698576331138611,0.02057459205389023,0.00665811263024807,0.001128675532527268,0.00023533389321528375,0.0008523549768142402,0.00048142444575205445,0.0002120772987836972
4564,0,1,1.8515323400497437,0.12164747714996338,0.08071362227201462,0.7278587222099304,0.06768187880516052,0.07682084292173386,0.02650405652821064,0.020420918241143227,0.034616619348526,0.02674923650920391,0.019347762688994408
4565,0,1,1.0468741655349731,0.006696309428662062,0.0030897739343345165,0.9813018441200256,0.0036943249870091677,0.010580629110336304,0.0009335239301435649,0.000399818760342896,0.001421749242581427,0.0011660701129585505,0.0005019544623792171
4566,0,1,1.3408691883087158,0.04869559779763222,0.022183261811733246,0.839841902256012,0.08085689693689346,0.04321794584393501,0.009785505011677742,0.0041144718416035175,0.00978093221783638,0.00795890111476183,0.004443430341780186
4567,1,1,1.9338603019714355,0.13340862095355988,0.1038089469075203,0.777605414390564,0.005143050570040941,0.0705607458949089,0.026274001225829124,0.016607822850346565,0.0139461113139987,0.05642790347337723,0.03343493491411209
4568,0,1,1.283569097518921,0.040509872138500214,0.025688480585813522,0.9027479887008667,0.02385963499546051,0.035458412021398544,0.007988040335476398,0.00425752205774188,0.011576151475310326,0.008868817239999771,0.005243512801826
4569,0,1,1.5602034330368042,0.08002906292676926,0.048491258174180984,0.8150880932807922,0.03696480765938759,0.06993898749351501,0.01904522068798542,0.010471727699041367,0.018081268295645714,0.018938293680548668,0.011471696197986603
4570,0,1,1.199594259262085,0.028513465076684952,0.013986940495669842,0.9140070676803589,0.03600635752081871,0.027371549978852272,0.005689553450793028,0.0029385120142251253,0.006661503575742245,0.004563478287309408,0.00276195933111012
4571,1,1,1.4825737476348877,0.06893910467624664,0.02356484904885292,0.7192617058753967,0.19076482951641083,0.047274455428123474,0.012848763726651669,0.0062853628769516945,0.01179688610136509,0.00778777152299881,0.003980190493166447
4572,0,1,1.0828124284744263,0.011830346658825874,0.006272567436099052,0.9684019088745117,0.008893061429262161,0.012568238191306591,0.0027221476193517447,0.0011420169612392783,0.0027881090063601732,0.0022832825779914856,0.0012011760845780373
4573,0,1,1.153698205947876,0.02195688709616661,0.011322923004627228,0.9363388419151306,0.024174297228455544,0.02132788859307766,0.004725392442196608,0.002110785339027643,0.005567767191678286,0.0038761042524129152,0.0018790516769513488
4574,0,1,1.412125825881958,0.05887511745095253,0.03686599060893059,0.8739488124847412,0.01605408638715744,0.054677993059158325,0.010044531896710396,0.008408632129430771,0.010625619441270828,0.013863067142665386,0.012377304024994373
4575,0,1,1.5086488723754883,0.07266412675380707,0.052775099873542786,0.8666761517524719,0.0040482887998223305,0.056955792009830475,0.011843865737318993,0.007700852584093809,0.00954186450690031,0.025988001376390457,0.017245234921574593
4576,1,1,1.2452325820922852,0.035033226013183594,0.021972615271806717,0.9170314073562622,0.018751440569758415,0.031227532774209976,0.0071419766172766685,0.0038751731626689434,0.009239112958312035,0.00823075883090496,0.004502743482589722
4577,0,1,1.0473334789276123,0.006761925760656595,0.0002907759917434305,0.957801342010498,0.03851371631026268,0.0029710642993450165,0.0003973570419475436,2.5673763957456686e-05,0.00018140995234716684,8.974006050266325e-05,1.9625973436632194e-05
4578,0,1,1.014304518699646,0.002043502638116479,0.0002531778300181031,0.9897212386131287,0.007398318033665419,0.002386142499744892,0.0002170026273233816,2.4195478545152582e-05,0.00015329144662246108,7.964814722072333e-05,2.0238243450876325e-05
4579,0,1,1.17474365234375,0.02496337890625,0.011071551591157913,0.92119300365448,0.03315361961722374,0.027166079729795456,0.005248028784990311,0.002167787868529558,0.005360207054764032,0.003937825094908476,0.0017735193250700831
4580,0,1,1.8936767578125,0.1276681125164032,0.07649357616901398,0.6816072463989258,0.10264495015144348,0.08956104516983032,0.029642784968018532,0.020050274208188057,0.0330766998231411,0.026521354913711548,0.01689552329480648
4581,0,1,1.1599009037017822,0.02284298650920391,0.00691444193944335,0.9096971750259399,0.053262632340192795,0.02439822629094124,0.004339721519500017,0.0013877528253942728,0.0032659207936376333,0.002597544342279434,0.0010509765706956387
4582,0,1,1.2515928745269775,0.03594183921813965,0.020868906751275063,0.9090863466262817,0.023395409807562828,0.034317754209041595,0.009010015055537224,0.003321473952382803,0.0098380446434021,0.007160108536481857,0.0038707528728991747
4583,0,1,2.0989925861358643,0.15699894726276398,0.11033999174833298,0.6833319067955017,0.0548735111951828,0.09374374896287918,0.033535975962877274,0.02417481504380703,0.03738909214735031,0.0382772721350193,0.034673623740673065
4584,0,1,1.1194956302642822,0.01707080379128456,0.006891776341944933,0.9447370171546936,0.02263571508228779,0.021591469645500183,0.00275545590557158,0.0013885230291634798,0.0030106583144515753,0.002364554675295949,0.0015165634686127305
4585,0,1,1.2488349676132202,0.035547852516174316,0.005218283738940954,0.8107980489730835,0.1551704704761505,0.023250896483659744,0.00423552468419075,0.0013269962510094047,0.002832704922184348,0.0017146931495517492,0.0006708856672048569
4586,0,1,1.2427161931991577,0.034673742949962616,0.013953614979982376,0.8794875741004944,0.06265559047460556,0.03418102487921715,0.006717237643897533,0.0030049998313188553,0.006968438625335693,0.0042116339318454266,0.0027735414914786816
4587,0,1,1.0955814123153687,0.013654487207531929,0.004349561408162117,0.9495531320571899,0.025439120829105377,0.017516687512397766,0.002292442135512829,0.0008490347536280751,0.001994999824091792,0.0016214190982282162,0.0007331424858421087
4588,1,1,1.0749775171279907,0.010711073875427246,0.005008858162909746,0.9684736728668213,0.010810189880430698,0.01247111801058054,0.0024629044346511364,0.0007732475642114878,0.0022589468862861395,0.0018007870530709624,0.0009491245145909488
4589,0,1,1.0175503492355347,0.0025071927811950445,0.0007776248967275023,0.9908349514007568,0.004171616397798061,0.003737285966053605,0.0003898453142028302,8.850289304973558e-05,0.0004021583590656519,0.00025818930589593947,0.00011727726086974144
4590,0,1,1.2539045810699463,0.036272082477808,0.02203506976366043,0.9091999530792236,0.026513351127505302,0.0298527330160141,0.008374200202524662,0.004024775233119726,0.009951862506568432,0.007877782918512821,0.004205424804240465
4591,0,1,1.0444051027297974,0.006343585904687643,0.0019515149760991335,0.9756759405136108,0.013633287511765957,0.006829299498349428,0.0015609384281560779,0.00034891010727733374,0.0009644312085583806,0.0006969194510020316,0.0002901642583310604
4592,0,1,1.6997084617614746,0.09995835274457932,0.06622384488582611,0.7817249298095703,0.04661876708269119,0.06489172577857971,0.024749739095568657,0.015791084617376328,0.027147898450493813,0.023378465324640274,0.015697475522756577
4593,0,1,1.1043765544891357,0.01491093635559082,0.007930931635200977,0.9609541296958923,0.00941836554557085,0.017546623945236206,0.00278893718495965,0.0013610729947686195,0.003177907317876816,0.003106893040239811,0.0016461313934996724
4594,0,1,1.177223801612854,0.025317685678601265,0.015485040843486786,0.9393115043640137,0.01253031101077795,0.025310825556516647,0.0048279911279678345,0.0025343599263578653,0.006705930456519127,0.005533028859645128,0.003246081992983818
4595,1,1,1.0067708492279053,0.0009672641754150391,0.00035006890539079905,0.9973509311676025,0.00016770973161328584,0.00202182843349874,7.043011282803491e-05,3.909814768121578e-05,6.183610094012693e-05,0.000135063732159324,0.0001531690504634753
4596,0,1,1.5708558559417725,0.08155083656311035,0.04551622271537781,0.7956423163414001,0.056056879460811615,0.07039732486009598,0.020362377166748047,0.012025038711726665,0.01819935441017151,0.017397942021489143,0.009918926283717155
4597,0,2,1.7288618087768555,0.10412311553955078,0.00028419631416909397,0.27842748165130615,0.7160043120384216,0.004572936333715916,0.0006641527870669961,4.682402141042985e-05,0.00018597186135593802,8.54941681609489e-05,1.2730280104733538e-05
4598,0,1,1.593309760093689,0.08475853502750397,0.0467478409409523,0.774024486541748,0.08135869354009628,0.06498236209154129,0.019875245168805122,0.013011529110372066,0.020504649728536606,0.01591121032834053,0.01033197995275259
4599,0,1,1.0837849378585815,0.011969276703894138,0.0024484237655997276,0.9446550011634827,0.03828664869070053,0.01219260785728693,0.002134342910721898,0.0002830924349837005,0.0013764540199190378,0.000808489101473242,0.0002634806733112782
4600,0,1,1.3276994228363037,0.0468142032623291,0.02385796420276165,0.8667235374450684,0.0500376895070076,0.04331059008836746,0.010673882439732552,0.0053964098915457726,0.010672478005290031,0.008227572776377201,0.004957912024110556
4601,0,1,1.0830122232437134,0.011858888901770115,0.005334627814590931,0.9640694260597229,0.013121099211275578,0.014365974813699722,0.002118348842486739,0.0009905132465064526,0.0023292696569114923,0.001841721241362393,0.001163636683486402
4602,0,1,1.0476044416427612,0.006800634320825338,0.003535415744408965,0.9833353757858276,0.002266960684210062,0.009415334090590477,0.0009640487260185182,0.00048286106903105974,0.0009216403705067933,0.001221437007188797,0.0013923384249210358
4603,0,1,1.5422264337539673,0.07746092230081558,0.044984228909015656,0.7885515093803406,0.08867689967155457,0.049543775618076324,0.018034815788269043,0.010208862833678722,0.0211107786744833,0.01314605213701725,0.010727398097515106
4604,0,1,1.321916103363037,0.045988015830516815,0.02606821618974209,0.8745001554489136,0.04634055495262146,0.038678400218486786,0.009016988798975945,0.00539570115506649,0.012682819738984108,0.0075269597582519054,0.005858436692506075
4605,0,1,1.0458987951278687,0.0065569705329835415,0.002685479586943984,0.9797277450561523,0.006675073876976967,0.009129170328378677,0.0013830525567755103,0.0003994554281234741,0.0013017344754189253,0.0009764927090145648,0.000407252402510494
