node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.7713541984558105,0.11019345372915268,0.03519801050424576,0.6695957183837891,0.1108686774969101,0.1307070106267929,0.015582828782498837,0.038047730922698975,0.016869237646460533,0.012515496462583542,0.005813277326524258
128,0,1,2.23876690864563,0.17696669697761536,0.07075997442007065,0.4338812828063965,0.2966509759426117,0.12686608731746674,0.02439098432660103,0.04745074361562729,0.017954515293240547,0.03400300815701485,0.018802447244524956
129,0,1,2.181574821472168,0.16879640519618988,0.10223840177059174,0.61223304271698,0.08906324952840805,0.13068437576293945,0.023102479055523872,0.04267846420407295,0.03726891055703163,0.050009287893772125,0.014960202388465405
130,0,1,2.6500134468078613,0.23571620881557465,0.17752328515052795,0.558350682258606,0.056677915155887604,0.1163022443652153,0.04634113609790802,0.0448046512901783,0.05169112607836723,0.09679163992404938,0.029040509834885597
131,0,1,1.3398925065994263,0.048556070774793625,0.0304463692009449,0.9007672667503357,0.02820628695189953,0.01738661900162697,0.011807570233941078,0.011385944671928883,0.004133283626288176,0.008911504410207272,0.01740158163011074
132,0,1,1.095533847808838,0.013647692278027534,0.00292208488099277,0.954983651638031,0.014667351730167866,0.021767178550362587,0.002164392964914441,0.0034953523427248,0.0013071732828393579,0.0009826850146055222,0.000632226699963212
133,0,1,1.5880818367004395,0.08401168882846832,0.01100712176412344,0.6288248300552368,0.2416529506444931,0.09126070886850357,0.00891264621168375,0.018341800197958946,0.004910651594400406,0.0034263047855347395,0.0026701651513576508
134,0,1,1.04854416847229,0.0069348812103271484,0.001951832789927721,0.9784570932388306,0.005750354845076799,0.011371492408216,0.0011420469963923097,0.0013271489879116416,0.0007499504135921597,0.0008467799052596092,0.0003551025001797825
135,0,1,1.9651223421096802,0.13787461817264557,0.0463060662150383,0.6003645062446594,0.10472112149000168,0.18913859128952026,0.020211318507790565,0.039258431643247604,0.022088907659053802,0.015508204698562622,0.008708953857421875
136,0,1,3.248509407043457,0.3212156295776367,0.22270631790161133,0.3279733657836914,0.16492758691310883,0.15458771586418152,0.04881374165415764,0.08099129796028137,0.07882708311080933,0.09729000180959702,0.04658923298120499
137,0,1,1.95854651927948,0.13693521916866302,0.04256637394428253,0.5610402226448059,0.1563517451286316,0.1937042623758316,0.011898018419742584,0.034439314156770706,0.01970798894762993,0.017213543877005577,0.005644841119647026
138,0,1,1.261476755142212,0.037353821098804474,0.0033301357179880142,0.8299331068992615,0.10994614660739899,0.04634850099682808,0.0015334396157413721,0.008908731862902641,0.0019053067080676556,0.0009019420249387622,0.0005228868685662746
139,0,1,1.2685695886611938,0.03836708515882492,0.01625666581094265,0.8941977620124817,0.028002381324768066,0.04704734683036804,0.006128295790404081,0.00836753286421299,0.005729991476982832,0.007719147950410843,0.002807526383548975
140,0,1,1.5993787050247192,0.0856255292892456,0.04082740843296051,0.7614246010780334,0.08700345456600189,0.07998720556497574,0.009555496275424957,0.021201876923441887,0.01524092722684145,0.016383158043026924,0.009203323163092136
141,0,1,3.8283424377441406,0.4040489196777344,0.3782450556755066,0.34684789180755615,0.08019072562456131,0.10209685564041138,0.037335243076086044,0.05528411269187927,0.12047302722930908,0.1959536075592041,0.0618184357881546
142,0,1,1.030837059020996,0.004405294079333544,0.0010647129965946078,0.9838056564331055,0.008484327234327793,0.005100852809846401,0.0005179396248422563,0.0010265714954584837,0.00023495439381804317,0.0004922866355627775,0.0003374719526618719
143,0,1,1.0151277780532837,0.00216111121699214,0.00013518263585865498,0.9916933178901672,0.0027773668989539146,0.004917587619274855,0.00015820363478269428,0.0003183864173479378,6.273024337133393e-05,5.385210897657089e-05,1.8600287148728967e-05
144,0,1,1.0212230682373047,0.0030318668577820063,0.00016892858548089862,0.9881367683410645,0.00454718479886651,0.006363898981362581,0.00014369873679243028,0.0006396628450602293,7.897859177319333e-05,6.644900713581592e-05,2.350098657188937e-05
145,0,1,1.2969670295715332,0.04242386296391487,0.018073795363307,0.8748182654380798,0.04731573909521103,0.04440604895353317,0.005675661843270063,0.009710492566227913,0.006877701263874769,0.007790825329720974,0.0034052690025418997
146,0,1,1.8018672466278076,0.11455246061086655,0.0771016776561737,0.7403690814971924,0.08133719116449356,0.060602154582738876,0.017779730260372162,0.02281017042696476,0.025603661313652992,0.033758532255887985,0.01773948408663273
147,1,1,1.4890270233154297,0.06986100226640701,0.01725788600742817,0.7987505197525024,0.017789550125598907,0.14341020584106445,0.006405131425708532,0.016386736184358597,0.006526010110974312,0.008098574355244637,0.0026333013083785772
148,0,1,1.174769401550293,0.02496705763041973,0.007641448639333248,0.925460159778595,0.022713346406817436,0.03185436129570007,0.004511403385549784,0.007819121703505516,0.003796451026573777,0.002360423794016242,0.0014845735859125853
149,0,1,1.2481873035430908,0.03545532748103142,0.005663049872964621,0.8491434454917908,0.09057166427373886,0.04519296810030937,0.0029706552159041166,0.0064582545310258865,0.002528022974729538,0.002100649056956172,0.001034377608448267
150,0,1,1.3081951141357422,0.04402787238359451,0.0068266564048826694,0.830656886100769,0.09305635094642639,0.04851754754781723,0.00433482276275754,0.016607820987701416,0.0036664928775280714,0.0017858546925708652,0.0013743088347837329
151,0,1,2.3610658645629883,0.19443798065185547,0.08277538418769836,0.4963284432888031,0.13865067064762115,0.1750030815601349,0.03434215486049652,0.07290033251047134,0.03584319353103638,0.029960107058286667,0.01697208359837532
152,0,1,1.815649390220642,0.11652134358882904,0.0505046471953392,0.6931613683700562,0.0883341059088707,0.1074821725487709,0.02177104540169239,0.03874661400914192,0.021863728761672974,0.017753714695572853,0.01088720466941595
153,0,1,2.004903554916382,0.14355765283107758,0.07771030813455582,0.6675358414649963,0.07687705755233765,0.1051471009850502,0.031151747331023216,0.041577957570552826,0.02270193211734295,0.040603119879961014,0.014405256137251854
154,0,1,1.9773714542388916,0.1396244913339615,0.08440189063549042,0.6910922527313232,0.06748273968696594,0.09331542998552322,0.0297589972615242,0.03394876420497894,0.02619456686079502,0.04023849591612816,0.017968827858567238
155,0,1,1.5720796585083008,0.08172566443681717,0.02842540852725506,0.7650424838066101,0.07877419143915176,0.08291865140199661,0.013666491955518723,0.031172893941402435,0.014026076532900333,0.009148838929831982,0.005250493064522743
156,0,1,1.699214220046997,0.09988774359226227,0.05610606446862221,0.7647473812103271,0.06818719953298569,0.06314637511968613,0.011338128708302975,0.036474887281656265,0.020015224814414978,0.027891680598258972,0.008199159987270832
157,0,1,1.150875210762024,0.021553602069616318,0.004498391877859831,0.9250990748405457,0.02867107279598713,0.03375578299164772,0.003522878512740135,0.004452817607671022,0.0017504029674455523,0.001675256877206266,0.0010727319167926908
158,0,1,1.035534381866455,0.005076340399682522,0.0003828775370493531,0.9798096418380737,0.009124428033828735,0.009059549309313297,0.00040115794399753213,0.001222302787937224,0.00015659522614441812,0.00016866836813278496,5.761392822023481e-05
159,0,1,1.0515252351760864,0.007360748015344143,0.0013018674217164516,0.9737080931663513,0.009995452128350735,0.012549257837235928,0.0007730437209829688,0.001672378508374095,0.0005895736394450068,0.0005113442894071341,0.0002009495219681412
160,0,1,1.0799672603607178,0.011423894204199314,0.0016310620121657848,0.9550508260726929,0.023438572883605957,0.015522553585469723,0.0015254005556926131,0.00283154658973217,0.000518391840159893,0.0007994536426849663,0.0003132165875285864
161,0,1,1.6549323797225952,0.09356176853179932,0.04277592524886131,0.7664488554000854,0.04705527052283287,0.0992201492190361,0.018959173932671547,0.025540601462125778,0.013775923289358616,0.02148272842168808,0.007517275400459766
162,0,1,1.0709208250045776,0.010131546296179295,0.0008125004242174327,0.9657811522483826,0.004204283468425274,0.026972008869051933,0.0007431454723700881,0.001486769295297563,0.0003576583112590015,0.0003760100807994604,7.883204671088606e-05
163,0,1,1.076611876487732,0.010944553650915623,0.0006212417501956224,0.9558104276657104,0.018288077786564827,0.022908737882971764,0.0004633029457181692,0.00190824456512928,0.0003468614013399929,0.00017160277639050037,0.00010277756518917158
164,0,1,1.113968014717102,0.016281144693493843,0.0015894861426204443,0.9409371614456177,0.019839273765683174,0.032165657728910446,0.0011169668287038803,0.004351419396698475,0.0007398488814942539,0.0006059012375771999,0.0002437360235489905
165,0,1,1.010684847831726,0.0015264068497344851,4.904369779978879e-05,0.9935988187789917,0.002668603090569377,0.003474263474345207,4.313738827477209e-05,0.00016625069838482887,2.682116610230878e-05,1.6503976439707913e-05,5.718556167266797e-06
166,0,1,1.0280267000198364,0.004003814421594143,3.50828304362949e-06,0.9758725166320801,0.02037917822599411,0.00367261515930295,5.88977809456992e-06,6.624963862122968e-05,2.0005638816655846e-06,8.650739573567989e-07,6.426452614505251e-07
167,0,1,1.057633399963379,0.008233343251049519,3.607189569265756e-08,0.9425679445266724,0.05723506957292557,0.0001946955599123612,2.760503434728889e-07,1.977434294531122e-06,1.4404935910761196e-08,6.694599541390289e-09,1.4972362905041336e-08
168,0,1,1.9484306573867798,0.13549008965492249,0.00913248397409916,0.5424789786338806,0.023289134725928307,0.41147804260253906,0.003087469609454274,0.010533889755606651,0.004796984605491161,0.0035459320060908794,0.0007895682938396931
169,0,1,1.3812446594238281,0.054463524371385574,0.014851618558168411,0.809951663017273,0.08470171689987183,0.07231933623552322,0.005764554720371962,0.012411135248839855,0.0071288119070231915,0.004737704526633024,0.0029851021245121956
170,0,1,1.6430422067642212,0.09186317026615143,0.014911038801074028,0.6990244388580322,0.06341711431741714,0.19327691197395325,0.008332139812409878,0.02103838324546814,0.0072872149758040905,0.005881597753614187,0.0017422259552404284
171,0,1,1.474645972251892,0.06780656427145004,0.024891870096325874,0.798201322555542,0.07654190063476562,0.06771951913833618,0.012268745340406895,0.020376553758978844,0.01017923466861248,0.00953193660825491,0.005180699285119772
172,0,1,1.940179705619812,0.13431139290332794,0.05881594121456146,0.6458246111869812,0.10153283178806305,0.12431880831718445,0.03058370016515255,0.03892417252063751,0.021900376304984093,0.025349430739879608,0.011566134169697762
173,0,1,1.4730823040008545,0.06758318841457367,0.021702365949749947,0.800650954246521,0.06205693259835243,0.08309536427259445,0.009640246629714966,0.022854238748550415,0.01039610244333744,0.006627331487834454,0.004678932949900627
174,0,1,1.3316218852996826,0.047374553978443146,0.016627592965960503,0.8669057488441467,0.03666450083255768,0.05650745704770088,0.008096049539744854,0.015198715962469578,0.006189964711666107,0.007153885904699564,0.0032837430480867624
175,0,1,2.0176947116851807,0.14538495242595673,0.08005264401435852,0.6361501216888428,0.10163858532905579,0.12728221714496613,0.02315232716500759,0.031724072992801666,0.03169339522719383,0.03184320405125618,0.016516046598553658
176,0,1,1.141717553138733,0.02024536393582821,0.008913835510611534,0.9422519207000732,0.017352716997265816,0.025681093335151672,0.002385147847235203,0.0034153172746300697,0.0029699020087718964,0.004271095152944326,0.0016728386981412768
177,0,1,4.064016819000244,0.43771669268608093,0.36188212037086487,0.2560136020183563,0.08484598249197006,0.15765322744846344,0.05784008279442787,0.08176497370004654,0.08640965074300766,0.19707120954990387,0.07840126007795334
178,0,1,1.9056392908096313,0.12937703728675842,0.0585336871445179,0.6478836536407471,0.08227213472127914,0.16770720481872559,0.017951350659132004,0.02565193548798561,0.02942785434424877,0.01938912458717823,0.009716707281768322
179,0,1,1.731015682220459,0.10443080961704254,0.02500799670815468,0.6617287397384644,0.09157086163759232,0.19155840575695038,0.007167634554207325,0.02296643890440464,0.012666917406022549,0.006762776989489794,0.005578301381319761
180,0,1,2.9286551475524902,0.2755221724510193,0.1753201186656952,0.3976593315601349,0.12659631669521332,0.19160035252571106,0.03713502362370491,0.07168888300657272,0.06425874680280685,0.07802595943212509,0.033035408705472946
181,0,1,1.016672134399414,0.002381733385846019,0.00034555207821540534,0.9912760257720947,0.002949530491605401,0.004871027544140816,0.00025379008729942143,0.0003040428855456412,0.0001231045462191105,0.00016959451022557914,5.285302540869452e-05
182,0,1,1.0400104522705078,0.0057157790288329124,0.0005585102480836213,0.9781230092048645,0.007914964109659195,0.01205808762460947,0.0006019151187501848,0.0007434389553964138,0.00023110794427338988,0.0002474121283739805,7.999019726412371e-05
183,0,1,1.0053751468658447,0.0007678781403228641,5.196694837650284e-05,0.9963640570640564,0.0023793422151356936,0.0010417704470455647,5.185094414628111e-05,0.00011111374624306336,1.1565713975869585e-05,2.8472051781136543e-05,1.192918534798082e-05
184,0,1,1.058218240737915,0.008316891267895699,0.00042436731746420264,0.9689924120903015,0.007581520359963179,0.021704580634832382,0.0003164910012856126,0.0009806856978684664,0.00024747601128183305,0.00012030103971483186,5.6590288295410573e-05
185,0,1,1.0125888586044312,0.0017984083388000727,0.00023302271438296884,0.9938411712646484,0.00125744822435081,0.004271150566637516,0.00014520055265165865,0.00025194333284161985,8.723368227947503e-05,0.00011090080079156905,3.488823494990356e-05
186,0,1,1.0003316402435303,4.7377176088048145e-05,3.4986965147254523e-07,0.9998244643211365,2.603401298983954e-05,0.00014538994582835585,1.9131534827465657e-06,1.790133751455869e-06,1.9239804771586932e-07,9.277606949353867e-08,6.469552715770988e-08
187,0,1,1.352874994277954,0.050410714000463486,0.022547386586666107,0.8432730436325073,0.07258870452642441,0.046496424823999405,0.006303309928625822,0.008791104890406132,0.00726310582831502,0.010086425580084324,0.005197853781282902
188,0,1,1.0109148025512695,0.0015592575073242188,7.139694935176522e-05,0.9929161071777344,0.003922193311154842,0.0028495946899056435,6.437864067265764e-05,0.00017631665105000138,4.2428011511219665e-05,1.985695598705206e-05,9.111982762988191e-06
189,0,1,1.0321909189224243,0.004598702769726515,0.0003430463548284024,0.984397828578949,0.0013757298002019525,0.013177309185266495,0.00031429665978066623,0.00039199006278067827,0.0001485014654463157,0.00015482038725167513,3.9724476664559916e-05
190,0,1,1.0015206336975098,0.00021723339159507304,5.00946680404013e-06,0.9989784955978394,0.0005692802369594574,0.00043033433030359447,6.038835635990836e-06,1.0859916073968634e-05,1.8182661278842716e-06,2.2840642941446276e-06,9.071363251678122e-07
191,0,1,1.8171987533569336,0.11674267798662186,0.03481006994843483,0.6177027821540833,0.17252212762832642,0.11824978142976761,0.02320147678256035,0.03351372107863426,0.012282230891287327,0.014588250778615475,0.007939588278532028
