edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
222,153,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
223,153,4852,0.0,0.009999999776482582,1.0376728773117065,0.005381839815527201,0.005381839815527201,5.381839582696557e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.984062433242798,0.28343749046325684,0.28343749046325684,0.1431359350681305,5,3,15
225,154,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
226,154,155,0.0,0.009999999776482582,1.0846147537231445,0.012087821960449219,0.012087821960449219,0.00012087821960449219,1,2,2
227,155,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0064462423324585,0.0009208917617797852,0.0009208917617797852,9.208917617797852e-06,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2330594062805176,0.0332942008972168,0.0332942008972168,0.0003329419996589422,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4460177421569824,0.063716821372509,0.063716821372509,0.0006371681811287999,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2282307147979736,0.032604388892650604,0.032604388892650604,0.0003260438679717481,1,2,2
232,157,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
233,158,159,0.0,0.009999999776482582,1.365478277206421,0.05221118405461311,0.05221118405461311,0.0005221118335612118,1,2,2
234,159,160,0.0,0.009999999776482582,1.365478277206421,0.05221118405461311,0.05221118405461311,0.0005221118335612118,1,2,2
235,160,161,0.0,0.009999999776482582,1.2078276872634888,0.029689669609069824,0.029689669609069824,0.00029689670191146433,1,2,2
236,161,162,0.0,0.009999999776482582,1.2078276872634888,0.029689669609069824,0.029689669609069824,0.00029689670191146433,1,2,2
237,163,164,0.0,0.009999999776482582,1.5032474994659424,0.07189249992370605,0.07189249992370605,0.0007189249736256897,1,2,2
238,164,165,0.0,0.009999999776482582,1.2113163471221924,0.030188050121068954,0.030188050121068954,0.0003018805000465363,1,2,2
239,165,166,0.0,0.009999999776482582,1.1582101583480835,0.022601451724767685,0.022601451724767685,0.00022601451200898737,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.348147392272949,0.19259248673915863,0.19259248673915863,0.0019259247928857803,1,3,3
241,167,3606,0.0,0.009999999776482582,1.8386027812957764,0.1198003962635994,0.1198003962635994,0.0011980038834735751,1,2,2
242,167,3517,0.0,0.009999999776482582,2.348147392272949,0.19259248673915863,0.19259248673915863,0.0019259247928857803,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5729573965072632,0.0818510577082634,0.0818510577082634,0.000818510539829731,1,2,2
244,168,3847,0.0,0.009999999776482582,2.2226297855377197,0.17466139793395996,0.17466139793395996,0.001746613997966051,1,3,3
245,168,3606,0.0,0.009999999776482582,2.2226297855377197,0.17466139793395996,0.17466139793395996,0.001746613997966051,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.984062433242798,0.28343749046325684,0.28343749046325684,0.1431359350681305,5,3,15
247,169,3847,0.0,0.009999999776482582,2.177142381668091,0.16816319525241852,0.16816319525241852,0.0016816318966448307,1,3,3
248,169,3865,0.0,0.009999999776482582,2.177142381668091,0.16816319525241852,0.16816319525241852,0.0016816318966448307,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.9664733409881592,0.13806761801242828,0.13806761801242828,0.06972415000200272,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.10261006653308868,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0041030645370483,0.0005861520767211914,0.0005861520767211914,5.861520548933186e-06,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.10261006653308868,5,3,15
254,170,3816,0.0,0.009999999776482582,2.4323248863220215,0.20461784303188324,0.20461784303188324,0.002046178327873349,1,3,3
255,170,3606,0.0,0.009999999776482582,2.4323248863220215,0.20461784303188324,0.20461784303188324,0.002046178327873349,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
258,171,4107,0.0,0.009999999776482582,1.2502955198287964,0.03575650230050087,0.03575650230050087,0.0003575650043785572,1,2,2
259,171,172,0.0,0.009999999776482582,1.2502955198287964,0.03575650230050087,0.03575650230050087,0.0003575650043785572,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1339800357818604,0.019140005111694336,0.019140005111694336,0.00019140004587825388,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0209059715270996,0.0029865673277527094,0.0029865673277527094,2.9865672331652604e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5679627656936646,0.08113753795623779,0.08113753795623779,0.0008113753865472972,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5679627656936646,0.08113753795623779,0.08113753795623779,0.0008113753865472972,1,2,2
265,174,4564,0.0,0.009999999776482582,3.5248022079467773,0.3606860339641571,0.3606860339641571,0.0036068602930754423,1,4,4
266,174,175,0.0,0.009999999776482582,3.5248022079467773,0.3606860339641571,0.3606860339641571,0.0036068602930754423,1,4,4
267,175,3902,0.0,0.009999999776482582,1.9915488958358765,0.14164984226226807,0.14164984226226807,0.001416498445905745,1,2,2
268,176,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
269,176,177,0.0,0.009999999776482582,1.0409034490585327,0.0058433497324585915,0.0058433497324585915,5.843349572387524e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0041030645370483,0.0005861520767211914,0.0005861520767211914,5.861520548933186e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.113709568977356,0.016244223341345787,0.016244223341345787,0.0001624422293389216,1,2,2
272,178,3625,0.0,0.009999999776482582,1.113709568977356,0.016244223341345787,0.016244223341345787,0.0001624422293389216,1,2,2
273,178,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.0184961557388306,0.00264230789616704,0.00264230789616704,2.6423078452353366e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0615615844726562,0.008794511668384075,0.008794511668384075,8.794511813903227e-05,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0615615844726562,0.008794511668384075,0.008794511668384075,8.794511813903227e-05,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9664733409881592,0.13806761801242828,0.13806761801242828,0.001380676170811057,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9664733409881592,0.13806761801242828,0.13806761801242828,0.001380676170811057,1,2,2
280,179,180,0.0,0.009999999776482582,1.0622410774230957,0.008891582489013672,0.008891582489013672,8.891582547221333e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0409871339797974,0.005855304654687643,0.005855304654687643,5.855304698343389e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.0615615844726562,0.008794511668384075,0.008794511668384075,8.794511813903227e-05,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
286,181,3503,0.0,0.009999999776482582,1.4837756156921387,0.06911080330610275,0.06911080330610275,0.000691107998136431,1,2,2
287,181,3850,0.0,0.009999999776482582,1.550469160079956,0.07863844931125641,0.07863844931125641,0.0007863844512030482,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.084794998168945,0.4406850039958954,0.4406850039958954,0.004406849853694439,1,5,5
289,182,3644,0.0,0.009999999776482582,1.6065765619277954,0.08665379136800766,0.08665379136800766,0.0008665379136800766,1,2,2
290,182,183,0.0,0.009999999776482582,1.5370457172393799,0.07672081887722015,0.07672081887722015,0.00076720817014575,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7498595714569092,0.10712279379367828,0.10712279379367828,0.0010712279472500086,1,2,2
292,184,3636,0.0,0.009999999776482582,5.598936080932617,0.6569908857345581,0.6569908857345581,0.006569908931851387,1,6,6
293,184,185,0.0,0.009999999776482582,1.2546086311340332,0.03637266159057617,0.03637266159057617,0.00036372660542838275,1,2,2
294,185,3451,0.0,0.009999999776482582,2.0228352546691895,0.14611932635307312,0.14611932635307312,0.001461193198338151,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4605849981307983,0.06579785794019699,0.06579785794019699,0.0006579785840585828,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7747793197631836,0.11068276315927505,0.11068276315927505,0.0011068276362493634,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7747793197631836,0.11068276315927505,0.11068276315927505,0.0011068276362493634,1,2,2
298,187,188,0.0,0.009999999776482582,3.0984721183776855,0.2997817397117615,0.2997817397117615,0.002997817238792777,1,4,4
299,188,189,0.0,0.009999999776482582,3.0984721183776855,0.2997817397117615,0.2997817397117615,0.002997817238792777,1,4,4
300,189,190,0.0,0.009999999776482582,1.7987171411514282,0.11410244554281235,0.11410244554281235,0.0011410244042053819,1,2,2
301,191,3831,0.0,0.009999999776482582,2.1711368560791016,0.16730526089668274,0.16730526089668274,0.001673052553087473,1,3,3
302,191,3850,0.0,0.009999999776482582,1.8756827116012573,0.12509752810001373,0.12509752810001373,0.0012509752996265888,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.20603609085083,0.1722908765077591,0.1722908765077591,0.0017229086952283978,1,3,3
304,192,193,0.0,0.009999999776482582,1.2480859756469727,0.03544085472822189,0.03544085472822189,0.00035440854844637215,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2480859756469727,0.03544085472822189,0.03544085472822189,0.00035440854844637215,1,2,2
306,194,3185,0.0,0.009999999776482582,2.7197484970092773,0.2456783503293991,0.2456783503293991,0.00245678354986012,1,3,3
307,195,3849,0.0,0.009999999776482582,3.721468925476074,0.38878127932548523,0.38878127932548523,0.0038878126069903374,1,4,4
308,195,3537,0.0,0.009999999776482582,3.721468925476074,0.38878127932548523,0.38878127932548523,0.0038878126069903374,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.35300612449646,0.19328658282756805,0.19328658282756805,0.0019328658236190677,1,3,3
310,196,3831,0.0,0.009999999776482582,2.1711368560791016,0.16730526089668274,0.16730526089668274,0.001673052553087473,1,3,3
311,196,197,0.0,0.009999999776482582,1.2602014541625977,0.037171635776758194,0.037171635776758194,0.00037171636358834803,1,2,2
312,197,3850,0.0,0.009999999776482582,1.550469160079956,0.07863844931125641,0.07863844931125641,0.0007863844512030482,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.6879491806030273,0.2411355972290039,0.2411355972290039,0.0024113559629768133,1,3,3
314,198,3682,0.0,0.009999999776482582,1.464890956878662,0.06641299277544022,0.06641299277544022,0.0006641299114562571,1,2,2
315,198,3636,0.0,0.009999999776482582,5.598936080932617,0.6569908857345581,0.6569908857345581,0.006569908931851387,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.5173845291137695,0.21676921844482422,0.21676921844482422,0.0021676921751350164,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7747793197631836,0.11068276315927505,0.11068276315927505,0.0011068276362493634,1,2,2
318,199,200,0.0,0.009999999776482582,1.0484123229980469,0.006916046142578125,0.006916046142578125,6.91604582243599e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,1,2,2
320,201,202,0.0,0.009999999776482582,1.0360631942749023,0.005151885095983744,0.005151885095983744,5.151885125087574e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,1,2,2
322,203,3831,0.0,0.009999999776482582,2.1711368560791016,0.16730526089668274,0.16730526089668274,0.001673052553087473,1,3,3
323,203,3850,0.0,0.009999999776482582,1.6159672737121582,0.08799532800912857,0.08799532800912857,0.0008799532661214471,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.1711368560791016,0.16730526089668274,0.16730526089668274,0.08448915928602219,5,3,15
325,204,205,0.0,0.009999999776482582,1.2298431396484375,0.0328347347676754,0.0328347347676754,0.0003283473488409072,1,2,2
326,205,3842,0.0,0.009999999776482582,1.6070125102996826,0.08671607077121735,0.08671607077121735,0.0008671606774441898,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6070125102996826,0.08671607077121735,0.08671607077121735,0.0008671606774441898,1,2,2
328,206,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
329,206,207,0.0,0.009999999776482582,1.7481887340545654,0.10688410699367523,0.10688410699367523,0.001068841083906591,1,2,2
330,207,3187,0.0,0.009999999776482582,1.7481887340545654,0.10688410699367523,0.10688410699367523,0.001068841083906591,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.984062433242798,0.28343749046325684,0.28343749046325684,0.1431359350681305,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.984062433242798,0.28343749046325684,0.28343749046325684,0.1431359350681305,5,3,15
333,208,4854,0.0,0.009999999776482582,1.2225714921951294,0.0317959263920784,0.0317959263920784,0.00031795926042832434,1,2,2
334,208,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.984062433242798,0.28343749046325684,0.28343749046325684,0.1431359350681305,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.034507155418396,0.00492959376424551,0.00492959376424551,4.929593706037849e-05,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
338,209,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
339,209,3189,0.0,0.009999999776482582,1.0501999855041504,0.007171426434069872,0.007171426434069872,7.171426113927737e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.984062433242798,0.28343749046325684,0.28343749046325684,0.1431359350681305,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.9664733409881592,0.13806761801242828,0.13806761801242828,0.001380676170811057,1,2,2
343,210,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
344,210,211,0.0,0.009999999776482582,1.0106090307235718,0.0015155758010223508,0.0015155758010223508,1.5155757864704356e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.046639084815979,0.006662726402282715,0.006662726402282715,6.66272608214058e-05,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
348,212,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0064462423324585,0.0009208917617797852,0.0009208917617797852,9.208917617797852e-06,1,2,2
350,213,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
351,213,4854,0.0,0.009999999776482582,1.0670602321624756,0.009580032899975777,0.009580032899975777,9.580032929079607e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0158981084823608,0.0022711583878844976,0.0022711583878844976,2.2711583369527943e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.0968194007873535,0.013831342570483685,0.013831342570483685,0.0001383134222123772,1,2,2
354,214,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
355,215,3561,0.0,0.009999999776482582,2.984062433242798,0.28343749046325684,0.28343749046325684,0.0028343747835606337,1,3,3
356,215,216,0.0,0.009999999776482582,1.326866626739502,0.04669523239135742,0.04669523239135742,0.0004669523041229695,1,2,2
357,216,217,0.0,0.009999999776482582,1.326866626739502,0.04669523239135742,0.04669523239135742,0.0004669523041229695,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1324177980422974,0.01891682855784893,0.01891682855784893,0.00018916827684734017,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1604228019714355,0.16577468812465668,0.16577468812465668,0.0016577468486502767,1,3,3
361,218,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.005126953125,0.1435895711183548,0.1435895711183548,0.0014358956832438707,1,3,3
