node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.3467423915863037,0.0495346263051033,0.007660006172955036,0.8211960792541504,0.0638660416007042,0.09225834906101227,0.005047615617513657,0.009971891529858112,0.004033417906612158,0.002223983872681856,0.0014026041608303785
125,0,1,1.5083366632461548,0.07261952012777328,0.00857620034366846,0.6649197340011597,0.2530634105205536,0.04332663118839264,0.0049323393031954765,0.025181781500577927,0.001975462306290865,0.002986804349347949,0.003613933688029647
126,0,1,1.1053460836410522,0.015049440786242485,0.002878636121749878,0.9512329697608948,0.00839880108833313,0.03399541974067688,0.001141053973697126,0.0023530074395239353,0.001493046060204506,0.0010430753463879228,0.00034251486067660153
127,0,1,1.0195269584655762,0.002789565594866872,0.0004570465534925461,0.9888466000556946,0.006186335347592831,0.003592645050957799,0.00021515131811611354,0.0007023607031442225,0.00011203944450244308,0.00027496894472278655,7.003817881923169e-05
128,0,1,1.2702745199203491,0.03861064463853836,0.01210601907223463,0.8792888522148132,0.04392925649881363,0.048477135598659515,0.005312812514603138,0.01088600605726242,0.004920077510178089,0.004993491806089878,0.0021924497559666634
129,0,1,1.9174692630767822,0.13106703758239746,0.06990290433168411,0.697468638420105,0.04468514770269394,0.13187400996685028,0.02496521919965744,0.031104043126106262,0.022645127028226852,0.03430568426847458,0.012952093966305256
130,0,1,1.6389553546905518,0.09127933531999588,0.05295835807919502,0.7781152725219727,0.063594751060009,0.07029683887958527,0.013097632676362991,0.021937260404229164,0.01789960451424122,0.027184531092643738,0.00787422526627779
131,0,1,2.3540210723876953,0.19343158602714539,0.08732542395591736,0.488156259059906,0.14698615670204163,0.1888987421989441,0.03237675502896309,0.056256622076034546,0.0369604118168354,0.030276363715529442,0.020088646560907364
132,0,1,1.5704210996627808,0.0814887285232544,0.055077195167541504,0.8232340216636658,0.04528455436229706,0.04669737443327904,0.011324007995426655,0.018382642418146133,0.017603212967514992,0.026094526052474976,0.011379458010196686
133,0,1,1.9792298078536987,0.13988997042179108,0.05728832259774208,0.6213933229446411,0.10728184133768082,0.14683978259563446,0.026653824374079704,0.04054291173815727,0.02250467613339424,0.019873684272170067,0.014909964986145496
134,0,1,1.0352622270584106,0.005037460941821337,0.0008645723573863506,0.9832577109336853,0.005116464104503393,0.008622255176305771,0.0006062228349037468,0.0015328401932492852,0.00040225862176157534,0.00029634550446644425,0.00016596817295067012
135,0,1,1.0360541343688965,0.005150590557605028,0.0008178823627531528,0.9809500575065613,0.008853502571582794,0.007173458114266396,0.0007131847669370472,0.0014919840032234788,0.0002866707800421864,0.0004057151381857693,0.00012549640086945146
136,0,1,1.3162368535995483,0.04517669230699539,0.018417242914438248,0.8807046413421631,0.017930306494235992,0.06710339337587357,0.0056535908952355385,0.010190765373408794,0.006991330534219742,0.008562016300857067,0.0028638956137001514
137,0,1,1.3370862007141113,0.04815516993403435,0.013384608551859856,0.8615444898605347,0.01997765526175499,0.08825759589672089,0.008159300312399864,0.008676203899085522,0.003629047190770507,0.00502345897257328,0.004732102155685425
138,0,1,1.839250087738037,0.11989287286996841,0.0600668266415596,0.6923112869262695,0.08499854058027267,0.11256971955299377,0.016811957582831383,0.03324170783162117,0.024794835597276688,0.02516867034137249,0.010103321634232998
139,0,1,1.394598126411438,0.056371159851551056,0.002977126743644476,0.7264255285263062,0.1871688812971115,0.07091692835092545,0.0018598884344100952,0.010651675052940845,0.001417887513525784,0.0005951549392193556,0.0009640842908993363
140,0,1,2.3599090576171875,0.1942727267742157,0.07598651200532913,0.4534014165401459,0.16997194290161133,0.20815634727478027,0.03678178787231445,0.05570192635059357,0.03097343258559704,0.02948739379644394,0.015525680966675282
141,0,1,2.559035539627075,0.22271935641765594,0.12483124434947968,0.4849541485309601,0.1312231421470642,0.14774906635284424,0.042554061859846115,0.068688303232193,0.04228844866156578,0.059342872351408005,0.02319992333650589
142,0,1,1.366208553314209,0.05231550708413124,0.033682458102703094,0.8843244314193726,0.028428563848137856,0.03176584094762802,0.009179973974823952,0.012618975713849068,0.01160738617181778,0.016330178827047348,0.005744892172515392
143,0,1,1.241281509399414,0.03446878865361214,0.013063597492873669,0.901024580001831,0.03227709233760834,0.03738996013998985,0.006174535024911165,0.01007042732089758,0.005479832645505667,0.0050664846785366535,0.002517280401661992
144,0,1,1.9629650115966797,0.1375664323568344,0.08632803708314896,0.6938117146492004,0.07823386788368225,0.07870406657457352,0.026165377348661423,0.036757007241249084,0.03339700028300285,0.035703543573617935,0.01722749136388302
145,0,1,3.4495859146118164,0.34994083642959595,0.2410016506910324,0.30299925804138184,0.14282259345054626,0.15515685081481934,0.07224108278751373,0.0857786014676094,0.07918564975261688,0.09202854335308075,0.06978745758533478
146,0,1,1.202147126197815,0.028878161683678627,0.006937052123248577,0.9062663316726685,0.030836179852485657,0.04393399879336357,0.004464112222194672,0.007562265265733004,0.003079052083194256,0.0025996093172580004,0.0012583910720422864
147,0,1,1.0589656829833984,0.008423669263720512,0.0002131961373379454,0.9469606280326843,0.0493963323533535,0.002667841501533985,0.00013620490790344775,0.0006257033091969788,5.233618867350742e-05,6.545749783981591e-05,9.540245082462206e-05
148,0,1,1.0057885646820068,0.0008269377867691219,3.669802754302509e-05,0.9964612126350403,0.0016234871000051498,0.0017598239937797189,3.58093275281135e-05,8.306076051667333e-05,1.7983204088523053e-05,1.5210069250315428e-05,3.5047507935814792e-06
149,0,1,1.055627465248108,0.007946780882775784,0.0017426605336368084,0.9712589383125305,0.011858501471579075,0.012859239242970943,0.0011494574137032032,0.0011311592534184456,0.0006555356085300446,0.0008100503473542631,0.00027707457775250077
150,0,1,1.0343382358551025,0.0049054622650146484,0.001001836615614593,0.9801417589187622,0.011165119707584381,0.006455208174884319,0.0004614785430021584,0.0007744944887235761,0.00037213743780739605,0.0004881087807007134,0.0001415904116583988
151,0,1,1.2925838232040405,0.0417976900935173,0.008628848008811474,0.8687169551849365,0.03518510237336159,0.06794622540473938,0.005876322742551565,0.013646543025970459,0.00422603078186512,0.0026587957981973886,0.0017440217779949307
152,0,1,1.0395278930664062,0.005646842066198587,0.001360182766802609,0.9785943627357483,0.01085845660418272,0.007578805088996887,0.0006472562672570348,0.0009609353728592396,0.0006104970234446228,0.0005739280022680759,0.0001757576537784189
153,0,1,1.0376728773117065,0.005381839815527201,0.0013879328034818172,0.9817292094230652,0.006692446302622557,0.008481658063828945,0.0008991265785880387,0.000809692544862628,0.0004477884212974459,0.000739081297069788,0.00020106308511458337
154,0,1,1.0061556100845337,0.0008793728775344789,9.376203524880111e-05,0.9960474371910095,0.0024231772404164076,0.0012394939549267292,6.778552051400766e-05,0.00012818256800528616,3.619367635110393e-05,4.6500419557560235e-05,1.1067941159126349e-05
155,0,1,1.0846147537231445,0.012087821960449219,0.002895473502576351,0.9590694904327393,0.014587992802262306,0.01916053704917431,0.0020400204230099916,0.0022464925423264503,0.0011823414824903011,0.0013040152844041586,0.00040911667747423053
156,0,1,1.2330594062805176,0.0332942008972168,0.0068204086273908615,0.9013194441795349,0.016419116407632828,0.059934720396995544,0.005052685271948576,0.010453768074512482,0.002233168575912714,0.003479012520983815,0.0011082274140790105
157,0,1,1.2282307147979736,0.032604388892650604,0.011793181300163269,0.9013425707817078,0.02986096404492855,0.04642044007778168,0.0045305839739739895,0.006052389275282621,0.005063588730990887,0.0046976967714726925,0.002031896496191621
158,0,1,1.349875569343567,0.0499822236597538,0.017974115908145905,0.8524277210235596,0.04719497635960579,0.06157274544239044,0.006685015745460987,0.014145486056804657,0.00821630097925663,0.006488147657364607,0.003269667038694024
159,0,1,1.365478277206421,0.05221118405461311,0.024085553362965584,0.8618020415306091,0.038275402039289474,0.05354640260338783,0.008624803274869919,0.013665786013007164,0.009628776460886002,0.009768737480044365,0.00468803895637393
160,0,1,1.0654479265213013,0.009349703788757324,0.002055033575743437,0.9681777954101562,0.011608370579779148,0.014686941169202328,0.0012575974687933922,0.0022144156973809004,0.0008558499393984675,0.0008384615066461265,0.0003607221879065037
161,0,1,1.2078276872634888,0.029689669609069824,0.011560105718672276,0.9202227592468262,0.013608715496957302,0.04375956580042839,0.003424969967454672,0.007423975970596075,0.00399963092058897,0.006192514207214117,0.0013679610565304756
162,0,1,1.01200270652771,0.0017146723112091422,0.00010831834515556693,0.9922224879264832,0.004471784923225641,0.002897045109421015,9.393097570864484e-05,0.00020639791910070926,4.099715079064481e-05,4.674418960348703e-05,2.05770083994139e-05
163,0,1,1.5032474994659424,0.07189249992370605,0.024239521473646164,0.7738183736801147,0.09834606200456619,0.06931036710739136,0.01064885500818491,0.02363685704767704,0.010694351978600025,0.008501317352056503,0.00504385307431221
164,0,1,1.2113163471221924,0.030188050121068954,0.012473716400563717,0.9148502945899963,0.026067189872264862,0.03422167897224426,0.005461395718157291,0.006925675086677074,0.004886616487056017,0.004823899827897549,0.0027631998527795076
165,0,1,1.1582101583480835,0.022601451724767685,0.004888474941253662,0.927919864654541,0.016960423439741135,0.042673178017139435,0.0022325757890939713,0.005325687117874622,0.002145885257050395,0.002024880377575755,0.0007177095394581556
166,0,1,1.0282574892044067,0.0040367841720581055,0.0011862411629408598,0.9871079325675964,0.004276704974472523,0.006051037460565567,0.0005366666591726243,0.0008413412724621594,0.0004360930761322379,0.0005280697951093316,0.00022207829169929028
167,0,1,1.8386027812957764,0.1198003962635994,0.057457588613033295,0.6891138553619385,0.09556404501199722,0.0998171791434288,0.025621948763728142,0.03242523595690727,0.020538978278636932,0.024287408217787743,0.012631199322640896
168,0,1,2.2226297855377197,0.17466139793395996,0.10881975293159485,0.6318380832672119,0.07265446335077286,0.0986548587679863,0.03952318802475929,0.048509612679481506,0.03360044211149216,0.054479822516441345,0.020739490166306496
169,0,1,2.177142381668091,0.16816319525241852,0.13507241010665894,0.6970784664154053,0.04656308516860008,0.06231527402997017,0.02301553636789322,0.03595529869198799,0.03705785423517227,0.07831036299467087,0.019704196602106094
170,0,1,2.4323248863220215,0.20461784303188324,0.13452090322971344,0.505942165851593,0.158372700214386,0.15643155574798584,0.021884050220251083,0.022848637774586678,0.03397667407989502,0.06965052336454391,0.030893709510564804
171,0,1,1.2502955198287964,0.03575650230050087,0.012290053069591522,0.8925771713256836,0.031053971499204636,0.05153295397758484,0.0036716752219945192,0.008874263614416122,0.005773996002972126,0.004818831570446491,0.001697225496172905
172,0,1,1.1339800357818604,0.019140005111694336,0.0073411474004387856,0.9389482736587524,0.028824880719184875,0.017500918358564377,0.0026550593320280313,0.004729805048555136,0.0022722959984093904,0.003574661212041974,0.0014941904228180647
173,0,1,1.0017096996307373,0.0002442428085487336,9.99765416054288e-06,0.9986506104469299,0.0010709670605137944,0.00024071022926364094,1.136944138124818e-05,1.626383891562e-05,3.2095260849018814e-06,5.36474317414104e-06,1.4233850151867955e-06
174,0,1,3.5248022079467773,0.3606860339641571,0.3524615466594696,0.45799684524536133,0.025148481130599976,0.09736093878746033,0.03783406689763069,0.02919810451567173,0.08519016206264496,0.2222130298614502,0.045058343559503555
175,0,1,1.9915488958358765,0.14164984226226807,0.07388526201248169,0.657859206199646,0.09052377194166183,0.10655515640974045,0.030674127861857414,0.04050251841545105,0.027419760823249817,0.02847501076757908,0.01799049600958824
176,0,1,1.0409034490585327,0.0058433497324585915,0.0007918058545328677,0.9784638285636902,0.007583816535770893,0.011638742871582508,0.0005208707880228758,0.0010008690878748894,0.0003730881435330957,0.00032034405739977956,9.837369725573808e-05
177,0,1,1.0008121728897095,0.00011602469749050215,3.146059270875412e-06,0.9992910623550415,0.0006341683911159635,6.087078872951679e-05,4.571050794766052e-06,6.032129931554664e-06,7.783041837683413e-07,1.8717897773967707e-06,4.959654802405566e-07
178,0,1,1.0170952081680298,0.002442172495648265,0.0004944559186697006,0.9905253052711487,0.0047464496456086636,0.0035704507026821375,0.0002653744595590979,0.0003980594628956169,0.00020926546130795032,0.00022319529671221972,6.199517520144582e-05
179,0,1,1.0622410774230957,0.008891582489013672,0.001582255237735808,0.9677501320838928,0.013755952008068562,0.01366469357162714,0.0008465732098557055,0.0024003861472010612,0.0007204695721156895,0.0006203415687195957,0.0002414441405562684
180,0,1,1.0021322965621948,0.00030461378628388047,2.3644393877475522e-05,0.9986069798469543,0.0008565017487853765,0.0004420919867698103,3.0059429263928905e-05,4.0660437662154436e-05,7.136411568353651e-06,1.2424052329151891e-05,4.08392997996998e-06
181,0,1,1.0416208505630493,0.00594583572819829,0.0006684830295853317,0.9781961441040039,0.00660966569557786,0.013208632357418537,0.0005965475575067103,0.0007205150905065238,0.00019944942323490977,0.0003582780482247472,0.00011075557995354757
182,0,1,1.4303793907165527,0.06148276850581169,0.0007840362377464771,0.5847313404083252,0.4068998098373413,0.005619904492050409,0.00042077049147337675,0.0015441839350387454,0.00018299160001333803,0.0003216396435163915,0.00027940497966483235
183,0,1,1.5370457172393799,0.07672081887722015,0.014070234261453152,0.7278429269790649,0.11248262971639633,0.11551271378993988,0.006454834248870611,0.023636629804968834,0.0069333589635789394,0.0049982825294137,0.0021385932341217995
184,0,1,1.2546086311340332,0.03637266159057617,0.00686505064368248,0.8603744506835938,0.06911677867174149,0.05204183608293533,0.004692733753472567,0.0069091529585421085,0.0030145796481519938,0.0023329092655330896,0.0015175614971667528
185,0,1,1.1111313104629517,0.01587590202689171,0.004363510757684708,0.9456804990768433,0.024442404508590698,0.01902179978787899,0.002319770399481058,0.00417198846116662,0.0018899752758443356,0.0017665192717686296,0.0007070161518640816
186,0,1,1.4592150449752808,0.065602146089077,0.027119584381580353,0.8294165730476379,0.027745705097913742,0.08822792768478394,0.011393965221941471,0.016096293926239014,0.01118721254169941,0.011016366071999073,0.004916005302220583
187,0,1,2.084573745727539,0.15493910014629364,0.07762345671653748,0.6025648713111877,0.1407061517238617,0.09606418758630753,0.03171218931674957,0.05132915452122688,0.030309008434414864,0.031460173428058624,0.01585427299141884
188,0,1,3.0984721183776855,0.2997817397117615,0.17463482916355133,0.32511305809020996,0.1510269194841385,0.2013581544160843,0.06611849367618561,0.08174855262041092,0.07225943356752396,0.05854612588882446,0.04382927715778351
189,0,1,1.7987171411514282,0.11410244554281235,0.07820121943950653,0.7734372019767761,0.023906266316771507,0.0798666924238205,0.024187229573726654,0.02040127106010914,0.02338576316833496,0.03972621634602547,0.015089241787791252
190,0,1,1.1179311275482178,0.01684730313718319,0.0023606428876519203,0.9259647130966187,0.04940183460712433,0.016074849292635918,0.0019114046590402722,0.004286485258489847,0.0011621029116213322,0.0007007624953985214,0.0004977775970473886
