edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
222,153,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
223,153,4852,0.0,0.009999999776482582,1.2799866199493408,0.03999808803200722,0.02399885281920433,0.00023998852702789009,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.34812065958976746,0.17580093443393707,5,5,25
225,154,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
226,154,155,0.0,0.009999999776482582,1.175047516822815,0.025006787851452827,0.015004073269665241,0.00015004072338342667,1,2,2
227,155,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.029592396691441536,0.0002959239645861089,1,2,2
229,156,3866,0.0,0.009999999776482582,2.086104393005371,0.15515777468681335,0.09309466183185577,0.0009309466113336384,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2367348670959473,0.176676407456398,0.10600584745407104,0.0010600584791973233,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4965471029281616,0.07093530148267746,0.042561180889606476,0.0004256117972545326,1,2,2
232,157,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
233,158,159,0.0,0.009999999776482582,2.5127344131469727,0.2161049097776413,0.12966294586658478,0.0012966294307261705,1,3,3
234,159,160,0.0,0.009999999776482582,2.5127344131469727,0.2161049097776413,0.12966294586658478,0.0012966294307261705,1,3,3
235,160,161,0.0,0.009999999776482582,1.4548909664154053,0.06498442590236664,0.038990654051303864,0.00038990654866211116,1,2,2
236,161,162,0.0,0.009999999776482582,1.3299047946929932,0.047129254788160324,0.028277551755309105,0.00028277552337385714,1,2,2
237,163,164,0.0,0.009999999776482582,3.2800135612487793,0.3257162272930145,0.195429727435112,0.0019542973022907972,1,4,4
238,164,165,0.0,0.009999999776482582,3.2800135612487793,0.3257162272930145,0.195429727435112,0.0019542973022907972,1,4,4
239,165,166,0.0,0.009999999776482582,1.686715006828308,0.0981021448969841,0.05886128917336464,0.0005886128637939692,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.734011650085449,0.24771595001220703,0.1486295759677887,0.001486295717768371,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0081377029418945,0.14401967823505402,0.08641181141138077,0.000864118046592921,1,3,3
242,167,3517,0.0,0.009999999776482582,2.734011650085449,0.24771595001220703,0.1486295759677887,0.001486295717768371,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.78852379322052,0.11264625936746597,0.06758775562047958,0.0006758775562047958,1,2,2
244,168,3847,0.0,0.009999999776482582,2.1414477825164795,0.16306397318840027,0.0978383794426918,0.0009783838177099824,1,3,3
245,168,3606,0.0,0.009999999776482582,2.1414477825164795,0.16306397318840027,0.0978383794426918,0.0009783838177099824,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.34812065958976746,0.17580093443393707,5,5,25
247,169,3847,0.0,0.009999999776482582,2.3483495712280273,0.1926213651895523,0.11557281762361526,0.001155728125013411,1,3,3
248,169,3865,0.0,0.009999999776482582,2.3483495712280273,0.1926213651895523,0.11557281762361526,0.001155728125013411,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.7663942575454712,0.10948489606380463,0.06707070022821426,0.03387070074677467,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.3116728365421295,0.15739478170871735,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.2405056953430176,0.034357957541942596,0.020614774897694588,0.00020614774257410318,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.3116728365421295,0.15739478170871735,5,5,25
254,170,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,1,5,5
255,170,3606,0.0,0.009999999776482582,1.78852379322052,0.11264625936746597,0.06758775562047958,0.0006758775562047958,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,1,5,5
257,3561,4107,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
258,171,4107,0.0,0.009999999776482582,1.6093518733978271,0.08705026656389236,0.05223016068339348,0.0005223015905357897,1,2,2
259,171,172,0.0,0.009999999776482582,1.6093518733978271,0.08705026656389236,0.05223016068339348,0.0005223015905357897,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4715436697006226,0.06736338138580322,0.040418028831481934,0.00040418028947897255,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4715436697006226,0.06736338138580322,0.040418028831481934,0.00040418028947897255,1,2,2
262,173,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.028517723083496,0.14693109691143036,0.08815865963697433,0.000881586573086679,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.028517723083496,0.14693109691143036,0.08815865963697433,0.000881586573086679,1,3,3
265,174,4564,0.0,0.009999999776482582,5.306647777557373,0.6152353882789612,0.36914122104644775,0.0036914122756570578,1,6,6
266,174,175,0.0,0.009999999776482582,5.306647777557373,0.6152353882789612,0.36914122104644775,0.0036914122756570578,1,6,6
267,175,3902,0.0,0.009999999776482582,2.4018912315368652,0.2002701759338379,0.12016209959983826,0.0012016210239380598,1,3,3
268,176,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
269,176,177,0.0,0.009999999776482582,1.5188190937042236,0.074117012321949,0.044470205903053284,0.00044470204738900065,1,2,2
270,177,4564,0.0,0.009999999776482582,1.4962787628173828,0.07089696824550629,0.04253818094730377,0.000425381789682433,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6406046152114868,0.0915149450302124,0.05490896478295326,0.0005490896292030811,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6406046152114868,0.0915149450302124,0.05490896478295326,0.0005490896292030811,1,2,2
273,178,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.4494683742523193,0.06420976668596268,0.038525860756635666,0.0003852586087305099,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4866507053375244,0.06952153146266937,0.0417129211127758,0.00041712919482961297,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.547074794769287,0.07815354317426682,0.04689212515950203,0.00046892123646102846,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.06569094210863113,0.0006569093675352633,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.06569094210863113,0.0006569093675352633,1,2,2
280,179,180,0.0,0.009999999776482582,1.374232292175293,0.05346175655722618,0.03207705542445183,0.00032077054493129253,1,2,2
281,180,3184,0.0,0.009999999776482582,1.547074794769287,0.07815354317426682,0.04689212515950203,0.00046892123646102846,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.4866507053375244,0.06952153146266937,0.0417129211127758,0.00041712919482961297,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
286,181,3503,0.0,0.009999999776482582,1.155867576599121,0.022266795858740807,0.013360077515244484,0.00013360076991375536,1,2,2
287,181,3850,0.0,0.009999999776482582,1.889371395111084,0.12705305218696594,0.07623182982206345,0.0007623183191753924,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.400313854217529,0.7714734077453613,0.4628840386867523,0.004628840368241072,1,7,7
289,182,3644,0.0,0.009999999776482582,6.376023769378662,0.7680034041404724,0.4608020484447479,0.004608020186424255,1,7,7
290,182,183,0.0,0.009999999776482582,6.376023769378662,0.7680034041404724,0.4608020484447479,0.004608020186424255,1,7,7
291,183,3858,0.0,0.009999999776482582,2.327805519104004,0.18968650698661804,0.1138119101524353,0.001138119027018547,1,3,3
292,184,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.4650234580039978,0.0046502347104251385,1,7,7
293,184,185,0.0,0.009999999776482582,1.4840033054351807,0.06914333254098892,0.041485998779535294,0.0004148599982727319,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.09713271260261536,0.0009713270701467991,1,3,3
295,186,4325,0.0,0.009999999776482582,1.461722731590271,0.06596039235591888,0.03957623615860939,0.0003957623557653278,1,2,2
296,186,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.08608650416135788,0.000860865053255111,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.08608650416135788,0.000860865053255111,1,3,3
298,187,188,0.0,0.009999999776482582,3.3222429752349854,0.33174899220466614,0.19904938340187073,0.0019904938526451588,1,4,4
299,188,189,0.0,0.009999999776482582,3.3222429752349854,0.33174899220466614,0.19904938340187073,0.0019904938526451588,1,4,4
300,189,190,0.0,0.009999999776482582,1.8354213237762451,0.11934590339660645,0.0716075450181961,0.000716075417585671,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0208420753479004,0.14583458006381989,0.08750075101852417,0.0008750074775889516,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0208420753479004,0.14583458006381989,0.08750075101852417,0.0008750074775889516,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.413086414337158,0.20186948776245117,0.12112168967723846,0.0012112169060856104,1,3,3
304,192,193,0.0,0.009999999776482582,1.4689157009124756,0.06698795408010483,0.040192775428295135,0.00040192774031311274,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4689157009124756,0.06698795408010483,0.040192775428295135,0.00040192774031311274,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6578725576400757,0.0939817950129509,0.05638907849788666,0.0005638907314278185,1,2,2
307,195,3849,0.0,0.009999999776482582,2.648188591003418,0.23545551300048828,0.14127330482006073,0.0014127329923212528,1,3,3
308,195,3537,0.0,0.009999999776482582,2.648188591003418,0.23545551300048828,0.14127330482006073,0.0014127329923212528,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.482725143432617,0.2118178755044937,0.127090722322464,0.0012709072325378656,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8413821458816528,0.12019745260477066,0.07211846858263016,0.0007211846532300115,1,2,2
311,196,197,0.0,0.009999999776482582,1.678274154663086,0.09689630568027496,0.05813778191804886,0.0005813778261654079,1,2,2
312,197,3850,0.0,0.009999999776482582,1.889371395111084,0.12705305218696594,0.07623182982206345,0.0007623183191753924,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9514621496200562,0.13592316210269928,0.08155389130115509,0.0008155389223247766,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5487072467803955,0.07838674634695053,0.04703204706311226,0.00047032046131789684,1,2,2
315,198,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.4650234580039978,0.0046502347104251385,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.5791242122650146,0.22558917105197906,0.13535350561141968,0.0013535349862650037,1,3,3
317,199,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.08608650416135788,0.000860865053255111,1,3,3
318,199,200,0.0,0.009999999776482582,2.6953039169311523,0.2421862781047821,0.14531175792217255,0.0014531175838783383,1,3,3
319,201,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.47055932879447937,0.00470559298992157,1,7,7
320,201,202,0.0,0.009999999776482582,1.5174107551574707,0.07391582429409027,0.04434949532151222,0.00044349493691697717,1,2,2
321,202,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.47055932879447937,0.00470559298992157,1,7,7
322,203,3831,0.0,0.009999999776482582,1.903799057006836,0.12911415100097656,0.07746849209070206,0.000774684885982424,1,2,2
323,203,3850,0.0,0.009999999776482582,1.903799057006836,0.12911415100097656,0.07746849209070206,0.000774684885982424,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.889371395111084,0.12705305218696594,0.07796932756900787,0.03937450796365738,5,2,10
325,204,205,0.0,0.009999999776482582,1.5399773120880127,0.07713961601257324,0.046283770352602005,0.00046283769188448787,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.04755063354969025,0.0004755062982439995,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.04755063354969025,0.0004755062982439995,1,2,2
328,206,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
329,206,207,0.0,0.009999999776482582,2.581484079360962,0.22592629492282867,0.13555577397346497,0.0013555577024817467,1,3,3
330,207,3187,0.0,0.009999999776482582,2.581484079360962,0.22592629492282867,0.13555577397346497,0.0013555577024817467,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.34812065958976746,0.17580093443393707,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.34812065958976746,0.17580093443393707,5,5,25
333,208,4854,0.0,0.009999999776482582,1.7825530767440796,0.11179329454898834,0.06707598268985748,0.000670759764034301,1,2,2
334,208,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.34812065958976746,0.17580093443393707,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.5570262670516968,0.07957518100738525,0.04774510860443115,0.00047745107440277934,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
338,209,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
339,209,3189,0.0,0.009999999776482582,1.3324044942855835,0.047486357390880585,0.02849181555211544,0.0002849181473720819,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.34812065958976746,0.17580093443393707,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.06569094210863113,0.0006569093675352633,1,2,2
343,210,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
344,210,211,0.0,0.009999999776482582,1.5531693696975708,0.07902419567108154,0.04741451516747475,0.00047414517030119896,1,2,2
345,211,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.5570262670516968,0.07957518100738525,0.04774510860443115,0.00047745107440277934,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
348,212,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.029592396691441536,0.0002959239645861089,1,2,2
350,213,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
351,213,4854,0.0,0.009999999776482582,1.4461212158203125,0.0637316033244133,0.03823896124958992,0.000382389611331746,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3401168584823608,0.04858812317252159,0.029152873903512955,0.00029152873321436346,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5025153160095215,0.07178790122270584,0.043072741478681564,0.00043072737753391266,1,2,2
354,214,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
355,215,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,1,5,5
356,215,216,0.0,0.009999999776482582,1.9316121339797974,0.13308744132518768,0.07985246181488037,0.0007985246484167874,1,2,2
357,216,217,0.0,0.009999999776482582,2.6992204189300537,0.2427457720041275,0.14564746618270874,0.0014564745360985398,1,3,3
358,217,3189,0.0,0.009999999776482582,2.6992204189300537,0.2427457720041275,0.14564746618270874,0.0014564745360985398,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9639124870300293,0.13770177960395813,0.08262106776237488,0.0008262107148766518,1,2,2
361,218,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0703365802764893,0.15290522575378418,0.09174314141273499,0.0009174313745461404,1,3,3
