node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,3,3.012746572494507,0.2875352203845978,0.08650745451450348,0.24492543935775757,0.10643219202756882,0.3654400706291199,0.1361199915409088,0.06057490408420563,0.026272054761648178,0.028233109042048454,0.0320022888481617
133,0,2,2.4485867023468018,0.20694096386432648,0.0216342993080616,0.20933812856674194,0.45185673236846924,0.11311231553554535,0.1776646077632904,0.026393940672278404,0.005872104782611132,0.007760046981275082,0.008002148009836674
134,0,7,4.348308563232422,0.4783298075199127,0.40545058250427246,0.2248346358537674,0.11091193556785583,0.08748064190149307,0.11680158972740173,0.054520681500434875,0.038735177367925644,0.266735702753067,0.09997968375682831
135,0,3,3.5122828483581543,0.35889753699302673,0.20571891963481903,0.20850908756256104,0.11266054213047028,0.27915123105049133,0.13881295919418335,0.055147211998701096,0.08405662328004837,0.06762710958719254,0.05403519049286842
136,0,6,4.144192695617676,0.44917038083076477,0.3692438304424286,0.16833479702472687,0.15262475609779358,0.12158112972974777,0.12095410376787186,0.06726129353046417,0.16869236528873444,0.1308237910270691,0.06972769647836685
137,0,1,2.5834929943084717,0.22621329128742218,0.11325037479400635,0.4018276631832123,0.12988488376140594,0.283662348985672,0.0427669882774353,0.02860766276717186,0.05542899668216705,0.0383426733314991,0.019478704780340195
138,0,1,2.9576683044433594,0.2796669006347656,0.14115166664123535,0.3194827437400818,0.15127603709697723,0.2468695491552353,0.08585645258426666,0.05536355823278427,0.0452180951833725,0.06399603933095932,0.031937528401613235
139,0,1,2.2871642112731934,0.18388059735298157,0.08691872656345367,0.46350592374801636,0.2596137523651123,0.091324582695961,0.06771398335695267,0.030922960489988327,0.02651357837021351,0.03733617067337036,0.023068977519869804
140,0,7,5.117722511291504,0.5882460474967957,0.5904656648635864,0.08288688957691193,0.16286079585552216,0.06463464349508286,0.05338548123836517,0.04576658830046654,0.07576309889554977,0.4993642270565033,0.015338338911533356
141,0,7,4.376060962677002,0.4822944104671478,0.43192023038864136,0.16769038140773773,0.12340595573186874,0.1441935896873474,0.07809939235448837,0.054690487682819366,0.10596669465303421,0.300300270318985,0.025653274729847908
142,0,1,1.9744576215744019,0.13920822739601135,0.07823015749454498,0.6289936900138855,0.19345566630363464,0.04988585412502289,0.013309813104569912,0.03612479567527771,0.006629193667322397,0.03755100443959236,0.03404995799064636
143,0,3,3.4670004844665527,0.3524286448955536,0.1680130958557129,0.19040976464748383,0.17403386533260345,0.2045983374118805,0.1923462599515915,0.07059867680072784,0.03378824144601822,0.08417884260416031,0.05004601553082466
144,0,1,2.500736951828003,0.21439099311828613,0.10039999336004257,0.44237565994262695,0.1203092411160469,0.23974290490150452,0.06961601972579956,0.02755611576139927,0.039278361946344376,0.042373910546302795,0.0187477245926857
145,0,3,4.0647077560424805,0.437815397977829,0.2937036156654358,0.14736874401569366,0.127122163772583,0.1890663057565689,0.16792981326580048,0.07480932027101517,0.08213082700967789,0.13523705303668976,0.07633571326732635
146,0,1,2.9667296409606934,0.28096136450767517,0.23182010650634766,0.45267826318740845,0.12018148601055145,0.08871830999851227,0.05711033195257187,0.049491528421640396,0.11989069730043411,0.08314471691846848,0.02878469042479992
147,1,1,3.1153950691223145,0.3021993041038513,0.17315970361232758,0.3422417938709259,0.08219944685697556,0.25464046001434326,0.07588392496109009,0.07187463343143463,0.06396354734897614,0.07542645931243896,0.03376969322562218
148,0,1,3.5272066593170166,0.3610295355319977,0.22023442387580872,0.25929564237594604,0.11036256700754166,0.218610942363739,0.10606276243925095,0.08543363958597183,0.06299594044685364,0.09594983607530594,0.06128866225481033
149,0,2,4.122567176818848,0.4460810124874115,0.3135707378387451,0.1295900046825409,0.18094684183597565,0.11630533635616302,0.1520603597164154,0.10752677172422409,0.13477353751659393,0.10272659361362457,0.07607060670852661
150,0,1,3.236823797225952,0.31954625248908997,0.16329020261764526,0.24338814616203308,0.20291009545326233,0.15735162794589996,0.16363275051116943,0.06942734867334366,0.06549330055713654,0.061442144215106964,0.03635474294424057
151,0,3,3.409200668334961,0.34417152404785156,0.21283090114593506,0.19236308336257935,0.19014930725097656,0.2605736553668976,0.08365856856107712,0.06042444705963135,0.11617189645767212,0.052241820842027664,0.04441718012094498
152,0,3,3.594791889190674,0.37068456411361694,0.1642582267522812,0.14447593688964844,0.15994380414485931,0.2513645887374878,0.183079794049263,0.09687770158052444,0.04736201837658882,0.05971487984061241,0.057181328535079956
153,0,7,4.814561367034912,0.5449373126029968,0.4957982301712036,0.1289503574371338,0.1093594878911972,0.08260857313871384,0.12989720702171326,0.0533861443400383,0.128764346241951,0.276309996843338,0.09072386473417282
154,0,4,4.332494258880615,0.4760706126689911,0.37296563386917114,0.14233776926994324,0.15795345604419708,0.08009888976812363,0.17214636504650116,0.07449793815612793,0.12632207572460175,0.15820345282554626,0.08844013512134552
155,0,2,3.3473927974700928,0.33534184098243713,0.13007786870002747,0.1299917846918106,0.24820002913475037,0.22369255125522614,0.19557875394821167,0.07245901972055435,0.04184766113758087,0.05161422863602638,0.03661597520112991
156,0,4,4.074117183685303,0.4391596019268036,0.3014410436153412,0.15758885443210602,0.13385352492332458,0.161850243806839,0.16209472715854645,0.08317158371210098,0.08093482255935669,0.15062491595745087,0.06988131254911423
157,0,2,2.7413394451141357,0.24876277148723602,0.05870134010910988,0.2206546664237976,0.3441879451274872,0.128516286611557,0.21299485862255096,0.034944795072078705,0.014366528950631618,0.02082105726003647,0.023513752967119217
158,0,1,2.7181153297424316,0.24544504284858704,0.07217922806739807,0.2849571108818054,0.2607693374156952,0.17165881395339966,0.17127487063407898,0.03916057199239731,0.011684158816933632,0.038324952125549316,0.022170117124915123
159,0,1,2.8611392974853516,0.26587703824043274,0.10907681286334991,0.2786921560764313,0.26430290937423706,0.16796806454658508,0.12200773507356644,0.057952314615249634,0.029538335278630257,0.0413932204246521,0.03814525902271271
160,0,4,4.103045463562012,0.44329220056533813,0.26631978154182434,0.1330273598432541,0.11626868695020676,0.15180917084217072,0.2549898624420166,0.07758510112762451,0.057417672127485275,0.14155463874340057,0.0673474669456482
161,0,7,4.7465033531188965,0.5352147817611694,0.4665822982788086,0.1296900063753128,0.1257781684398651,0.07858689874410629,0.1405201107263565,0.05884247645735741,0.09642346948385239,0.2666076421737671,0.10355116426944733
162,0,3,3.376629590988159,0.3395185172557831,0.1589381843805313,0.20900513231754303,0.11431276798248291,0.30190205574035645,0.1525147706270218,0.06332708895206451,0.05212051421403885,0.06066621467471123,0.04615146294236183
163,0,1,3.5241901874542236,0.3605985939502716,0.29422274231910706,0.2153514176607132,0.1905343383550644,0.18290536105632782,0.08258358389139175,0.03440248966217041,0.2084178775548935,0.060238853096961975,0.025566009804606438
164,0,3,2.9126157760620117,0.27323082089424133,0.11134949326515198,0.29476115107536316,0.12319938838481903,0.31676536798477173,0.11689441651105881,0.03703005611896515,0.03977314010262489,0.042817968875169754,0.02875838801264763
165,0,1,2.890594959259033,0.27008500695228577,0.187296524643898,0.4264935553073883,0.1623525768518448,0.06771239638328552,0.08105325698852539,0.07509168237447739,0.0964326336979866,0.06891921907663345,0.021944670006632805
166,0,2,1.593765377998352,0.0848236232995987,0.004801254719495773,0.4812927842140198,0.4831528961658478,0.01409425400197506,0.012486174702644348,0.0041725062765181065,0.0012766432482749224,0.0027799406088888645,0.0007446707459166646
167,0,1,3.1709961891174316,0.31014230847358704,0.2584468424320221,0.36291950941085815,0.3089441955089569,0.006365281995385885,0.024513864889740944,0.03881031274795532,0.002891987096518278,0.18280546367168427,0.07274939119815826
168,0,1,3.953864336013794,0.421980619430542,0.32511454820632935,0.18805821239948273,0.15948285162448883,0.14615638554096222,0.08413378894329071,0.09705422073602676,0.1614462435245514,0.09145888686180115,0.07220941036939621
169,0,6,3.649057626724243,0.378436803817749,0.3457343578338623,0.24308134615421295,0.1861410290002823,0.10589989274740219,0.06095534563064575,0.058188021183013916,0.25820624828338623,0.0682292953133583,0.01929882913827896
170,0,1,3.1515445709228516,0.30736351013183594,0.1764272302389145,0.2818014323711395,0.13072322309017181,0.25936582684516907,0.11395943909883499,0.03772282600402832,0.09054304659366608,0.04458441957831383,0.04129976034164429
171,0,1,2.818692207336426,0.2598131597042084,0.10620550066232681,0.3145240843296051,0.20758995413780212,0.19200877845287323,0.11363327503204346,0.06603843718767166,0.03896677866578102,0.04347394034266472,0.023764779791235924
172,0,2,3.2751681804656982,0.3250240385532379,0.18165645003318787,0.22060251235961914,0.24259456992149353,0.18500752747058868,0.10305392742156982,0.06708504259586334,0.05911244824528694,0.06831371039152145,0.054230283945798874
173,0,1,3.380610704421997,0.34008723497390747,0.1976887583732605,0.284467875957489,0.1145872101187706,0.20429760217666626,0.10637322813272476,0.09258543699979782,0.07073887437582016,0.07437685132026672,0.052573028951883316
174,0,3,4.151076316833496,0.45015376806259155,0.3604303300380707,0.16377659142017365,0.12157226353883743,0.17734399437904358,0.10677741467952728,0.07009947299957275,0.14062027633190155,0.1676860898733139,0.052123963832855225
175,0,2,3.826815128326416,0.40383073687553406,0.29852235317230225,0.2032698392868042,0.21556541323661804,0.07779331505298615,0.08929316699504852,0.11555594950914383,0.11859779059886932,0.1269012838602066,0.05302328243851662
176,0,3,4.142844200134277,0.4489777386188507,0.3896932899951935,0.14886026084423065,0.12312842905521393,0.23191213607788086,0.07990565896034241,0.026500266045331955,0.19220896065235138,0.1332617700099945,0.064222551882267
177,0,7,5.088339805603027,0.5840485692024231,0.5283597707748413,0.10938053578138351,0.08439319580793381,0.08090353012084961,0.09264080226421356,0.10432218760251999,0.11613915860652924,0.3193115293979645,0.0929090678691864
178,0,1,3.2247393131256104,0.31781989336013794,0.19033534824848175,0.28266438841819763,0.22684858739376068,0.14338085055351257,0.06226571276783943,0.09450514614582062,0.040640465915203094,0.1047552153468132,0.044939666986465454
179,0,1,1.8209112882614136,0.11727304011583328,0.04958835989236832,0.6350677013397217,0.18492978811264038,0.07005290687084198,0.03976915776729584,0.020592013373970985,0.013803772628307343,0.025310741737484932,0.010473846457898617
180,0,2,3.888963222503662,0.4127090275287628,0.28179439902305603,0.08467923104763031,0.27335307002067566,0.17888885736465454,0.10704004764556885,0.07424440234899521,0.08318168669939041,0.16646282374858856,0.032149892300367355
181,0,1,2.6134936809539795,0.23049910366535187,0.12533578276634216,0.4594612419605255,0.06660234928131104,0.2362055480480194,0.08913502842187881,0.023260053247213364,0.0596451498568058,0.044025298207998276,0.021665340289473534
182,0,2,3.039036750793457,0.2912909686565399,0.145613893866539,0.24857735633850098,0.2524913549423218,0.1825411170721054,0.11943398416042328,0.05134223401546478,0.05264544114470482,0.05621430650353432,0.036754149943590164
183,0,1,2.992006301879883,0.2845723330974579,0.1736239641904831,0.3686462640762329,0.057519420981407166,0.3173485994338989,0.07625079900026321,0.006610997952520847,0.01096257008612156,0.14884918928146362,0.013812202028930187
184,0,1,1.8137226104736328,0.11624608933925629,0.057989783585071564,0.668583869934082,0.10333570837974548,0.12585456669330597,0.029541734606027603,0.014694403856992722,0.04230658337473869,0.010040480643510818,0.005642720032483339
185,0,1,2.681182861328125,0.2401689738035202,0.14203277230262756,0.45732370018959045,0.10575848817825317,0.15162570774555206,0.0897214412689209,0.05353798717260361,0.08377324044704437,0.03782624751329422,0.02043328434228897
186,0,1,1.1147700548171997,0.016395721584558487,0.0010681991698220372,0.9427780508995056,0.0058050029911100864,0.04833662509918213,0.0017095338553190231,0.0003027530328836292,0.0005747692775912583,0.0003758335660677403,0.00011759632616303861
187,0,6,4.265598773956299,0.46651411056518555,0.3728143572807312,0.1294039636850357,0.14973728358745575,0.11759277433156967,0.1453290432691574,0.0851224958896637,0.19623173773288727,0.11303821206092834,0.06354440003633499
188,0,4,4.036397933959961,0.43377113342285156,0.2542443573474884,0.09967560321092606,0.15970659255981445,0.17762209475040436,0.2297441065311432,0.07900723814964294,0.07583305984735489,0.11185815930366516,0.06655313819646835
189,0,1,2.287879467010498,0.18398277461528778,0.09316378086805344,0.5015415549278259,0.1406964510679245,0.22172744572162628,0.028211800381541252,0.014658830128610134,0.018412480130791664,0.05486401170492172,0.0198872908949852
190,0,2,2.0787363052368164,0.15410518646240234,0.06048057973384857,0.4224620759487152,0.423429012298584,0.027902740985155106,0.036555368453264236,0.029170216992497444,0.008136495016515255,0.033936310559511185,0.018407775089144707
191,0,2,2.8042306900024414,0.25774723291397095,0.06949202716350555,0.20488588511943817,0.2980208396911621,0.22063791751861572,0.1751951426267624,0.03176817297935486,0.024931272491812706,0.024305839091539383,0.020254913717508316
192,0,6,4.933868408203125,0.561981201171875,0.5288028120994568,0.10086411237716675,0.10350129008293152,0.07628070563077927,0.12417827546596527,0.066372811794281,0.22118590772151947,0.21946819126605988,0.08814872056245804
193,0,1,2.3150906562805176,0.1878701001405716,0.061950504779815674,0.4700070023536682,0.2034054845571518,0.09868834167718887,0.12967774271965027,0.036271002143621445,0.011484529823064804,0.030493363738059998,0.019972609356045723
194,0,1,2.0230772495269775,0.14615389704704285,0.05837379768490791,0.5691587924957275,0.16694986820220947,0.11694283038377762,0.06440556794404984,0.02416926436126232,0.02897230163216591,0.018324164673686028,0.011077332310378551
195,0,2,3.2859625816345215,0.32656607031822205,0.1438010036945343,0.17477616667747498,0.34587451815605164,0.05728107690811157,0.16769376397132874,0.110573410987854,0.019954953342676163,0.08654610067605972,0.03729994595050812
196,0,7,4.854250907897949,0.5506072640419006,0.4794781506061554,0.148624986410141,0.03354619815945625,0.071586012840271,0.2528359293937683,0.013928604312241077,0.020752495154738426,0.45153120160102844,0.007194449193775654
197,0,1,3.653062343597412,0.3790089190006256,0.3205377459526062,0.3335067927837372,0.13742618262767792,0.053403761237859726,0.10956637561321259,0.045559171587228775,0.06152495741844177,0.2228214591741562,0.03619133308529854
198,0,7,5.007689476013184,0.5725270509719849,0.5847228169441223,0.11978206783533096,0.09021767973899841,0.0975828468799591,0.06312432140111923,0.044570330530405045,0.18365947902202606,0.3710883855819702,0.029974935576319695
199,0,2,2.8068370819091797,0.2581195831298828,0.0699031725525856,0.1470029503107071,0.4147648811340332,0.1500321328639984,0.18803605437278748,0.030260922387242317,0.02710050530731678,0.028265051543712616,0.014537614770233631
