node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,4.103732109069824,0.4433903098106384,0.3660050630569458,0.15061818063259125,0.213607519865036,0.08879882842302322,0.08437564969062805,0.09659484028816223,0.1747329980134964,0.13954898715019226,0.051723070442676544
132,0,1,3.645885944366455,0.3779837191104889,0.29788196086883545,0.261557012796402,0.15900081396102905,0.08946584910154343,0.11538297683000565,0.07671139389276505,0.1620205193758011,0.1061738058924675,0.029687656089663506
133,0,2,3.874101161956787,0.410585880279541,0.23634189367294312,0.12244866788387299,0.2213088870048523,0.1114102378487587,0.1934681534767151,0.1150221973657608,0.0801531970500946,0.10460827499628067,0.05158042907714844
134,0,3,2.7069146633148193,0.24384495615959167,0.06635855883359909,0.30409759283065796,0.15693624317646027,0.31423938274383545,0.12385176122188568,0.034516509622335434,0.01646524854004383,0.01970105990767479,0.03019224852323532
135,0,1,3.230679988861084,0.31866857409477234,0.15528512001037598,0.2552593946456909,0.19107839465141296,0.146747425198555,0.2030784636735916,0.04855122044682503,0.026837732642889023,0.09065420180559158,0.037793196737766266
136,0,1,3.8139333724975586,0.40199047327041626,0.28136441111564636,0.24601128697395325,0.1380705088376999,0.06796814501285553,0.1662299633026123,0.10035578906536102,0.09259536117315292,0.1445465087890625,0.04422253742814064
137,0,2,3.4361793994903564,0.3480256199836731,0.20724080502986908,0.2023341953754425,0.2491934448480606,0.15935592353343964,0.09879150241613388,0.08308408409357071,0.06944764405488968,0.07222714275121689,0.06556601822376251
138,0,3,3.6587398052215576,0.37981995940208435,0.2657054662704468,0.17613723874092102,0.11877775192260742,0.33046337962150574,0.06106022745370865,0.047855980694293976,0.13224181532859802,0.09102390706539154,0.042439740151166916
139,0,1,1.2679804563522339,0.03828292340040207,0.00015731705934740603,0.737517237663269,0.25949516892433167,0.0009626585524529219,0.0017546527087688446,0.0001129816664615646,0.00012215612514410168,1.2905981748190243e-05,2.2254962459555827e-05
140,0,1,2.800197124481201,0.25717100501060486,0.10272258520126343,0.29542893171310425,0.23566071689128876,0.20209161937236786,0.10898540914058685,0.05511077493429184,0.03566276282072067,0.03477882593870163,0.03228099271655083
141,0,7,4.556643962860107,0.5080919861793518,0.40557751059532166,0.12292368710041046,0.12237487733364105,0.11459731310606003,0.14014241099357605,0.09438416361808777,0.12504935264587402,0.18183347582817078,0.09869468212127686
142,0,1,3.2010133266448975,0.31443047523498535,0.22711530327796936,0.3134334981441498,0.22172051668167114,0.07996892184019089,0.1071743592619896,0.0505874827504158,0.10431064665317535,0.085704006254673,0.037100646644830704
143,0,2,3.4276394844055176,0.3468056321144104,0.17639519274234772,0.17623083293437958,0.25848639011383057,0.13753582537174225,0.1592104583978653,0.0921412780880928,0.054729484021663666,0.07742255181074142,0.044243160635232925
144,0,2,3.038691997528076,0.29124170541763306,0.20358365774154663,0.29141226410865784,0.30693137645721436,0.05761180818080902,0.090276338160038,0.0501844622194767,0.10100223124027252,0.07811092585325241,0.024470515549182892
145,0,2,3.9112000465393066,0.41588571667671204,0.25817614793777466,0.14839698374271393,0.20917081832885742,0.12542177736759186,0.16223850846290588,0.09659583866596222,0.04580334573984146,0.13753950595855713,0.07483328878879547
146,0,3,3.364248752593994,0.33774980902671814,0.13479307293891907,0.1841212958097458,0.08407578617334366,0.3644573986530304,0.18880151212215424,0.04375090450048447,0.04041996970772743,0.052861787378787994,0.04151131585240364
147,0,2,1.9032808542251587,0.12904012203216553,0.009546387940645218,0.27026504278182983,0.6668410897254944,0.003659497480839491,0.02691025286912918,0.022777721285820007,0.0014688170049339533,0.0066080354154109955,0.0014695357531309128
148,0,7,4.1638383865356445,0.4519769251346588,0.3928859829902649,0.25784534215927124,0.12698565423488617,0.04639330506324768,0.1131950095295906,0.06269463151693344,0.05546994134783745,0.2855597138404846,0.05185634270310402
149,0,4,3.103168487548828,0.30045264959335327,0.07245777547359467,0.14587385952472687,0.2844245731830597,0.1584208607673645,0.30494287610054016,0.0338800847530365,0.015150398947298527,0.025350479409098625,0.03195689991116524
150,0,1,3.7207231521606445,0.3886747360229492,0.2815284729003906,0.20358344912528992,0.17950326204299927,0.1773664951324463,0.09977773576974869,0.058240585029125214,0.09831975400447845,0.11986865103244781,0.06334007531404495
151,0,1,3.123140335083008,0.3033057749271393,0.13594549894332886,0.28617289662361145,0.12004617601633072,0.2560642957687378,0.12583665549755096,0.07593446224927902,0.04708486422896385,0.047730907797813416,0.04112972691655159
152,0,1,2.4348502159118652,0.2049786001443863,0.09447699785232544,0.4102613031864166,0.28458720445632935,0.07277572154998779,0.09776928275823593,0.0401296466588974,0.03732651099562645,0.035800810903310776,0.021349677816033363
153,0,4,3.549816370010376,0.3642594814300537,0.15467706322669983,0.13205040991306305,0.2138911932706833,0.16129657626152039,0.28780749440193176,0.05027726665139198,0.033001311123371124,0.06793639808893204,0.05373935028910637
154,0,1,2.8462839126586914,0.26375484466552734,0.08346918970346451,0.26650580763816833,0.24279627203941345,0.17385917901992798,0.19180114567279816,0.041568417102098465,0.01375452522188425,0.04268297925591469,0.027031686156988144
155,0,2,2.7507622241973877,0.25010889768600464,0.08642236888408661,0.2641988694667816,0.2960956394672394,0.1772051900625229,0.12891791760921478,0.04715992882847786,0.02353115938603878,0.03303133696317673,0.029859870672225952
156,0,1,2.8112969398498535,0.25875669717788696,0.1115470826625824,0.35766059160232544,0.12374803423881531,0.25539836287498474,0.0883602723479271,0.06328563392162323,0.03911857679486275,0.04406365007162094,0.02836485393345356
157,0,1,3.4692468643188477,0.3527495563030243,0.25541257858276367,0.2397182732820511,0.2286740243434906,0.1225968524813652,0.07655923068523407,0.07703910768032074,0.11935342848300934,0.09163611382246017,0.04442302882671356
158,0,1,3.5621304512023926,0.3660186231136322,0.2958407402038574,0.22987717390060425,0.15470613539218903,0.22188414633274078,0.049723874777555466,0.047967907041311264,0.18814925849437714,0.07197389006614685,0.03571760281920433
159,0,2,3.5255351066589355,0.3607907295227051,0.2443423718214035,0.21685048937797546,0.23498094081878662,0.10211662203073502,0.10690174996852875,0.09480777382850647,0.11962294578552246,0.08476628363132477,0.03995314612984657
160,0,4,3.844555377960205,0.4063650667667389,0.1995936632156372,0.10810795426368713,0.18328340351581573,0.18529057502746582,0.2077927589416504,0.11593169718980789,0.04578292369842529,0.10200411826372147,0.051806624978780746
161,0,2,4.101100921630859,0.4430144131183624,0.30131590366363525,0.11482277512550354,0.2515619099140167,0.09595969319343567,0.08864129334688187,0.14769843220710754,0.07776688039302826,0.1527753323316574,0.07077368348836899
162,0,1,3.487806797027588,0.3554009795188904,0.263046532869339,0.2425329089164734,0.18064242601394653,0.18267500400543213,0.08784499019384384,0.0432581789791584,0.11182192713022232,0.11243540793657303,0.03878920525312424
163,0,2,3.2026612758636475,0.31466588377952576,0.17899611592292786,0.19337975978851318,0.29273971915245056,0.18666061758995056,0.08832387626171112,0.05989981070160866,0.07715043425559998,0.06664236634969711,0.03520331531763077
164,0,1,3.1497669219970703,0.3071095645427704,0.18559080362319946,0.2801348865032196,0.27460476756095886,0.06607184559106827,0.09166587889194489,0.10193175077438354,0.0843200758099556,0.07020145654678345,0.031069273129105568
165,0,2,3.8425631523132324,0.4060804545879364,0.3160087764263153,0.16112297773361206,0.21976323425769806,0.14445458352565765,0.09141514450311661,0.06723526120185852,0.15007586777210236,0.12120535969734192,0.04472753778100014
166,0,1,3.5920166969299316,0.37028810381889343,0.2498033046722412,0.2105112224817276,0.19527855515480042,0.14670617878437042,0.14088217914104462,0.056818507611751556,0.1006113588809967,0.09399527311325073,0.055196668952703476
167,0,4,3.6848936080932617,0.38355621695518494,0.1664661318063736,0.10792379826307297,0.20217108726501465,0.1651795655488968,0.29709094762802124,0.06116848811507225,0.03771204501390457,0.07342219352722168,0.055331889539957047
168,0,7,4.459311485290527,0.4941873550415039,0.3942633867263794,0.1351490020751953,0.1442262828350067,0.10776325315237045,0.14804238080978394,0.07055561989545822,0.09920038282871246,0.18823407590389252,0.10682892054319382
169,0,4,4.231816291809082,0.4616880416870117,0.3284498453140259,0.13058297336101532,0.1391388177871704,0.12923631072044373,0.1972392201423645,0.07535284757614136,0.09737323969602585,0.16332659125328064,0.06775001436471939
170,0,2,2.3763856887817383,0.19662652909755707,0.09185025095939636,0.32476866245269775,0.4553951919078827,0.05519099161028862,0.04102351516485214,0.031771332025527954,0.012364176101982594,0.0577707514166832,0.021715322509407997
171,0,3,3.5820956230163574,0.3688707947731018,0.24818068742752075,0.1673588752746582,0.19977165758609772,0.23742198944091797,0.09456341713666916,0.0527033805847168,0.11721736937761307,0.08985398709774017,0.04110933095216751
172,0,1,3.487806797027588,0.3554009795188904,0.263046532869339,0.2425329089164734,0.18064242601394653,0.18267500400543213,0.08784499019384384,0.0432581789791584,0.11182192713022232,0.11243540793657303,0.03878920525312424
173,0,4,3.941213607788086,0.42017337679862976,0.25942710041999817,0.1673751175403595,0.1489746868610382,0.1238725334405899,0.22683201730251312,0.07351863384246826,0.054107554256916046,0.13785144686698914,0.06746810674667358
174,0,6,5.077413558959961,0.5824876427650452,0.656575083732605,0.12663212418556213,0.07472383230924606,0.03941825032234192,0.05784044414758682,0.044810257852077484,0.39706864953041077,0.2307974398136139,0.02870897762477398
175,0,2,4.021287441253662,0.431612491607666,0.29534170031547546,0.17005588114261627,0.17559117078781128,0.1365019977092743,0.11745326220989227,0.10505601763725281,0.06024082005023956,0.14680172502994537,0.08829914778470993
176,0,4,4.076739311218262,0.43953418731689453,0.2678016126155853,0.10159675776958466,0.15925443172454834,0.17375358939170837,0.21847663819789886,0.07911697775125504,0.07856940478086472,0.11939233541488647,0.06983985751867294
177,0,1,1.5053112506866455,0.07218731939792633,0.036577120423316956,0.7839587330818176,0.10727755725383759,0.050714652985334396,0.015366485342383385,0.006105400621891022,0.007422697730362415,0.015111040323972702,0.014043385162949562
178,0,2,2.8102540969848633,0.2586077153682709,0.12031033635139465,0.29630547761917114,0.3016015589237213,0.09757652878761292,0.1359047144651413,0.048301342874765396,0.03796905651688576,0.05365429446101189,0.02868698537349701
179,0,1,2.94093656539917,0.2772766649723053,0.20190966129302979,0.35023340582847595,0.17211899161338806,0.18382500112056732,0.07307877391576767,0.018834257498383522,0.1245538517832756,0.057665687054395676,0.019690129905939102
180,0,4,3.941213607788086,0.42017337679862976,0.25942710041999817,0.1673751175403595,0.1489746868610382,0.1238725334405899,0.22683201730251312,0.07351863384246826,0.054107554256916046,0.13785144686698914,0.06746810674667358
181,0,1,1.6440622806549072,0.09200889617204666,0.023107636719942093,0.6931779980659485,0.1156889945268631,0.13178090751171112,0.031838659197092056,0.00440575834363699,0.002075424650683999,0.0059300861321389675,0.015102126635611057
182,0,2,2.341994285583496,0.19171346724033356,0.10468651354312897,0.2737705707550049,0.596698522567749,0.0034616312477737665,0.016932636499404907,0.004450122360140085,0.0034908365923911333,0.056049853563308716,0.045145828276872635
183,0,2,4.000688552856445,0.4286697804927826,0.31584984064102173,0.13101917505264282,0.20666812360286713,0.15082210302352905,0.12423696368932724,0.07140369713306427,0.11925751715898514,0.13838300108909607,0.05820932239294052
184,0,2,2.7515411376953125,0.2502201497554779,0.06277492642402649,0.1639765501022339,0.41933783888816833,0.1443829983472824,0.17785204946994781,0.031675633043050766,0.014443380758166313,0.0273591298609972,0.020972412079572678
185,0,2,2.864567279815674,0.26636675000190735,0.09786798059940338,0.2613508105278015,0.26575180888175964,0.17015036940574646,0.15865059196949005,0.046228405088186264,0.02688620798289776,0.033654164522886276,0.037327613681554794
186,0,3,3.3111612796783447,0.33016589283943176,0.14722955226898193,0.22599807381629944,0.09975536167621613,0.310197114944458,0.16896571218967438,0.04785406216979027,0.03989027068018913,0.05812780186533928,0.049211472272872925
187,0,2,3.3095827102661133,0.3299403786659241,0.14543214440345764,0.18313375115394592,0.23815621435642242,0.17873400449752808,0.17294934391975403,0.08159453421831131,0.04189252480864525,0.06550759822130203,0.03803201764822006
188,0,2,3.7781076431274414,0.39687252044677734,0.30905580520629883,0.15955308079719543,0.2785791754722595,0.0757603794336319,0.08493179827928543,0.09211984276771545,0.16363534331321716,0.1113872304558754,0.034033242613077164
189,0,1,2.8073010444641113,0.25818586349487305,0.1454371213912964,0.3676750361919403,0.16331468522548676,0.23048035800457,0.06586199998855591,0.027230821549892426,0.034860365092754364,0.07182271778583527,0.03875403106212616
190,0,2,3.1131625175476074,0.3018803596496582,0.0818871557712555,0.09811215102672577,0.3637416660785675,0.164995476603508,0.2333783060312271,0.0578853078186512,0.025665294378995895,0.034125685691833496,0.0220961794257164
191,0,4,3.4544599056243896,0.35063713788986206,0.13326013088226318,0.12112951278686523,0.23728708922863007,0.19132736325263977,0.2419830858707428,0.07501274347305298,0.035428907722234726,0.05344493314623833,0.04438629001379013
192,0,1,1.6470983028411865,0.09244261682033539,0.015453383326530457,0.5407049655914307,0.38855981826782227,0.01788865402340889,0.021984484046697617,0.015408678911626339,0.002591558499261737,0.007817568257451057,0.005044256336987019
193,0,2,4.677227973937988,0.5253182649612427,0.39392387866973877,0.047195564955472946,0.21640685200691223,0.12676125764846802,0.08293305337429047,0.13277949392795563,0.0685257837176323,0.19303403794765472,0.13236406445503235
194,0,7,4.695128917694092,0.527875542640686,0.43549084663391113,0.11532330513000488,0.11093542724847794,0.11442622542381287,0.11005572974681854,0.11376852542161942,0.11311160773038864,0.25211256742477417,0.07026665657758713
195,0,1,4.239015579223633,0.4627165198326111,0.3845078945159912,0.178407683968544,0.14179487526416779,0.11805593967437744,0.08300931751728058,0.09422431886196136,0.14168865978717804,0.17299410700798035,0.06982510536909103
196,0,4,3.610008478164673,0.37285834550857544,0.17217254638671875,0.129373699426651,0.19940759241580963,0.21271857619285583,0.21515192091464996,0.07117564976215363,0.04022299125790596,0.06975635886192322,0.062193192541599274
197,0,4,4.051459789276123,0.4359228312969208,0.24438494443893433,0.11371735483407974,0.12873299419879913,0.18959328532218933,0.22513873875141144,0.09843263030052185,0.05934114754199982,0.11761897802352905,0.06742482632398605
198,0,1,2.9047703742980957,0.2721100449562073,0.16579101979732513,0.33292675018310547,0.23778152465820312,0.12509287893772125,0.09650290757417679,0.04190489649772644,0.06916231662034988,0.06253769248723984,0.03409101441502571
