edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.1768782138824463,0.3109826147556305,0.0031098260078579187,1,4,4
265,174,4564,0.0,0.009999999776482582,5.077413558959961,0.5824876427650452,0.005824876483529806,1,6,6
266,174,175,0.0,0.009999999776482582,5.077413558959961,0.5824876427650452,0.005824876483529806,1,6,6
267,175,3902,0.0,0.009999999776482582,4.021287441253662,0.431612491607666,0.004316124599426985,1,5,5
268,176,3561,0.0,0.009999999776482582,4.076739311218262,0.43953418731689453,0.004395341966301203,1,5,5
269,176,177,0.0,0.009999999776482582,4.076739311218262,0.43953418731689453,0.004395341966301203,1,5,5
270,177,4564,0.0,0.009999999776482582,1.5053112506866455,0.07218731939792633,0.0007218731916509569,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.6346752643585205,0.37638217210769653,0.0037638216745108366,1,4,4
272,178,3625,0.0,0.009999999776482582,3.6346752643585205,0.37638217210769653,0.0037638216745108366,1,4,4
273,178,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.552400588989258,0.3646286427974701,0.0036462864372879267,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.552400588989258,0.3646286427974701,0.0036462864372879267,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.3881733417510986,0.055453334003686905,0.0005545333260670304,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.050454139709473,0.4357791543006897,0.004357791505753994,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.050454139709473,0.4357791543006897,0.004357791505753994,1,5,5
279,179,3865,0.0,0.009999999776482582,3.3856008052825928,0.34080010652542114,0.003408001037314534,1,4,4
280,179,180,0.0,0.009999999776482582,3.941213607788086,0.42017337679862976,0.004201733507215977,1,4,4
281,180,3184,0.0,0.009999999776482582,4.050454139709473,0.4357791543006897,0.004357791505753994,1,5,5
282,3184,3816,0.0,0.009999999776482582,6.850168228149414,0.8357383012771606,0.008357382379472256,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.850168228149414,0.8357383012771606,0.008357382379472256,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.3881733417510986,0.055453334003686905,0.0005545333260670304,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
286,181,3503,0.0,0.009999999776482582,2.2984871864318848,0.1854981631040573,0.0018549816450104117,1,3,3
287,181,3850,0.0,0.009999999776482582,3.3120837211608887,0.33029767870903015,0.0033029767218977213,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.316401481628418,0.4737716317176819,0.004737716168165207,1,5,5
289,182,3644,0.0,0.009999999776482582,3.9753639698028564,0.4250519871711731,0.004250519908964634,1,4,4
290,182,183,0.0,0.009999999776482582,4.000688552856445,0.4286697804927826,0.0042866976000368595,1,5,5
291,183,3858,0.0,0.009999999776482582,4.000688552856445,0.4286697804927826,0.0042866976000368595,1,5,5
292,184,3636,0.0,0.009999999776482582,2.965620517730713,0.2808029353618622,0.0028080292977392673,1,3,3
293,184,185,0.0,0.009999999776482582,2.864567279815674,0.26636675000190735,0.0026636675465852022,1,3,3
294,185,3451,0.0,0.009999999776482582,4.023679733276367,0.4319542348384857,0.004319542087614536,1,5,5
295,186,4325,0.0,0.009999999776482582,3.3111612796783447,0.33016589283943176,0.0033016589004546404,1,4,4
296,186,4431,0.0,0.009999999776482582,3.5212132930755615,0.3601733148097992,0.0036017331294715405,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.5212132930755615,0.3601733148097992,0.0036017331294715405,1,4,4
298,187,188,0.0,0.009999999776482582,3.7781076431274414,0.39687252044677734,0.0039687249809503555,1,4,4
299,188,189,0.0,0.009999999776482582,3.7781076431274414,0.39687252044677734,0.0039687249809503555,1,4,4
300,189,190,0.0,0.009999999776482582,3.1131625175476074,0.3018803596496582,0.0030188034288585186,1,4,4
301,191,3831,0.0,0.009999999776482582,3.4544599056243896,0.35063713788986206,0.003506371285766363,1,4,4
302,191,3850,0.0,0.009999999776482582,3.4544599056243896,0.35063713788986206,0.003506371285766363,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.005834579467773,0.42940494418144226,0.004294049460440874,1,5,5
304,192,193,0.0,0.009999999776482582,4.677227973937988,0.5253182649612427,0.005253182724118233,1,5,5
305,193,3185,0.0,0.009999999776482582,4.677227973937988,0.5253182649612427,0.005253182724118233,1,5,5
306,194,3185,0.0,0.009999999776482582,4.695128917694092,0.527875542640686,0.005278755445033312,1,5,5
307,195,3849,0.0,0.009999999776482582,4.239015579223633,0.4627165198326111,0.0046271649189293385,1,5,5
308,195,3537,0.0,0.009999999776482582,4.239015579223633,0.4627165198326111,0.0046271649189293385,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.9072704315185547,0.4153243601322174,0.0041532437317073345,1,4,4
310,196,3831,0.0,0.009999999776482582,3.610008478164673,0.37285834550857544,0.0037285834550857544,1,4,4
311,196,197,0.0,0.009999999776482582,4.051459789276123,0.4359228312969208,0.004359228070825338,1,5,5
312,197,3850,0.0,0.009999999776482582,4.051459789276123,0.4359228312969208,0.004359228070825338,1,5,5
313,3590,3682,0.0,0.009999999776482582,3.006277322769165,0.28661105036735535,0.0028661105316132307,1,4,4
314,198,3682,0.0,0.009999999776482582,3.006277322769165,0.28661105036735535,0.0028661105316132307,1,4,4
315,198,3636,0.0,0.009999999776482582,2.965620517730713,0.2808029353618622,0.0028080292977392673,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.5212132930755615,0.3601733148097992,0.0036017331294715405,1,4,4
317,199,4431,0.0,0.009999999776482582,3.5212132930755615,0.3601733148097992,0.0036017331294715405,1,4,4
318,199,200,0.0,0.009999999776482582,3.9076220989227295,0.4153745770454407,0.004153745714575052,1,4,4
319,201,3846,0.0,0.009999999776482582,6.234527587890625,0.7477896809577942,0.007477896753698587,1,7,7
320,201,202,0.0,0.009999999776482582,3.276163339614868,0.3251661956310272,0.003251661779358983,1,4,4
321,202,3846,0.0,0.009999999776482582,6.234527587890625,0.7477896809577942,0.007477896753698587,1,7,7
322,203,3831,0.0,0.009999999776482582,3.6250500679016113,0.37500715255737305,0.00375007139518857,1,4,4
323,203,3850,0.0,0.009999999776482582,3.6250500679016113,0.37500715255737305,0.00375007139518857,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.3120837211608887,0.33029767870903015,0.16680032014846802,5,4,20
325,204,205,0.0,0.009999999776482582,3.2691164016723633,0.3241594731807709,0.003241594647988677,1,4,4
326,205,3842,0.0,0.009999999776482582,3.2691164016723633,0.3241594731807709,0.003241594647988677,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.23480224609375,0.3192574679851532,0.003192574717104435,1,4,4
328,206,3561,0.0,0.009999999776482582,4.5979413986206055,0.51399165391922,0.005139916203916073,1,5,5
329,206,207,0.0,0.009999999776482582,4.5979413986206055,0.51399165391922,0.005139916203916073,1,5,5
330,207,3187,0.0,0.009999999776482582,2.3403401374816895,0.19147716462612152,0.0019147716229781508,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.5405850410461426,0.3629407286643982,0.18328507244586945,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.5405850410461426,0.3629407286643982,0.18328507244586945,5,4,20
333,208,4854,0.0,0.009999999776482582,3.8139333724975586,0.40199047327041626,0.004019904416054487,1,4,4
334,208,3561,0.0,0.009999999776482582,3.8139333724975586,0.40199047327041626,0.004019904416054487,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.5405850410461426,0.3629407286643982,0.18328507244586945,5,4,20
336,3188,4092,0.0,0.009999999776482582,4.100996017456055,0.4429994225502014,0.004429994150996208,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.100996017456055,0.4429994225502014,0.004429994150996208,1,5,5
338,209,3561,0.0,0.009999999776482582,3.6247448921203613,0.37496355175971985,0.00374963553622365,1,4,4
339,209,3189,0.0,0.009999999776482582,3.6247448921203613,0.37496355175971985,0.00374963553622365,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.5405850410461426,0.3629407286643982,0.18328507244586945,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.3856008052825928,0.34080010652542114,0.003408001037314534,1,4,4
343,210,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
344,210,211,0.0,0.009999999776482582,2.702353000640869,0.24319328367710114,0.0024319328367710114,1,3,3
345,211,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.9280489683151245,0.13257841765880585,0.0013257841346785426,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
348,212,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
349,212,3866,0.0,0.009999999776482582,2.490811824798584,0.21297311782836914,0.002129731234163046,1,3,3
350,213,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
351,213,4854,0.0,0.009999999776482582,3.2168385982513428,0.31669121980667114,0.0031669121235609055,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1985924243927002,0.028370346873998642,0.00028370346990413964,1,2,2
353,214,4854,0.0,0.009999999776482582,3.941208839416504,0.42017269134521484,0.004201726987957954,1,4,4
354,214,3561,0.0,0.009999999776482582,3.941208839416504,0.42017269134521484,0.004201726987957954,1,4,4
355,215,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
356,215,216,0.0,0.009999999776482582,3.3309249877929688,0.33298927545547485,0.0033298926427960396,1,4,4
357,216,217,0.0,0.009999999776482582,3.6125059127807617,0.3732151389122009,0.0037321513518691063,1,4,4
358,217,3189,0.0,0.009999999776482582,3.6125059127807617,0.3732151389122009,0.0037321513518691063,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.9986724853515625,0.8569532036781311,0.008569532074034214,1,7,7
360,218,3872,0.0,0.009999999776482582,4.00342321395874,0.4290604591369629,0.0042906044982373714,1,5,5
361,218,3477,0.0,0.009999999776482582,6.9986724853515625,0.8569532036781311,0.008569532074034214,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.269407272338867,0.4670581817626953,0.00467058178037405,1,5,5
363,219,3993,0.0,0.009999999776482582,1.8723019361495972,0.12461455911397934,0.0012461455771699548,1,2,2
364,219,3862,0.0,0.009999999776482582,1.5717025995254517,0.08167179673910141,0.0008167179767042398,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.269407272338867,0.4670581817626953,0.00467058178037405,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.9986724853515625,0.8569532036781311,0.008569532074034214,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.6797773838043213,0.3828253448009491,0.0038282533641904593,1,4,4
368,3862,3872,0.5,0.5049999952316284,3.668863296508789,0.38126617670059204,0.19253942370414734,5,4,20
369,3862,3993,0.5,0.5049999952316284,1.8723019361495972,0.12461455911397934,0.06293035298585892,5,2,10
370,220,3993,0.0,0.009999999776482582,4.734884262084961,0.5335549116134644,0.005335548892617226,1,5,5
371,220,3477,0.0,0.009999999776482582,6.9986724853515625,0.8569532036781311,0.008569532074034214,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9986724853515625,0.8569532036781311,0.8569530844688416,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.5717025995254517,0.08167179673910141,0.0008167179767042398,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.9986724853515625,0.8569532036781311,0.43276137113571167,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9986724853515625,0.8569532036781311,0.43276137113571167,5,7,35
376,221,3868,0.0,0.009999999776482582,3.5027122497558594,0.3575303256511688,0.003575303126126528,1,4,4
377,221,3511,0.0,0.009999999776482582,4.269407272338867,0.4670581817626953,0.00467058178037405,1,5,5
378,222,3830,0.0,0.009999999776482582,3.816582679748535,0.40236896276474,0.0040236893109977245,1,4,4
379,222,3889,0.0,0.009999999776482582,3.497262954711914,0.35675185918807983,0.0035675184335559607,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.816582679748535,0.40236896276474,0.0040236893109977245,1,4,4
381,223,3830,0.0,0.009999999776482582,5.136202812194824,0.590886116027832,0.0059088608250021935,1,6,6
382,223,224,0.0,0.009999999776482582,5.136202812194824,0.590886116027832,0.0059088608250021935,1,6,6
383,224,225,0.0,0.009999999776482582,4.0358428955078125,0.4336918294429779,0.004336918238550425,1,5,5
384,225,3830,0.0,0.009999999776482582,3.816582679748535,0.40236896276474,0.0040236893109977245,1,4,4
385,226,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
386,226,4307,0.0,0.009999999776482582,3.862919569015503,0.40898850560188293,0.004089884925633669,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.788262367248535,0.2554660439491272,0.2554660141468048,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.333974838256836,0.47628211975097656,0.24052247405052185,5,5,25
389,227,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
390,227,228,0.0,0.009999999776482582,3.5068697929382324,0.3581242561340332,0.0035812424030154943,1,4,4
391,228,229,0.0,0.009999999776482582,3.5068697929382324,0.3581242561340332,0.0035812424030154943,1,4,4
392,229,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
394,230,4855,0.0,0.009999999776482582,4.243574142456055,0.4633677303791046,0.004633677192032337,1,5,5
395,230,231,0.0,0.009999999776482582,3.3849844932556152,0.3407120704650879,0.003407120704650879,1,4,4
396,231,232,0.0,0.009999999776482582,3.3849844932556152,0.3407120704650879,0.003407120704650879,1,4,4
397,232,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
398,233,4307,0.0,0.009999999776482582,2.9478137493133545,0.2782590985298157,0.0027825909201055765,1,3,3
399,234,4307,0.0,0.009999999776482582,4.751698017120361,0.535956859588623,0.0053595686331391335,1,5,5
400,234,4343,0.0,0.009999999776482582,4.751698017120361,0.535956859588623,0.0053595686331391335,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.243574142456055,0.4633677303791046,0.004633677192032337,1,5,5
402,235,4855,0.0,0.009999999776482582,4.243574142456055,0.4633677303791046,0.004633677192032337,1,5,5
403,235,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,1,5,5
405,236,4307,0.0,0.009999999776482582,4.543299674987793,0.5061856508255005,0.005061856471002102,1,5,5
406,236,237,0.0,0.009999999776482582,4.543299674987793,0.5061856508255005,0.005061856471002102,1,5,5
407,3636,3900,0.5,0.5049999952316284,2.965620517730713,0.2808029353618622,0.1418054848909378,5,3,15
408,3190,3900,0.5,0.5049999952316284,1.6271464824676514,0.0895923525094986,0.045244138687849045,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.14188289642334,0.1631261259317398,0.08237869292497635,5,3,15
410,238,4857,0.0,0.009999999776482582,3.612828016281128,0.37326115369796753,0.0037326114252209663,1,4,4
411,238,239,0.0,0.009999999776482582,3.6871962547302246,0.3838851749897003,0.0038388515822589397,1,4,4
412,239,3858,0.0,0.009999999776482582,3.6871962547302246,0.3838851749897003,0.0038388515822589397,1,4,4
413,240,4857,0.0,0.009999999776482582,3.9641337394714355,0.4234476685523987,0.00423447648063302,1,4,4
414,240,241,0.0,0.009999999776482582,3.9641337394714355,0.4234476685523987,0.00423447648063302,1,4,4
415,241,4857,0.0,0.009999999776482582,3.7846274375915527,0.39780393242836,0.003978039138019085,1,4,4
416,242,3561,0.0,0.009999999776482582,3.9068689346313477,0.4152669906616211,0.004152670037001371,1,4,4
417,242,243,0.0,0.009999999776482582,3.9068689346313477,0.4152669906616211,0.004152670037001371,1,4,4
418,243,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
419,244,3561,0.0,0.009999999776482582,3.9388012886047363,0.41982874274253845,0.004198287148028612,1,4,4
420,244,245,0.0,0.009999999776482582,3.9388012886047363,0.41982874274253845,0.004198287148028612,1,4,4
421,245,3561,0.0,0.009999999776482582,3.844555377960205,0.4063650667667389,0.0040636505000293255,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.5405850410461426,0.3629407286643982,0.18328507244586945,5,4,20
423,3826,3877,0.5,0.5049999952316284,3.0632967948913574,0.294756680727005,0.1488521248102188,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
425,246,3877,0.0,0.009999999776482582,3.049496650695801,0.2927852272987366,0.0029278520960360765,1,4,4
426,246,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.93166184425354,0.27595168352127075,0.1393555998802185,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.099862098693848,0.4428374469280243,0.004428374581038952,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.099862098693848,0.4428374469280243,0.004428374581038952,1,5,5
432,247,3625,0.0,0.009999999776482582,4.204298973083496,0.45775699615478516,0.004577569663524628,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.6346752643585205,0.37638217210769653,0.0037638216745108366,1,4,4
434,248,3865,0.0,0.009999999776482582,3.3856008052825928,0.34080010652542114,0.003408001037314534,1,4,4
435,248,249,0.0,0.009999999776482582,2.94093656539917,0.2772766649723053,0.0027727666310966015,1,3,3
436,249,3517,0.0,0.009999999776482582,3.490912675857544,0.3558446764945984,0.003558446653187275,1,4,4
437,250,4853,0.0,0.009999999776482582,3.674572467803955,0.3820817768573761,0.0038208176847547293,1,4,4
438,250,251,0.0,0.009999999776482582,5.19282341003418,0.5989747643470764,0.00598974758759141,1,6,6
