node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4063,0,2,1.9994838237762451,0.14278340339660645,0.0013711686478927732,0.01608343981206417,0.9770793318748474,0.002126168692484498,0.003281493904069066,5.849237277288921e-05,0.0005208197399042547,0.00048294031876139343,0.00036740858922712505
4064,0,1,1.1477420330047607,0.02110600471496582,0.00805848278105259,0.9278170466423035,0.03661114349961281,0.020410729572176933,0.0046945009380578995,0.0024080295115709305,0.003986351191997528,0.0018427979666739702,0.0022293338552117348
4065,0,1,1.0949081182479858,0.013558303005993366,0.0010404206113889813,0.9201534986495972,0.07082545757293701,0.006023350637406111,0.001751295872963965,0.0002059914986602962,0.0005514905205927789,0.00022180889209266752,0.00026712121325545013
4066,0,1,1.2427551746368408,0.034679312258958817,0.014540583826601505,0.8988024592399597,0.037289097905159,0.03378119692206383,0.010329639539122581,0.005256961565464735,0.0056776730343699455,0.004541691858321428,0.004321218468248844
4067,0,1,2.5332064628601074,0.219029501080513,0.14055894315242767,0.5052748918533325,0.14424914121627808,0.10730593651533127,0.05980834737420082,0.042802754789590836,0.05826093629002571,0.04368139058351517,0.038616616278886795
4068,0,1,1.1212074756622314,0.017315354198217392,0.004628017544746399,0.9375361204147339,0.0328206904232502,0.01599167473614216,0.007146860007196665,0.001876558642834425,0.001709871576167643,0.001519654644653201,0.0013984914403408766
4069,0,1,1.3268765211105347,0.04669664427638054,0.016240442171692848,0.8411611318588257,0.08408006280660629,0.03356948867440224,0.019940296187996864,0.005008461885154247,0.005970111582428217,0.005940008908510208,0.004330322612076998
4070,0,1,1.52736496925354,0.07533784955739975,0.03415103629231453,0.7573620080947876,0.12921546399593353,0.04753268510103226,0.022872695699334145,0.008866106159985065,0.015338306315243244,0.009378936141729355,0.00943379569798708
4071,0,1,1.838266372680664,0.11975234001874924,0.06980487704277039,0.7011417746543884,0.10078062117099762,0.07470782846212387,0.03192822262644768,0.021636659279465675,0.031085439026355743,0.020724410191178322,0.017995033413171768
4072,0,1,1.3574857711791992,0.05106939747929573,0.02319829910993576,0.88270103931427,0.007629137020558119,0.062427978962659836,0.012692463584244251,0.011351184919476509,0.004962880630046129,0.010943877510726452,0.007291540037840605
4073,0,1,1.1775779724121094,0.025368282571434975,0.00957560259848833,0.9228257536888123,0.03123319521546364,0.02345566265285015,0.00903311651200056,0.003876717062667012,0.003641977673396468,0.002918131649494171,0.0030154928099364042
4074,0,1,1.209587812423706,0.029941115528345108,0.012469984591007233,0.9038823246955872,0.04509199410676956,0.02722696214914322,0.007708484306931496,0.0036201400216668844,0.005832741968333721,0.003188440576195717,0.0034488022793084383
4075,0,1,1.116057276725769,0.016579611226916313,0.005273721180856228,0.9411095380783081,0.030776171013712883,0.015929115936160088,0.00516156293451786,0.0017498716479167342,0.002217064145952463,0.0015431999927386642,0.0015134571585804224
4076,3,1,1.3481907844543457,0.04974154010415077,0.021534988656640053,0.8813257217407227,0.01462696772068739,0.05853842571377754,0.012444660067558289,0.011529192328453064,0.004094548057764769,0.009519519284367561,0.007920920848846436
4077,0,1,1.6436972618103027,0.09195674955844879,0.044628191739320755,0.743691086769104,0.09940218180418015,0.07072287797927856,0.024802010506391525,0.016753679141402245,0.019484993070364,0.011998793110251427,0.013144408352673054
4078,0,1,1.3183250427246094,0.045475006103515625,0.018308395519852638,0.8628249764442444,0.057453449815511703,0.038406286388635635,0.015911264345049858,0.00709564471617341,0.0075277239084243774,0.005160724278539419,0.005619946401566267
4079,0,1,1.4151136875152588,0.0593019537627697,0.025727571919560432,0.8175420761108398,0.08634524792432785,0.04174746200442314,0.021425770595669746,0.007211897522211075,0.009399411268532276,0.009145611897110939,0.007182547356933355
4080,0,1,1.181311845779419,0.025901691988110542,0.009547827765345573,0.9026904702186584,0.05868874117732048,0.02147575095295906,0.005339419469237328,0.0022578842472285032,0.005066172685474157,0.002080754842609167,0.0024009004700928926
4081,0,1,1.2222119569778442,0.031744565814733505,0.013778947293758392,0.9051346778869629,0.038645289838314056,0.02871723845601082,0.009307839907705784,0.00441588694229722,0.005981362424790859,0.003944716416299343,0.0038528689183294773
4082,0,1,1.0894688367843628,0.012781262397766113,0.004022745881229639,0.9538683295249939,0.024311581626534462,0.012878596782684326,0.0034668936859816313,0.00145196751691401,0.0020373547449707985,0.0008932146592997015,0.0010921764187514782
4083,0,1,1.0944807529449463,0.013497250154614449,0.003230075119063258,0.9498445391654968,0.02719496376812458,0.012423066422343254,0.0059820134192705154,0.0013253039214760065,0.0012304185656830668,0.0009572530980221927,0.0010424035135656595
4084,0,1,1.0607357025146484,0.008676528930664062,0.0021629708353430033,0.9652491807937622,0.019963890314102173,0.010146699845790863,0.0018479032441973686,0.0006295351777225733,0.0010976241901516914,0.0005291118868626654,0.0005362348747439682
4085,3,1,2.3818607330322266,0.19740867614746094,0.10230045020580292,0.5941677093505859,0.014269213192164898,0.18424338102340698,0.049782685935497284,0.05523672699928284,0.01400191243737936,0.05928967893123627,0.029008859768509865
4086,0,1,1.175416350364685,0.025059478357434273,0.0020443997345864773,0.8720299601554871,0.10180717706680298,0.011631429195404053,0.0118801798671484,0.0006068085203878582,0.0005367672420106828,0.0009586581727489829,0.0005489743780344725
4087,1,1,3.093111515045166,0.29901593923568726,0.20233944058418274,0.4101701080799103,0.09423787146806717,0.14979888498783112,0.07265190035104752,0.07080172002315521,0.07370620965957642,0.07085030525922775,0.05778292566537857
4088,1,1,2.6844801902770996,0.24064002931118011,0.15378427505493164,0.49260851740837097,0.11220431327819824,0.12160985171794891,0.0637051910161972,0.05608784034848213,0.05338950827717781,0.05612160265445709,0.04427317529916763
4089,0,1,2.361541271209717,0.19450590014457703,0.12236358970403671,0.5599769353866577,0.11824019998311996,0.11108551919460297,0.05232474207878113,0.03600896894931793,0.04824088141322136,0.039943255484104156,0.034179456532001495
4090,1,1,1.1362463235855103,0.019463760778307915,0.006611166521906853,0.9288746118545532,0.04031231626868248,0.01717022806406021,0.005029473453760147,0.0020021742675453424,0.00316777010448277,0.0014461611863225698,0.001997235231101513
4091,7,7,4.97248649597168,0.5674980878829956,0.4880409836769104,0.17330855131149292,0.0191995520144701,0.1417407989501953,0.055753398686647415,0.12195667624473572,0.05974525585770607,0.2820780277252197,0.1462177038192749
4092,0,1,2.3440067768096924,0.19200097024440765,0.11040292680263519,0.5589627027511597,0.10968361049890518,0.12294328212738037,0.05240321531891823,0.04560421407222748,0.044846970587968826,0.034316424280405045,0.031239530071616173
4093,0,1,1.6809221506118774,0.09727459400892258,0.05044231563806534,0.7323887348175049,0.10907948017120361,0.06385370343923569,0.02700689807534218,0.01722879894077778,0.022365156561136246,0.014166408218443394,0.013910752721130848
4094,0,1,1.1949572563171387,0.027851035818457603,0.010215958580374718,0.9068279266357422,0.046566497534513474,0.024295296519994736,0.008836595341563225,0.0032577645033597946,0.004140114411711693,0.0029722044710069895,0.0031036394648253918
4095,0,1,1.3636891841888428,0.05195559933781624,0.024567468091845512,0.8561158776283264,0.051638342440128326,0.042941879481077194,0.016037872061133385,0.008698506280779839,0.011062460020184517,0.006587857846170664,0.006917150691151619
4096,0,1,1.4421669244766235,0.06316670030355453,0.028113560751080513,0.8109930753707886,0.08168250322341919,0.050822462886571884,0.018659140914678574,0.009729248471558094,0.01255055982619524,0.007748652249574661,0.007814349606633186
4097,0,1,2.3828938007354736,0.1975562572479248,0.11885899305343628,0.549856424331665,0.12272942811250687,0.11124544590711594,0.055051859468221664,0.04225780442357063,0.04482794553041458,0.038870394229888916,0.035160649567842484
4098,0,1,1.3985717296600342,0.05693881958723068,0.026407618075609207,0.8394103646278381,0.05883343145251274,0.04955732822418213,0.016508694738149643,0.00928253773599863,0.011984158307313919,0.006917603779584169,0.007505855523049831
4099,0,1,2.0312700271606445,0.14732429385185242,0.07029002159833908,0.5057610869407654,0.29868388175964355,0.06925428658723831,0.04322751984000206,0.012783237732946873,0.02633235976099968,0.026103388518095016,0.017854273319244385
4100,0,1,1.3093998432159424,0.044199977070093155,0.01808411069214344,0.8655523657798767,0.05986402556300163,0.032710328698158264,0.018168827518820763,0.005620414391160011,0.0065279072150588036,0.006406037602573633,0.005150165408849716
4101,0,1,1.0675972700119019,0.009656752459704876,0.0027490516658872366,0.9610639214515686,0.02386905811727047,0.009716195054352283,0.0018840545089915395,0.000717757735401392,0.0014341716887429357,0.0006024346803314984,0.0007124451803974807
4102,0,1,2.320967197418213,0.18870960175991058,0.11820647120475769,0.5720494985580444,0.11760580539703369,0.10534915328025818,0.049688007682561874,0.03710107505321503,0.04678910970687866,0.03867219388484955,0.03274516388773918
4103,0,1,2.654951333999634,0.2364216148853302,0.14773142337799072,0.5264475345611572,0.05891955643892288,0.1494145691394806,0.056848376989364624,0.06063856929540634,0.04922051727771759,0.05157579854130745,0.04693511500954628
4104,0,1,1.0758254528045654,0.010832207277417183,0.0029278676956892014,0.9552122354507446,0.02845609188079834,0.010408468544483185,0.002271099714562297,0.0007241747225634754,0.0015264254761859775,0.0005996978143230081,0.000801744288764894
4105,0,1,1.2654415369033813,0.03792021796107292,0.013942847028374672,0.8768311738967896,0.05631059780716896,0.036244094371795654,0.011084157042205334,0.005587149411439896,0.006529890466481447,0.003498429898172617,0.0039145261980593204
4106,0,1,1.148544430732727,0.021220633760094643,0.005721867550164461,0.9187387228012085,0.04811347648501396,0.01762860268354416,0.0078018903732299805,0.0019954892341047525,0.0022894996218383312,0.0016880109906196594,0.0017443568212911487
4107,0,1,1.151552438735962,0.021650347858667374,0.007997053675353527,0.9284268617630005,0.03337226063013077,0.021437976509332657,0.006424465216696262,0.002341320039704442,0.0034901609178632498,0.002333427080884576,0.002173465909436345
4108,0,1,1.628747582435608,0.08982108533382416,0.04834097996354103,0.7795664072036743,0.06172380596399307,0.07145175337791443,0.02518153376877308,0.013735470362007618,0.011137695051729679,0.02247772365808487,0.014725563116371632
4109,0,1,1.7099138498306274,0.10141626745462418,0.054889142513275146,0.7350475788116455,0.09669304639101028,0.06787857413291931,0.027743378654122353,0.017748216167092323,0.022559575736522675,0.015864087268710136,0.016465477645397186
4110,0,1,1.1184526681900024,0.016921808943152428,0.005505344830453396,0.9379723072052002,0.03343097120523453,0.01782332919538021,0.0035368434619158506,0.0017310992116108537,0.0026834069285541773,0.0013303656596690416,0.001491572242230177
4111,1,1,2.9460744857788086,0.27801063656806946,0.18346159160137177,0.4285278022289276,0.1130690947175026,0.138003408908844,0.07354411482810974,0.06339400261640549,0.06628607213497162,0.06886866688728333,0.04830685257911682
4112,0,1,1.4739439487457275,0.06770627945661545,0.03203508257865906,0.8115827441215515,0.06597904860973358,0.06163347139954567,0.01822827383875847,0.010541378520429134,0.013040497899055481,0.010317028500139713,0.008677558973431587
4113,0,1,1.1389628648757935,0.019851837307214737,0.006726675666868687,0.9364166855812073,0.02553846873342991,0.022602980956435204,0.005576961673796177,0.0031380809377878904,0.003237104509025812,0.001677046180702746,0.0018125248607248068
4114,0,1,1.4561285972595215,0.06516122817993164,0.032866351306438446,0.8283732533454895,0.05248093232512474,0.05934761464595795,0.015562334097921848,0.01136934943497181,0.013490901328623295,0.010294445790350437,0.009081005118787289
4115,0,1,1.5813039541244507,0.0830434188246727,0.0404832661151886,0.7571670413017273,0.10845903307199478,0.05698676407337189,0.02472282201051712,0.012181024998426437,0.017968032509088516,0.011467878706753254,0.011047356761991978
4116,3,1,3.806523323059082,0.4009318947792053,0.28696101903915405,0.3060312867164612,0.05062577500939369,0.16514071822166443,0.08057164400815964,0.11066951602697372,0.07149288803339005,0.12451820820569992,0.0909499078989029
4117,0,1,1.1021302938461304,0.01459004171192646,0.0040922705084085464,0.9398857355117798,0.03916631266474724,0.012432791292667389,0.0032644150778651237,0.0011585673782974482,0.002022425178438425,0.0009303506230935454,0.0011394943576306105
4118,0,1,1.006144404411316,0.0008777720504440367,0.00010305422620149329,0.9968531727790833,0.000711475673597306,0.0022125677205622196,8.88540962478146e-05,3.086122524109669e-05,3.6528264899970964e-05,3.057320645893924e-05,3.595275484258309e-05
4119,0,1,1.5738370418548584,0.08197671920061111,0.0375179797410965,0.775608241558075,0.08284454047679901,0.0586775466799736,0.03182850033044815,0.01352322194725275,0.012268224731087685,0.014030319638550282,0.011219434440135956
4120,0,1,1.2890548706054688,0.04129355400800705,0.013683957979083061,0.8360481858253479,0.10683061182498932,0.030215732753276825,0.009769459255039692,0.003452127333730459,0.006852547638118267,0.003406742587685585,0.0034246682189404964
4121,0,1,1.5543488264083862,0.07919269055128098,0.031239066272974014,0.7112053036689758,0.17816846072673798,0.05006420612335205,0.02270450070500374,0.006618543062359095,0.01384615059942007,0.009516977705061436,0.007875937037169933
4122,1,1,1.1677377223968506,0.023962531238794327,0.007765852380543947,0.9104408621788025,0.05269932001829147,0.01936146803200245,0.00769643671810627,0.002036345424130559,0.0037084994837641716,0.0018635274609550834,0.0021938253194093704
4123,0,1,1.1924464702606201,0.027492353692650795,0.009692545980215073,0.9046255350112915,0.05029434710741043,0.02341531589627266,0.008702685125172138,0.0032697299029678106,0.004803339019417763,0.002106797182932496,0.002782410243526101
4124,3,1,2.233466863632202,0.17620955407619476,0.10549236834049225,0.6036568284034729,0.09378711134195328,0.11364749819040298,0.04657624661922455,0.03683996945619583,0.039424456655979156,0.034301627427339554,0.03176627680659294
4125,0,1,3.338677406311035,0.334096759557724,0.22273996472358704,0.39969953894615173,0.03938804566860199,0.16758574545383453,0.07131708413362503,0.09926962852478027,0.055980075150728226,0.09413151443004608,0.07262837886810303
4126,0,1,1.5834746360778809,0.08335351943969727,0.030271880328655243,0.6844395995140076,0.2063840925693512,0.047007691115140915,0.024039501324295998,0.007857337594032288,0.011472425423562527,0.009431025944650173,0.009368428960442543
4127,0,1,1.9382195472717285,0.13403137028217316,0.07996068149805069,0.7335671186447144,0.03248697146773338,0.08293434232473373,0.03462875634431839,0.036422181874513626,0.019496407359838486,0.030443042516708374,0.03002123348414898
4128,0,1,1.0060921907424927,0.0008703129715286195,5.629929364658892e-05,0.9955631494522095,0.0030672522261738777,0.0012333524646237493,6.698015204165131e-05,1.3022965504205786e-05,4.0958242607302964e-05,6.938649676158093e-06,8.40239863464376e-06
4129,1,1,1.1583079099655151,0.02261541597545147,0.004778333008289337,0.894488513469696,0.07885503768920898,0.014958355575799942,0.005797631572932005,0.001122189685702324,0.0022774566896259785,0.0012389729963615537,0.0012619032058864832
4130,2,1,1.9591708183288574,0.1370244026184082,0.07333037257194519,0.6167953610420227,0.1738843321800232,0.07665534317493439,0.04587814584374428,0.013456466607749462,0.015542460605502129,0.041712138801813126,0.016075773164629936
4131,0,1,1.0409595966339111,0.005851370748132467,0.0010464334627613425,0.9770895838737488,0.012163183651864529,0.006925233174115419,0.0022721262648701668,0.0005033831694163382,0.00045360709191299975,0.00030177150620147586,0.000291054806439206
4132,6,7,5.19633674621582,0.59947669506073,0.5127148628234863,0.12470833957195282,0.011940754018723965,0.15213295817375183,0.0764167457818985,0.122086301445961,0.04606509208679199,0.3343391418457031,0.1323106437921524
4133,0,1,1.1171410083770752,0.016734430566430092,0.006406142842024565,0.9487614631652832,0.01811780221760273,0.020525984466075897,0.003990769851952791,0.0021978486329317093,0.0030462583526968956,0.0015429179184138775,0.0018169666873291135
4134,1,1,1.0502604246139526,0.007180060725659132,0.0023866998963057995,0.9773811101913452,0.007563282735645771,0.010471357963979244,0.0016158424550667405,0.0005817037890665233,0.0005018554511480033,0.0011230859672650695,0.0007617584196850657
4135,0,2,1.9388468265533447,0.13412097096443176,0.011921355500817299,0.20810861885547638,0.7278150320053101,0.018436726182699203,0.03213377296924591,0.0015845077577978373,0.003422022797167301,0.005186520051211119,0.0033128135837614536
4136,0,1,4.173186302185059,0.45331233739852905,0.33385467529296875,0.2555156648159027,0.030317021533846855,0.1723729819059372,0.07751131057739258,0.1304284632205963,0.06874505430459976,0.15561677515506744,0.10949284583330154
4137,0,1,1.5108177661895752,0.07297396659851074,0.038368307054042816,0.8143318295478821,0.05933879688382149,0.05155114829540253,0.024801846593618393,0.0116080017760396,0.013762748800218105,0.013513527810573578,0.011092029511928558
4138,0,1,2.855985403060913,0.2651407718658447,0.17032098770141602,0.5113954544067383,0.02220568060874939,0.17422731220722198,0.05409779027104378,0.06775283068418503,0.024130603298544884,0.09196539223194122,0.05422498285770416
4139,4,1,1.6898713111877441,0.09855304658412933,0.03805382177233696,0.6243122816085815,0.24958068132400513,0.05388573184609413,0.02654549479484558,0.007622050121426582,0.015831323340535164,0.012319550849497318,0.009902946650981903
4140,0,1,1.3154844045639038,0.04506919905543327,0.003895048052072525,0.7339147329330444,0.2414569854736328,0.012295711785554886,0.0077142794616520405,0.0007232537027448416,0.0011566007742658257,0.0015519906301051378,0.0011864566477015615
4141,0,1,1.067349910736084,0.009621416218578815,0.0024849851615726948,0.9607353806495667,0.024114497005939484,0.009800480678677559,0.002154723508283496,0.000710036198142916,0.0012440315913408995,0.0005768624250777066,0.0006640912033617496
4142,0,1,1.1999294757843018,0.02856135368347168,0.00853744987398386,0.8850201964378357,0.07477720081806183,0.02184220775961876,0.007640552241355181,0.0021825043950229883,0.0038028485141694546,0.0023403067607432604,0.0023942943662405014
4143,0,1,1.2917265892028809,0.041675228625535965,0.01619858294725418,0.8544191122055054,0.08195628225803375,0.03127941116690636,0.011150172911584377,0.0049966080114245415,0.007959410548210144,0.0036968463100492954,0.004542327020317316
4144,0,1,1.1806411743164062,0.0258058812469244,0.009947337210178375,0.9181088209152222,0.035817354917526245,0.02495112642645836,0.007740373257547617,0.0034348960034549236,0.004614454228430986,0.0024416109081357718,0.0028912725392729044
4145,0,1,1.2424516677856445,0.03463595360517502,0.014920691028237343,0.8936843276023865,0.04651907831430435,0.030332274734973907,0.009428472258150578,0.005115239415317774,0.007205764763057232,0.0035117908846586943,0.004203135147690773
4146,0,1,1.745110034942627,0.10644429177045822,0.05777769535779953,0.7281416058540344,0.09065825492143631,0.07376591861248016,0.029711144044995308,0.0199452955275774,0.025424236431717873,0.015590080991387367,0.01676337979733944
4147,0,1,1.6694644689559937,0.09563778340816498,0.048896968364715576,0.7405825853347778,0.09883780032396317,0.06763829290866852,0.025788992643356323,0.018255382776260376,0.02221166156232357,0.012893933802843094,0.013791375793516636
4148,0,1,1.2382230758666992,0.03403186798095703,0.014730408787727356,0.8928217887878418,0.05079345032572746,0.028096234425902367,0.008988190442323685,0.004569908604025841,0.0066855293698608875,0.003748791990801692,0.00429608765989542
4149,0,1,1.231184959411621,0.033026423305273056,0.012506069615483284,0.8970479965209961,0.04077686741948128,0.03571653366088867,0.008983916603028774,0.004968433175235987,0.006314361933618784,0.0027640576008707285,0.003427649848163128
4150,0,1,1.557629108428955,0.0796613022685051,0.03475678339600563,0.740328848361969,0.13877199590206146,0.05202968418598175,0.024432120844721794,0.009680491872131824,0.015276054851710796,0.009965880773961544,0.009514848701655865
4151,0,1,1.245984435081482,0.03514063358306885,0.014201889745891094,0.8859329223632812,0.055331531912088394,0.029884692281484604,0.010288272984325886,0.004360755905508995,0.006635956931859255,0.00356564624235034,0.0040002865716814995
4152,1,1,1.924098253250122,0.13201403617858887,0.06909899413585663,0.6651291251182556,0.10387275367975235,0.09614787995815277,0.03795041888952255,0.02780073694884777,0.030826658010482788,0.019164059311151505,0.019108278676867485
4153,0,1,1.3302795886993408,0.04718279838562012,0.022248467430472374,0.8714010119438171,0.04297386109828949,0.04338495433330536,0.012668777257204056,0.007322894409298897,0.00791478157043457,0.006671820301562548,0.007661866489797831
4154,0,1,1.0001757144927979,2.510207013983745e-05,2.356216111110143e-09,0.9998260140419006,0.00017258974548894912,1.469346102567215e-06,4.2097848762523427e-08,9.492222285967244e-11,1.8419192837626497e-09,2.124848491602549e-10,3.018118255315727e-10
4155,0,1,1.3209413290023804,0.04584876075387001,0.019521309062838554,0.8520114421844482,0.07553911954164505,0.03356416895985603,0.01320077944546938,0.006163159850984812,0.008273577317595482,0.0060830493457615376,0.005164682865142822
4156,0,1,1.1637225151062012,0.023388931527733803,0.008008278906345367,0.9188423752784729,0.03985907882452011,0.02503548562526703,0.005595528986304998,0.002659284509718418,0.003749169409275055,0.0021909293718636036,0.0020681798923760653
4157,0,1,1.1384717226028442,0.019781675189733505,0.004793565254658461,0.9195764660835266,0.051298659294843674,0.01581428200006485,0.006830408237874508,0.0016866314690560102,0.001863216981291771,0.0015217666514217854,0.0014085816219449043
4158,0,1,1.753723382949829,0.10767477005720139,0.027712300419807434,0.4840923547744751,0.4160213768482208,0.04540714621543884,0.022511549293994904,0.00425530644133687,0.011142806150019169,0.009368649683892727,0.007200844120234251
4159,0,1,1.6388814449310303,0.09126877784729004,0.04663886874914169,0.7634329795837402,0.07926684617996216,0.06533177196979523,0.02942928671836853,0.015900250524282455,0.01648050546646118,0.016448859125375748,0.013709506019949913
4160,1,1,1.2176766395568848,0.03109666332602501,0.011627721600234509,0.8909002542495728,0.05989458039402962,0.02557947486639023,0.009026560932397842,0.0029714959673583508,0.005359011702239513,0.0030186427757143974,0.0032500671222805977
4161,1,1,1.2156622409820557,0.030808892101049423,0.007806255016475916,0.885198175907135,0.06477285921573639,0.025044569745659828,0.014248037710785866,0.002929942449554801,0.002826309995725751,0.002654615556821227,0.002325329463928938
4162,0,1,2.0182697772979736,0.1454671174287796,0.08496060222387314,0.6538245677947998,0.10144951194524765,0.08959262818098068,0.04252241551876068,0.027650266885757446,0.032606784254312515,0.030043913051486015,0.022309904918074608
4163,0,1,1.0630826950073242,0.009011813439428806,0.002278199652209878,0.9639679193496704,0.021745115518569946,0.008658365346491337,0.0026447211857885122,0.0007056107860989869,0.0010463502258062363,0.0005904585123062134,0.0006413909723050892
4164,0,1,1.6012029647827148,0.08588613569736481,0.04495404660701752,0.7831528782844543,0.06179056689143181,0.07030985504388809,0.022048436105251312,0.017744338139891624,0.020461242645978928,0.012085916474461555,0.012406885623931885
4165,0,1,1.0903105735778809,0.01290151011198759,0.0056591094471514225,0.9654595851898193,0.01002329122275114,0.012817374430596828,0.0035193818621337414,0.0025211588945239782,0.001988329691812396,0.0016273007495328784,0.00204347912222147
4166,0,1,1.3550069332122803,0.05071527510881424,0.012710046954452991,0.7898142337799072,0.142158642411232,0.0323905423283577,0.01923784799873829,0.0036887703463435173,0.004332352429628372,0.004707105923444033,0.0036705888342112303
4167,0,1,1.171415090560913,0.024487869814038277,0.007594069000333548,0.9116055369377136,0.04856929928064346,0.021002838388085365,0.008755924180150032,0.0024724118411540985,0.003162050386890769,0.0021517614368349314,0.002280257176607847
4168,0,1,1.1472680568695068,0.021038293838500977,0.007279533892869949,0.9261870980262756,0.03804703429341316,0.020829318091273308,0.005262687336653471,0.002394359093159437,0.0035020499490201473,0.0017557505052536726,0.0020217334385961294
4169,0,1,1.8624736070632935,0.12321051210165024,0.061718087643384933,0.650415301322937,0.15333321690559387,0.07630784064531326,0.03828156739473343,0.01994401216506958,0.026659445837140083,0.01680382713675499,0.01825481280684471
4170,1,1,1.1057028770446777,0.015100411139428616,0.005232186987996101,0.9490630626678467,0.023697439581155777,0.0161556638777256,0.004021760076284409,0.001829758519306779,0.002598734339699149,0.0011178989661857486,0.0015155536821112037
4171,1,1,1.1935429573059082,0.02764899469912052,0.012185637839138508,0.917180597782135,0.03271433338522911,0.027592305094003677,0.006264364346861839,0.004062870983034372,0.005975480191409588,0.002749259350821376,0.0034608980640769005
4172,0,1,1.1133849620819092,0.016197850927710533,0.005846115760505199,0.9467974305152893,0.023599592968821526,0.017519928514957428,0.00431371433660388,0.001923251198604703,0.0025397352874279022,0.001732011791318655,0.0015743684489279985
4173,0,1,3.8919565677642822,0.41313666105270386,0.3355530798435211,0.34956029057502747,0.01834094151854515,0.15853045880794525,0.05911817401647568,0.07889699190855026,0.037930335849523544,0.2093985378742218,0.08822419494390488
4174,1,1,1.0838221311569214,0.01197458989918232,0.0031708248425275087,0.9495509266853333,0.03343585878610611,0.010272900573909283,0.0027686224784702063,0.0008008172735571861,0.001595912384800613,0.0006725240382365882,0.0009023885359056294
4175,0,1,1.2031075954437256,0.029015371575951576,0.011960549280047417,0.911971926689148,0.03514077514410019,0.029232032597064972,0.007141995243728161,0.0045526702888309956,0.005529685411602259,0.002798472996801138,0.0036323904059827328
4176,0,1,1.7058192491531372,0.10083132237195969,0.038225121796131134,0.6567151546478271,0.1929088979959488,0.0608026348054409,0.039444103837013245,0.011904106475412846,0.014363839291036129,0.013491763733327389,0.010369517840445042
4177,0,1,1.5087578296661377,0.07267969101667404,0.035791195929050446,0.793306827545166,0.08704229444265366,0.052015624940395355,0.021722598001360893,0.010121535509824753,0.012435439974069595,0.013637308962643147,0.009718449786305428
4178,0,1,2.2019476890563965,0.17170681059360504,0.10675553977489471,0.624390184879303,0.08536430448293686,0.10612109303474426,0.045975565910339355,0.03139331564307213,0.03158075362443924,0.04328617453575134,0.03188861533999443
4179,1,1,1.0189313888549805,0.0027044841554015875,0.0004729791544377804,0.9886096715927124,0.006627312395721674,0.003469048999249935,0.0006507711950689554,0.00017026359273586422,0.00023811825667507946,0.00010206978186033666,0.00013279113045427948
4180,0,1,3.8763668537139893,0.4109095633029938,0.30746543407440186,0.3376776874065399,0.019199227914214134,0.15998518466949463,0.06990332901477814,0.10576923191547394,0.04436519369482994,0.15911737084388733,0.10398285835981369
4181,0,1,1.2448937892913818,0.03498482704162598,0.014154331758618355,0.8872882127761841,0.05310448631644249,0.03150614723563194,0.009226996451616287,0.004719946067780256,0.0067556677386164665,0.0033528131898492575,0.0040458501316607
4182,0,1,3.077360153198242,0.2967657446861267,0.19677825272083282,0.44392746686935425,0.06380096077919006,0.1390368491411209,0.06890133768320084,0.08755514025688171,0.0635686069726944,0.07174967229366302,0.061459969729185104
4183,0,1,1.267191767692566,0.03817025199532509,0.004048413597047329,0.7787493467330933,0.19733770191669464,0.013597310520708561,0.0056325700134038925,0.0006345927249640226,0.002040114952251315,0.0010351684177294374,0.000973129877820611
4184,0,1,1.6271300315856934,0.08959000557661057,0.0424618236720562,0.7191480398178101,0.14587470889091492,0.05616139620542526,0.025370879098773003,0.010983212850987911,0.01746835745871067,0.013409128412604332,0.01158433873206377
4185,0,1,1.3503047227859497,0.05004353076219559,0.019386647269129753,0.8273165822029114,0.09636025875806808,0.035251032561063766,0.01619016006588936,0.005495287477970123,0.00904564093798399,0.004724348429590464,0.0056166574358940125
4186,0,1,1.2607842683792114,0.03725489601492882,0.012548903934657574,0.8564225435256958,0.09077513217926025,0.026805629953742027,0.010231263935565948,0.0032164747826755047,0.005807884968817234,0.0033883361611515284,0.0033526828046888113
4187,0,1,1.15182626247406,0.021689465269446373,0.006785800214856863,0.9203917980194092,0.04459076374769211,0.01957854814827442,0.006436016410589218,0.0022171817254275084,0.0028021535836160183,0.001994749065488577,0.001988897565752268
4188,0,1,1.2874107360839844,0.041058678179979324,0.01766984350979328,0.871974766254425,0.05741097405552864,0.03710378333926201,0.010871421545743942,0.0049692243337631226,0.007593022659420967,0.005201919935643673,0.004874900449067354
4189,1,1,1.073984980583191,0.010569282807409763,0.0035670220386236906,0.9610723853111267,0.02150815725326538,0.010400939732789993,0.0025964882224798203,0.0008551492355763912,0.0018724191468209028,0.0007595631177537143,0.0009350397740490735
4190,0,1,1.5346001386642456,0.0763714462518692,0.03877827525138855,0.7808615565299988,0.09188573807477951,0.05820758640766144,0.020065095275640488,0.010201978497207165,0.01738588884472847,0.011380401439964771,0.010011984966695309
4191,1,1,1.0777637958526611,0.011109113693237305,0.0033336968626827,0.9581191539764404,0.02314559556543827,0.011839848943054676,0.0025833232793956995,0.0009785217698663473,0.0016741739818826318,0.0007132032187655568,0.0009463197202421725
