node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4199,2,1,1.4400368996375619,0.06286241423393742,0.008156539928677375,0.6087201088666916,0.37488972395658493,0.0034494319988880306,0.004193618544377387,0.0005906127280468354,0.006327760806016158,0.0011352887740940787,0.0006934903485671384
4200,0,1,1.4791548565262929,0.06845069378947041,0.04153694229898974,0.8405834436416626,0.05926198698580265,0.02860291302204132,0.016691344906575978,0.013323336839675903,0.008683749416377395,0.014071403536945581,0.018781789345666766
4201,0,1,1.8221153931226581,0.11744505616037973,0.05557106761261821,0.6923902034759521,0.10243305750191212,0.08119139447808266,0.04505389928817749,0.02336035738699138,0.018576151109300554,0.023148731561377645,0.01384618494194001
4202,0,1,2.0439254780085427,0.14913221114407754,0.08332370216771068,0.6504055112600327,0.11688216961920261,0.06405782796855419,0.03529234436382467,0.050038413024292794,0.02646363699750509,0.037441642318995605,0.019418422851209982
4203,0,1,4.167893499135971,0.4525562141622816,0.37640612851828337,0.1925293505191803,0.14760297536849976,0.12326905317604542,0.08731387183070183,0.07287861220538616,0.13324126787483692,0.1480640023946762,0.09510085824877024
4204,0,1,3.028650072403252,0.2898071532004646,0.17774751596152782,0.3239826187491417,0.23687391728162766,0.10757534019649029,0.10379037633538246,0.05003026220947504,0.05319430027157068,0.07271074503660202,0.05184247065335512
4205,0,1,2.7724430272355676,0.25320614674793823,0.1562191911507398,0.4389888867735863,0.16777347028255463,0.09608740080147982,0.08291206508874893,0.05801907507702708,0.05095073999837041,0.05995068745687604,0.04531776369549334
4206,0,1,4.165393454954028,0.4521990649934326,0.35161060374230146,0.1840946562588215,0.15563393011689186,0.10775166936218739,0.10314171016216278,0.09776740334928036,0.12131871283054352,0.12487533129751682,0.10541655961424112
4207,0,1,1.783668831922114,0.1119526902745877,0.06013439339585602,0.7620868980884552,0.04931800439953804,0.06426654569804668,0.022782229352742434,0.04141199216246605,0.012232267064973712,0.024653203319758177,0.023248923011124134
4208,0,1,3.2922445815056562,0.32746351164366516,0.233376182615757,0.3607778549194336,0.13195410184562206,0.12352610938251019,0.07119127549231052,0.07917454093694687,0.07865331880748272,0.09336043521761894,0.06136242859065533
4209,1,1,2.439796750433743,0.20568525006196328,0.15101646212860942,0.5794316530227661,0.1317231822758913,0.05890068132430315,0.04853109177201986,0.030396948102861643,0.03908076696097851,0.055862581823021173,0.05607311334460974
4210,1,2,2.007470802819081,0.14392440040272586,0.004510168855531041,0.02961532585322857,0.9568546563386917,0.005511398394201117,0.002347890933718233,0.0011605111104305219,0.0008026691296834088,0.0020581627660415033,0.001649336959806129
4211,1,1,2.2886464949697256,0.1840923564242465,0.11536869499832392,0.5964281186461449,0.11861470527946949,0.0640574423596263,0.06637937296181917,0.03915163688361645,0.03153333393856883,0.05834192968904972,0.025493431370705366
4212,0,1,3.261341197649017,0.3230487425212881,0.2250895529286936,0.32650434225797653,0.16221665032207966,0.1417694427073002,0.07753490842878819,0.06688516540452838,0.08915143553167582,0.08188378647901118,0.0540543309180066
4213,0,1,2.511916578747332,0.2159880826781903,0.12802341347560287,0.4765111654996872,0.1557922251522541,0.14234552904963493,0.06208533048629761,0.03524233493953943,0.048242962919175625,0.05547000281512737,0.024310447741299868
4214,0,1,1.9132399442605674,0.13046284918008105,0.06864569801837206,0.5860773026943207,0.2539398558437824,0.038966309279203415,0.03908901056274772,0.013281764928251505,0.02476775459945202,0.020010939799249172,0.023867003619670868
4215,0,1,3.3819354753941298,0.3402764964848757,0.22882838919758797,0.33235181123018265,0.12882162630558014,0.12380758859217167,0.0973915196955204,0.08879910130053759,0.08093027584254742,0.08181050140410662,0.06608761195093393
4216,0,1,3.1171815618872643,0.30245450884103775,0.21261667925864458,0.402269646525383,0.14330502226948738,0.08400391787290573,0.09564651921391487,0.06215817108750343,0.061052264645695686,0.09591571986675262,0.05564869474619627
4217,0,1,3.1320207212120295,0.30457438874457565,0.18183393776416779,0.3134262338280678,0.16655777022242546,0.17122990265488625,0.10374406166374683,0.06320812739431858,0.0729103721678257,0.06807840242981911,0.04084516316652298
4218,0,1,3.422981768846512,0.3461402526923588,0.23715128283947706,0.32552652806043625,0.13165684044361115,0.12904619798064232,0.10010472312569618,0.07651446014642715,0.07158207520842552,0.09003433957695961,0.07553486805409193
4219,0,1,2.986646386794746,0.2838066266849637,0.17653163708746433,0.3607386574149132,0.21587906032800674,0.09912487491965294,0.08868756331503391,0.059038110077381134,0.050467463210225105,0.06448398996144533,0.061580183915793896
4220,0,1,3.661238292232156,0.380176898890308,0.2983812624588609,0.3050593473017216,0.18426726385951042,0.07307583279907703,0.07103781960904598,0.06817842274904251,0.07595595810562372,0.09176465682685375,0.1306606475263834
4221,0,1,3.0551503479946405,0.29359290685637723,0.16254959511570632,0.2987181395292282,0.22971593216061592,0.14665321493521333,0.09006958734244108,0.07229350018315017,0.052913598716259,0.059274714440107346,0.050361281959339976
4222,0,1,3.0004036239015477,0.28577194627164965,0.19004478774013478,0.3431612476706505,0.2604548707604408,0.09047553657728713,0.061673798874835484,0.05418978562374832,0.040823829418513924,0.09144874172397977,0.05777221659764109
4223,0,1,3.340913839638233,0.3344162628054619,0.2404978098347783,0.30099960044026375,0.233718641102314,0.10457039810717106,0.04154758062213659,0.07866592891514301,0.04019731469452381,0.14434205368161201,0.05595844145864248
4224,1,1,1.4584500137716532,0.06549285911023617,0.030808095820248127,0.7741116583347321,0.14340454526245594,0.026507914997637272,0.01763076684437692,0.007537118857726455,0.011475519626401365,0.013716869056224823,0.005615707137621939
4225,0,1,1.9251003423705697,0.13215719176722424,0.07568036369048059,0.6132218688726425,0.21401160955429077,0.04439009819179773,0.0348254656419158,0.0178705882281065,0.027306333417072892,0.028800086583942175,0.019573943689465523
4226,0,1,3.3000198444351554,0.3285742634907365,0.19553907867521048,0.25734464079141617,0.18920942023396492,0.1920306272804737,0.09001035057008266,0.07586586847901344,0.06760209612548351,0.0803147004917264,0.047622282058000565
4227,0,1,2.8270625563600333,0.2610089366228619,0.17541488131246297,0.4052908346056938,0.22589129954576492,0.09365102171432227,0.06358074210584164,0.03617121870047413,0.0479338641744107,0.05359432655677665,0.07388669058127562
4228,1,1,1.1046530496205378,0.014950435660076826,0.005773875936938566,0.9515983164310455,0.025008198630530387,0.00906065190793015,0.006771988188120304,0.0017868405775516294,0.0018124180041922955,0.0027319469227222726,0.001229511010023998
4229,0,1,1.66978257894516,0.09568322556359428,0.0588930721860379,0.7915637344121933,0.05122947134077549,0.050875538028776646,0.027783664874732494,0.019654506351798773,0.018370087957009673,0.020678305067121983,0.019844679161906242
4230,0,1,3.2492344100028276,0.32131920142897535,0.20936097670346498,0.33737917244434357,0.15269121900200844,0.12847367487847805,0.09938863385468721,0.07270633243024349,0.06797142885625362,0.0789793785661459,0.062410169281065464
4231,0,2,3.155450045596808,0.3079214350852583,0.20245047751814127,0.22944945096969604,0.35597357153892517,0.08684797957539558,0.08598125167191029,0.03929732879623771,0.0471674557775259,0.11217104643583298,0.04311197530478239
4232,0,1,3.4362712004221976,0.3480387429174568,0.21327462932094932,0.24933309480547905,0.19452528655529022,0.13967614620923996,0.1249640928581357,0.07822670368477702,0.07340219337493181,0.0715234437957406,0.0683489921502769
4233,0,1,3.4665267704986036,0.3523609672140862,0.2785758273676038,0.31373637169599533,0.1991288848221302,0.058015416376292706,0.09877220960333943,0.05177125707268715,0.09011355601251125,0.12183825066313148,0.06662402069196105
4234,0,1,2.2628060795832425,0.1804008685118918,0.1240210923133418,0.6097963452339172,0.12938577495515347,0.05460994318127632,0.03811659291386604,0.044070264557376504,0.04047856293618679,0.05362095218151808,0.029921577195636928
4235,0,1,3.3760270783677697,0.33943243976682425,0.23374721501022577,0.34942350536584854,0.13987482152879238,0.09344502538442612,0.08152404054999352,0.10198541916906834,0.08039455581456423,0.0786930127069354,0.07465964648872614
4236,2,2,2.002154619898647,0.14316494569980673,0.010828211175976321,0.09854502882808447,0.8614608943462372,0.015183008275926113,0.010472998023033142,0.0035099192755296826,0.0031834322144277394,0.004561635898426175,0.0030831430631224066
4237,1,1,3.4628934813663363,0.3518419259094766,0.25685650296509266,0.271149642765522,0.20223016291856766,0.12521989084780216,0.07212984003126621,0.07241399493068457,0.0936103593558073,0.1065967995673418,0.05664934404194355
4238,1,1,3.2960519150365144,0.3280074164337878,0.2907803966663778,0.5002453252673149,0.006692464114166796,0.1043283399194479,0.06698765326291323,0.030965843237936497,0.05284112365916371,0.17390411347150803,0.06403515953570604
4239,3,1,2.1241987962275743,0.16059982803251063,0.10313157178461552,0.6733308136463165,0.06680002994835377,0.08951606974005699,0.029908417724072933,0.03731303662061691,0.02267911657691002,0.03717348165810108,0.043278973549604416
4240,0,2,2.449036403930222,0.2070052005614603,0.07033105115988292,0.19944914244115353,0.5674775391817093,0.08157030586153269,0.0363268744549714,0.04484507368033519,0.01683046482503414,0.028599080309504643,0.024901506025344133
4241,0,1,2.8326563447189983,0.26180804924557116,0.1681269789696671,0.382313571870327,0.24355103075504303,0.07711515971459448,0.06993516557849944,0.05895803225575946,0.06474605109542608,0.058159320964477956,0.04522160690976307
4242,0,1,3.67158508207649,0.3816550117252128,0.2700599944218993,0.2885656990110874,0.12982039898633957,0.10410878993570805,0.1231751348823309,0.0842699995264411,0.08420118130743504,0.09507591463625431,0.09078289847820997
4243,0,1,3.568390956148505,0.36691299373550074,0.2530279662460089,0.29408013820648193,0.09772023744881153,0.1992327645421028,0.07090513966977596,0.08503371477127075,0.08139280043542385,0.08905521221458912,0.0825799535959959
4244,0,1,3.548596730455756,0.36408524720796515,0.23436085786670446,0.2686281204223633,0.1259082555770874,0.17808494716882706,0.07790321297943592,0.11511457525193691,0.09614996891468763,0.07587539590895176,0.06233549304306507
4245,0,1,3.55112746078521,0.36444678011217285,0.2313985642977059,0.2567960172891617,0.13663308136165142,0.19300013035535812,0.08297139313071966,0.09920084662735462,0.07254985999315977,0.09191371034830809,0.06693499395623803
4246,0,1,2.641694924328476,0.23452784633263946,0.12361128116026521,0.45914376527071,0.10332860518246889,0.1886543408036232,0.07292264327406883,0.052339376881718636,0.04099992522969842,0.05034693004563451,0.03226442588493228
4247,0,1,1.4557527015429406,0.06510752879184865,0.0038427039465881354,0.5848975256085396,0.3978903815150261,0.006944028194999982,0.004558565445341013,0.0018666879041120423,0.0008774157098508815,0.002312173135578635,0.000653115101158619
4248,2,1,2.90186629910022,0.27169518558574574,0.1551004396751523,0.3557785153388977,0.24206909909844398,0.09854807704687119,0.0814132858067751,0.06709055043756962,0.029046316631138325,0.07751142513006926,0.04854269791394472
4249,0,1,2.063252361956984,0.1518931945652834,0.08867343585006893,0.6847049072384834,0.06514313444495201,0.07300549186766148,0.03348368685692549,0.0549893481656909,0.024476440390571952,0.04007138404995203,0.024125611409544945
4250,0,1,2.0861376407556236,0.15516252010794623,0.07470800448209047,0.6006915420293808,0.15076321735978127,0.09512845054268837,0.023521919269114733,0.05518680578097701,0.023291262332350016,0.022568904794752598,0.02884783735498786
4251,0,1,2.8677775990217924,0.2668253712888275,0.16725725075230002,0.40717150270938873,0.17284268513321877,0.11180308647453785,0.07167387381196022,0.06925158388912678,0.05679676681756973,0.0779064204543829,0.032554063480347395
4252,0,1,3.5325995348393917,0.36179993354848455,0.22039601393043995,0.27835072576999664,0.12428996339440346,0.16935531795024872,0.08255601301789284,0.125051973387599,0.06909002922475338,0.08286904357373714,0.06843694113194942
4253,0,1,2.1679848609492183,0.1668549801356026,0.08456972474232316,0.5728615075349808,0.144777225330472,0.10623263753950596,0.0493240300565958,0.04223490413278341,0.02954547991976142,0.03906648885458708,0.015957755967974663
4254,0,1,2.443475074134767,0.2062107248763953,0.10824680980294943,0.4994679167866707,0.15337072685360909,0.12658673711121082,0.05148631893098354,0.06084150169044733,0.036182048730552197,0.04625767283141613,0.025807088240981102
4255,0,7,4.769783769734204,0.5385405385334577,0.4787699840962887,0.19047044217586517,0.04144130554050207,0.11886854283511639,0.11124407686293125,0.05920568201690912,0.07776090502738953,0.2758176922798157,0.12519138678908348
4256,0,3,3.162689447402954,0.30895563534327913,0.14343179296702147,0.22608886659145355,0.19004391878843307,0.28226353600621223,0.08138982206583023,0.07678211480379105,0.049646067433059216,0.04790993593633175,0.0458757895976305
4257,0,1,3.723118243739009,0.38901689196271555,0.30621438287198544,0.3594140037894249,0.07963304221630096,0.09388291090726852,0.057924806140363216,0.10293087922036648,0.082352414727211,0.10857443138957024,0.1152875367552042
4258,4,4,4.461483860621229,0.4944976943744613,0.30575955007225275,0.14137849397957325,0.008177476120181382,0.0559964943677187,0.4559086672961712,0.03277933597564697,0.07361899968236685,0.1506088189780712,0.08153173141181469
4259,0,1,2.2031788425520062,0.17188269179314375,0.07200499530881643,0.5220821648836136,0.14749279618263245,0.17781633138656616,0.04144989047199488,0.03915378078818321,0.02832629159092903,0.02829375397413969,0.015384949743747711
4260,0,1,3.2397717302665114,0.31996739003807306,0.15864044008776546,0.2299806773662567,0.22293614596128464,0.18839095532894135,0.11489391326904297,0.08515788055956364,0.050104293040931225,0.055534095503389835,0.053002051543444395
4261,0,1,3.108106172643602,0.3011580246633717,0.14307155646383762,0.29286738485097885,0.1909831389784813,0.14560816437005997,0.13876637071371078,0.08870331849902868,0.04782175365835428,0.05106300301849842,0.04418679978698492
4262,1,1,1.145230108697433,0.020747158385347575,0.010958875354845077,0.9485638290643692,0.016220484510995448,0.016201909631490707,0.0028426643111743033,0.005212256975937635,0.0025628625880926847,0.004357638070359826,0.004038374696392566
4263,0,2,4.001372319180518,0.42876747416864547,0.33807758055627346,0.1964132897555828,0.20547142624855042,0.09275144152343273,0.09086816757917404,0.07641809666529298,0.09827342256903648,0.13787510059773922,0.10192905738949776
4264,0,1,1.4942718310048804,0.07061026157212577,0.03674133826280013,0.8093102350831032,0.08098604809492826,0.03571461280807853,0.021795194479636848,0.015452451771125197,0.014211894886102527,0.014104291796684265,0.008425151580013335
4265,1,1,1.2903998763067648,0.04148569661525211,0.02434425294632092,0.9038104563951492,0.02344350004568696,0.03515209164470434,0.005755341029725969,0.007494318764656782,0.0055703926482237875,0.009860051330178976,0.008913808967918158
4266,0,2,3.866353752091527,0.40947910744164673,0.2761910501867533,0.15269030258059502,0.226322453469038,0.14855945855379105,0.1061476282775402,0.09008910320699215,0.08340815920382738,0.10240794532001019,0.0903749456629157
4267,1,1,1.6144308554939926,0.0877758364991418,0.03950721479486674,0.7894956916570663,0.05379217118024826,0.06037116330116987,0.0203125502448529,0.036521157482638955,0.01390123344026506,0.0158739082980901,0.009732073056511581
4268,0,1,3.5280723217874765,0.3611531888267824,0.23068453138694167,0.2798680514097214,0.11852809600532055,0.14583321288228035,0.1321010421961546,0.09298507310450077,0.09418720938265324,0.07678292691707611,0.059714395087212324
4269,0,1,3.578017699532211,0.36828824279031586,0.23253265023231506,0.24565323069691658,0.16521350108087063,0.14536377415060997,0.12072332017123699,0.09051357582211494,0.07664644904434681,0.0765833193436265,0.07930288184434175
4270,0,1,2.1825596359558403,0.16893709085083433,0.09973952174186707,0.5216814950108528,0.2494262121617794,0.06490368489176035,0.0433891462162137,0.02085992181673646,0.035491086542606354,0.03747553285211325,0.026772902347147465
4271,0,1,2.0318016442470253,0.14740023489243217,0.08721534512005746,0.5569140836596489,0.2498094066977501,0.05561822932213545,0.038496130146086216,0.0119468430057168,0.03606251277960837,0.03090241178870201,0.020250420551747084
4272,0,1,3.3693827465176582,0.3384832495025226,0.2108450699597597,0.262735728174448,0.18608028069138527,0.16501616686582565,0.0979673471301794,0.07735539320856333,0.07037232629954815,0.08522430527955294,0.05524843838065863
4273,0,1,3.9841392505913973,0.42630560722734245,0.2929312139749527,0.1848341003060341,0.14029623568058014,0.17858462780714035,0.0977119505405426,0.10564178042113781,0.08996430411934853,0.09961901232600212,0.10334789752960205
4274,1,1,2.4056971822865307,0.2008138831837901,0.1679324007127434,0.7003230005502701,0.026336110662668943,0.045417364686727524,0.016881429823115468,0.04310969728976488,0.018812794471159577,0.07245795615017414,0.07666165009140968
4275,0,1,4.128215650096536,0.44688795001379084,0.3331532534211874,0.19556262716650963,0.13019185326993465,0.14494214206933975,0.08748765476047993,0.10866248048841953,0.09776978101581335,0.1255065966397524,0.10987687576562166
4276,0,1,4.0069617396220565,0.4295659628031509,0.3202666584402323,0.21728457883000374,0.13439959473907948,0.13801057636737823,0.08278274722397327,0.10725579969584942,0.09715638309717178,0.12838424649089575,0.09472602885216475
4277,0,1,1.4121873982767283,0.05888391403953262,0.008571177677367814,0.6953900307416916,0.2491050362586975,0.03423215891234577,0.009273404924897477,0.003428240535868099,0.001974729879293591,0.0029639657586812973,0.003632482039392926
4278,0,1,4.160227691754699,0.45146109882209984,0.34257039055228233,0.18181736208498478,0.12532124295830727,0.1586688868701458,0.09720195271074772,0.09442012570798397,0.1049188170582056,0.13987274654209614,0.09777882695198059
4279,0,1,3.6340356823056936,0.37629081175795626,0.2530910298228264,0.2401762306690216,0.11148815415799618,0.23368331417441368,0.07449978403747082,0.08706152997910976,0.10116398893296719,0.08587384596467018,0.06605319492518902
4280,0,1,2.531454567797482,0.21877922397106886,0.14135517179965973,0.5267916768789291,0.14941099286079407,0.08350413292646408,0.0600865064188838,0.03885157499462366,0.03307637292891741,0.043964022770524025,0.0643147761002183
4281,0,1,3.7666648058220744,0.3952378294031535,0.2671454157680273,0.22692057490348816,0.15277769230306149,0.14180776849389076,0.11114929988980293,0.10019916109740734,0.09254437685012817,0.08890203665941954,0.0856990022584796
4282,0,1,2.0295097259804606,0.14707281799720867,0.08093401556834579,0.635847732424736,0.08999015018343925,0.13013878278434277,0.04057957837358117,0.02250974765047431,0.03595102671533823,0.02717177802696824,0.017811210826039314
4283,0,1,2.964140720665455,0.2805915315236364,0.1661975085735321,0.34171126782894135,0.194808728992939,0.16122760623693466,0.06742769479751587,0.06862724013626575,0.07069159392267466,0.05191468447446823,0.04359123017638922
4284,0,1,2.2578943031840026,0.17969918616914324,0.11208272376097739,0.5690587311983109,0.1588158831000328,0.08068697527050972,0.04621000215411186,0.033145631197839975,0.03915474098175764,0.03977759275585413,0.03315039002336562
4285,0,1,1.2640858020022279,0.03772654314317541,0.019391557514609303,0.8917449563741684,0.053061581682413816,0.01688022364396602,0.011374412089935504,0.007547301327576861,0.007622172495757695,0.007545258791651577,0.004224126227200031
4286,0,1,2.6311670439317822,0.23302386341882603,0.15579315088689327,0.5199835523962975,0.10017764382064342,0.11190963163971901,0.06456314213573933,0.047572934068739414,0.04921528697013855,0.06893256306648254,0.03764530085027218
4287,0,1,1.334937381441705,0.04784819734881499,0.018441042106132954,0.8654074817895889,0.03287776582874358,0.06312392000108957,0.011606175685301423,0.008543622330762446,0.006983408587984741,0.008301726076751947,0.0031559074413962662
4288,0,1,2.247225698782131,0.17817509982601873,0.07824012020137161,0.5748355835676193,0.10528075695037842,0.13081470131874084,0.031383843161165714,0.07944499282166362,0.027010561199858785,0.025275678606703877,0.025953880394808948
4289,0,1,2.5767637910321355,0.22525197014744794,0.11290128575637937,0.4494527727365494,0.1249608863145113,0.21017063409090042,0.05796927120536566,0.04454517038539052,0.03756148414686322,0.03581291111186147,0.039526890497654676
4290,0,1,3.8896010918542743,0.412800155979182,0.2906046640127897,0.21613295190036297,0.15084205381572247,0.14599698223173618,0.09595764800906181,0.10046568606048822,0.08389001339673996,0.10942322202026844,0.09729142859578133
4291,0,1,3.363769931718707,0.3376814188169582,0.20274498127400875,0.2953201085329056,0.14029280096292496,0.1715671569108963,0.08939333260059357,0.10068164393305779,0.06463371682912111,0.08051121607422829,0.05760004837065935
4292,0,1,1.955158602911979,0.13645122898742557,0.06791422539390624,0.6565113216638565,0.08400651719421148,0.1333473939448595,0.029091571923345327,0.029128939379006624,0.025924649788066745,0.022883423138409853,0.019106152467429638
4293,0,1,3.574728307314217,0.3678183296163167,0.20995698822662234,0.20190082676708698,0.18584008887410164,0.18113788589835167,0.1241045780479908,0.09705960936844349,0.06634009350091219,0.07095843274146318,0.07265846198424697
4294,1,1,3.5409015817567706,0.36298594025096725,0.25846213987097144,0.26256953179836273,0.12470017187297344,0.21554866060614586,0.07053795270621777,0.06818153150379658,0.11059536226093769,0.08728013839572668,0.06058663921430707
4295,0,1,3.379247967794072,0.33989256682772456,0.22006863594288006,0.2817261926829815,0.1941971443593502,0.12146464688703418,0.10824020928703249,0.07430312392534688,0.0713552488014102,0.07758150098379701,0.07113188615767285
4296,0,1,3.980386359617114,0.425769479945302,0.32101103011518717,0.18915476649999619,0.13671546801924706,0.1830003745853901,0.07471927721053362,0.0953990425914526,0.12287944369018078,0.12940214201807976,0.06872944440692663
4297,0,1,3.0640514362603426,0.29486449089433464,0.1559400373371318,0.2880210131406784,0.21420541033148766,0.17503171786665916,0.09899795893579721,0.06780392141081393,0.05538079934194684,0.049245693953707814,0.051313544041477144
4298,0,1,3.057510396465659,0.2939300566379513,0.2023584684357047,0.4203808307647705,0.11631006561219692,0.13611986115574837,0.059292932972311974,0.06553784385323524,0.06856502406299114,0.05044879950582981,0.08334464486688375
4299,0,1,3.0296533117070794,0.28995047310101135,0.16036006063222885,0.3312865272164345,0.172849640250206,0.16665217280387878,0.10279020853340626,0.0660614799708128,0.05571904871612787,0.06019963603466749,0.04444137588143349
4300,0,1,2.4283214304596186,0.20404591863708837,0.10438443114981055,0.4747588336467743,0.17186478152871132,0.14758801832795143,0.058497863821685314,0.042906077578663826,0.037459138315171,0.041610036976635456,0.025315255858004093
4301,0,1,3.506162957288325,0.3580232796126178,0.2553818332962692,0.2855599746108055,0.15778366848826408,0.1371194589883089,0.08705752436071634,0.07709753420203924,0.09381426405161619,0.09546663798391819,0.0661009312607348
4302,0,1,3.892992200795561,0.4132846001136516,0.3401268323941622,0.21998763270676136,0.20908544957637787,0.10030412196647376,0.06026889360509813,0.07022703503025696,0.12368121463805437,0.1119416764122434,0.10450394134386443
4303,0,1,1.6981027969741262,0.09972897099630375,0.030913440947188064,0.554404616355896,0.36268603056669235,0.018553141970187426,0.023041655193082988,0.010401064762845635,0.004720653028925881,0.019371472531929612,0.0068213153863325715
4304,1,1,3.2318779504929296,0.31883970721327565,0.2490897659172049,0.3561094254255295,0.18092996440827847,0.1018305441530174,0.05683040875737788,0.055209990943097864,0.0922376693924889,0.10319741450587117,0.053654682018844824
4305,0,1,2.611795842232823,0.23025654889040328,0.16149301301993546,0.4433145523071289,0.24422163143754005,0.0567664906848222,0.06661004509078339,0.02759426492411876,0.055726395337842405,0.07516426347137894,0.03060235421071411
4306,0,1,1.155959016421587,0.022279859488798133,0.000891256579586136,0.8480255752801895,0.1508414540439844,9.392315914169558e-05,0.00014439239790320357,3.3885855013418564e-06,0.0008696291339623519,1.6543311880390377e-05,5.084133743393782e-06
4307,0,1,2.342908817809075,0.19184411682986788,0.13463218742981553,0.5084769576787949,0.2583405040204525,0.046714997850358486,0.035036358051002026,0.016798910219222307,0.04090775270015001,0.04177611880004406,0.05194831592962146
4308,0,1,1.7446895563043654,0.10638422232919506,0.07571364706382155,0.7938870638608932,0.04178690165281296,0.0444018617272377,0.020632600877434015,0.023577928077429533,0.018003721721470356,0.03609867300838232,0.021611252333968878
4309,0,1,1.8776974115753546,0.12538534451076494,0.08274909714236856,0.6848929449915886,0.1425074078142643,0.0382608394138515,0.03315859497524798,0.018431026837788522,0.030334267881698906,0.033106622751802206,0.019308206508867443
4310,0,1,2.9967946307733655,0.2852563758247665,0.16138084512203932,0.35233253240585327,0.17195989564061165,0.14513620361685753,0.10149535350501537,0.06769517157226801,0.051587555557489395,0.06719522550702095,0.04259806405752897
4311,0,1,3.572670556604862,0.367524365229266,0.250736840069294,0.234536774456501,0.23241204768419266,0.10111541859805584,0.10356000065803528,0.07763889618217945,0.07726440951228142,0.08383695408701897,0.08963547646999359
4312,0,1,2.746772663478623,0.2495389519255176,0.14510959391191136,0.40622109174728394,0.19179727882146835,0.12447768775746226,0.07582075952086598,0.05657356513256673,0.05257341195829213,0.05835684030898847,0.03417934164463077
4313,0,1,1.3950464739609743,0.05643521056585347,0.00841826132091228,0.6846873611211777,0.27981849014759064,0.014150803326629102,0.011143462033942342,0.0017816486797528341,0.004991545400116593,0.002575368736870587,0.0008513471839250997
4314,0,1,1.7102687089936808,0.10146695842766869,0.06572980666533113,0.7549775093793869,0.09622491523623466,0.037595195695757866,0.02590272412635386,0.01956982386764139,0.02459381427615881,0.028055058559402823,0.013080933829769492
4315,0,1,2.2146175988018513,0.1735167998288359,0.09889580635353923,0.5882366374135017,0.13963443040847778,0.07587130554020405,0.05797671154141426,0.03938510548323393,0.026967892423272133,0.046564855612814426,0.02536305831745267
4316,0,1,2.85499420017004,0.2649991714528629,0.1545427329838276,0.40362758934497833,0.168094664812088,0.10005367547273636,0.12254704721271992,0.05113419611006975,0.05045730620622635,0.06627016607671976,0.03781526070088148
4317,1,1,3.415543617680669,0.345077659668667,0.23355278186500072,0.3085786774754524,0.1442137137055397,0.13790524750947952,0.09455300122499466,0.0811965623870492,0.07907362096011639,0.08964805956929922,0.06483110133558512
4318,0,1,2.9173625039402395,0.2739089291343199,0.16808399860747159,0.3798002004623413,0.18195650354027748,0.1193431792780757,0.09402842726558447,0.05678772763349116,0.0666060745716095,0.05589242838323116,0.045585495652630925
4319,0,1,2.887470717774704,0.2696386739678149,0.18963879952207208,0.4033835604786873,0.18947350606322289,0.09987003402784467,0.06412196019664407,0.05351203586906195,0.08456041011959314,0.0665075529832393,0.03857083641923964
4320,1,1,1.012524508545539,0.0017892155065055704,0.0007583939132018713,0.9931790679693222,0.004429523309227079,0.0010475312737980857,0.0004501486982917413,0.00013524524001695681,0.0005510110131581314,9.815013618208468e-05,0.00010923276386165526
4321,2,2,1.8452851408395563,0.12075502011993662,1.3185812860722068e-05,0.1547793112695217,0.8452010154724121,1.0980590072762197e-06,5.266777275636514e-06,4.1689992059251724e-08,1.3095458203910004e-05,6.669735222453177e-08,2.3657304587532124e-08
4322,0,2,3.554688337166226,0.3649554767380323,0.2594895295378592,0.22863322123885155,0.25315138325095177,0.11013663533958606,0.07832379100727849,0.07026543889696768,0.08310395141597837,0.08498824857815634,0.09139732954372448
4323,0,1,3.0901999860070646,0.2985999980010092,0.20882857055403292,0.35240083932876587,0.19116196036338806,0.11611048690974712,0.0743536725640297,0.05714456690475345,0.08454178739339113,0.0775387492030859,0.04674803395755589
4324,0,1,3.0567447831854224,0.2938206833122032,0.1859439667314291,0.3638213276863098,0.16800079122185707,0.1301991119980812,0.08529183082282543,0.06674303766340017,0.0639802971854806,0.06814911402761936,0.053814555518329144
4325,0,1,1.2359104750576542,0.03370149643680774,0.00022025349819898565,0.7658443078398705,0.2333994060754776,0.00026248014364682604,0.0002665885021997383,7.020867574425438e-06,0.00017754407167558384,2.8483553023761488e-05,1.4225873499640329e-05
4326,1,1,3.4024268974317238,0.34320384249024627,0.26491309417178854,0.3327249251306057,0.16804608330130577,0.09720593481324613,0.06567047676071525,0.07143956091022119,0.10041963867843151,0.09635318635264412,0.06814026914071292
4327,3,1,2.6960443733260036,0.24229205333228623,0.12915152218192816,0.38384218513965607,0.21776308864355087,0.1378541812300682,0.08586017042398453,0.04552891571074724,0.042495070956647396,0.05619382858276367,0.03046262264251709
4328,0,1,2.7046167072840035,0.24351667246914335,0.15056705567985773,0.41678567975759506,0.208857212215662,0.10013598017394543,0.07622630149126053,0.04742777952924371,0.05822559725493193,0.0604206919670105,0.031920766457915306
4329,1,1,4.131156516261399,0.4473080737516284,0.3667736230418086,0.21148423105478287,0.14241306111216545,0.12534921988844872,0.0773424431681633,0.07663751486688852,0.1089695505797863,0.15000872686505318,0.10779534559696913
