node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4124,0,1,2.9612763561308384,0.28018233659011976,0.16010388731956482,0.32615527510643005,0.20166873186826706,0.17656580358743668,0.07611836679279804,0.059387908317148685,0.06223667040467262,0.05568455997854471,0.042182656936347485
4125,0,2,3.0144261241290318,0.2877751605898617,0.1297395993949185,0.20063361339271069,0.35507984831929207,0.12657843925249668,0.11852430889996857,0.06944412924453068,0.04582634670480701,0.043684487232014416,0.04022876545809708
4126,1,1,1.0297733195475303,0.004253331363932895,0.002139714917575475,0.9854651540517807,0.009900802106130868,0.0012834144872613251,0.0006361172636388801,0.0005747588002122939,0.00021827205637237057,0.001443120461772196,0.00047832239943090826
4127,0,1,1.59963005076861,0.08566143582408715,0.028921749792061746,0.5898965895175934,0.3537601940333843,0.00974370469339192,0.014990438241511583,0.002687286527361721,0.010456701973453164,0.010876820888370275,0.0075882269302383065
4128,0,1,2.4832464338705904,0.21189234769579862,0.12105525409788243,0.44492974132299423,0.2474517934024334,0.08733868690615054,0.05207449963199906,0.04714999269162945,0.03947203350253403,0.05214888273985707,0.02943433785549132
4129,2,1,2.97641863534227,0.28234551933461,0.1772125819697976,0.34342432767152786,0.20566077902913094,0.14416106045246124,0.08063963521271944,0.04890163894742727,0.05938847083598375,0.07680088141933084,0.04102322971448302
4130,0,1,1.8478546619880944,0.12112209456972778,0.06993463507387787,0.6929970979690552,0.11752183921635151,0.0598926767706871,0.036951025016605854,0.022702813614159822,0.027042245492339134,0.026574902469292283,0.016317487112246454
4131,0,2,2.1181195309449468,0.15973136156356382,0.022484865084217903,0.019912777468562126,0.9420407265424728,0.007619738245286278,0.005547999007806226,0.0023940527390024224,0.004136905658924661,0.014501283426550993,0.0038466759987422494
4132,2,2,1.867549082466132,0.12393558320944743,0.001075180071421419,0.13804713916033506,0.8601868748664856,0.0003005244777130045,0.0003671793220015873,2.308036533833235e-05,0.0009270966993038803,0.0001047461477747993,4.333722434273922e-05
4133,0,1,2.8019752660766244,0.25742503801094635,0.16375566506758332,0.43028976023197174,0.14395545236766338,0.13571316562592983,0.07422392629086971,0.05206204857677221,0.0635939221829176,0.06342831999063492,0.03673342289403081
4134,2,2,2.46001868411372,0.20857409773053145,0.0997768702193298,0.24772533401846886,0.5525533333420753,0.03594651591083675,0.03196755961471354,0.03203043540293038,0.020157578619546257,0.046575084310461534,0.033044207289322
4135,0,1,1.8641214393483097,0.12344591990690137,0.04841850277080084,0.6498553901910782,0.000206183558475459,0.29933609813451767,0.001955026113137137,0.0002288746527483454,0.03316469886340201,0.014137714519165456,0.0011160893882333767
4136,1,1,2.3910642969422042,0.19872347099174345,0.17433561035431921,0.7008831351995468,0.03545723669230938,0.05530222598463297,0.019557306775823236,0.0144645138643682,0.01917772344313562,0.05352122196927667,0.10163666494190693
4137,2,2,2.0455456861527637,0.1493636694503948,0.02011060225777328,0.10003912542015314,0.851543128490448,0.014007197576574981,0.008787901955656707,0.005511963041499257,0.007023509067948908,0.009150511934421957,0.003936581255402416
4138,0,1,3.1049647592008114,0.3007092513144016,0.18595121894031763,0.30562254786491394,0.26474980264902115,0.10047073662281036,0.07725725136697292,0.06594844721257687,0.04543143417686224,0.06708772853016853,0.07343205623328686
4139,0,1,2.9692286550998688,0.28131837929998127,0.18553264904767275,0.4092729017138481,0.18122915923595428,0.0841577835381031,0.06578983645886183,0.07401761785149574,0.047428105026483536,0.07762833312153816,0.06047621089965105
4140,2,2,1.9625561242573895,0.13750801775105564,0.007991084945388138,0.097990189678967,0.880691722035408,0.007114137057214975,0.004298550949897617,0.0019143210956826806,0.0026226388290524483,0.0036091318470425904,0.0017593142692930996
4141,0,1,2.855906836914073,0.26512954813058187,0.18454506489797495,0.3475840166211128,0.29300595819950104,0.10016857436858118,0.04040034534409642,0.034296024990908336,0.04993295785970986,0.08777092900709249,0.0468411780311726
4142,0,2,3.467672172264429,0.35252459603777553,0.26355290580249857,0.25090575963258743,0.29556624218821526,0.07555849436903372,0.061966342211235315,0.052450329618295655,0.057742315577343106,0.1040971870534122,0.10171340317174327
4143,0,1,3.2083379551768303,0.3154768507395472,0.2011840995401144,0.3754085972905159,0.0994267649948597,0.1422828994691372,0.09713119082152843,0.0845664944499731,0.06852852925658226,0.07654584385454655,0.056109726428985596
4144,0,1,1.3769530061836122,0.053850429454801736,0.013419135473668575,0.7648036330938339,0.1702121775597334,0.024030030239373446,0.02583786321338266,0.0016970726865110919,0.007225304318126291,0.005104364186991006,0.0010894669685512781
4145,8,8,5.03237947402522,0.5760542105750314,0.544017462991178,0.29592589288949966,0.03097199648618698,0.07089759968221188,0.026681762654334307,0.03150528436526656,0.03609361592680216,0.08238915540277958,0.4255346916615963
4146,0,1,2.208499184809625,0.17264274068708932,0.08399594901129603,0.5428095906972885,0.1618216559290886,0.12354518100619316,0.046180158853530884,0.04164743795990944,0.02825540117919445,0.03700387571007013,0.01873667212203145
4147,0,1,2.727752922583022,0.2468218460832889,0.16298583183379378,0.41656097024679184,0.19980472326278687,0.13334616026259027,0.040197465394157916,0.047104835608479334,0.05728191160596907,0.07409284605455468,0.031611074173270026
4148,1,1,1.0778229646239197,0.011117566374845669,0.004370588780147955,0.9606430977582932,0.023032456636428833,0.008257084875367582,0.0020520288962870836,0.00164476536156144,0.001673105696681887,0.0017067422741092741,0.0009907408093567938
4149,0,2,3.992168462618603,0.4274526375169433,0.3451635615738121,0.09954097028821707,0.346208892762661,0.08840251905155833,0.06105676305310892,0.05962735041990548,0.11428278142794746,0.140104584396176,0.09077619574968866
4150,0,1,1.0428474920408917,0.006121070291555952,0.001546658915685839,0.9733146876096725,0.018841244076611474,0.004599132196744904,0.0010683474356483202,0.0006300067907432094,0.0005607668299489887,0.0006222416741366033,0.000363650411600247
4151,4,1,1.7799074256327003,0.1114153465189572,0.056439717998728156,0.6114369034767151,0.265752911567688,0.029321185313165188,0.027783304452896118,0.009266018867492676,0.021592867793515325,0.016794177470728755,0.018052672734484076
4152,0,1,3.5117251919582486,0.3588178845654641,0.23093304317444563,0.2714031748473644,0.16594478115439415,0.1209079958498478,0.125059362500906,0.08575159590691328,0.0741703612729907,0.08241058513522148,0.07435209676623344
4153,0,1,3.2782626198604703,0.3254660885514958,0.23122835159301758,0.34276315569877625,0.16674097627401352,0.11048884131014347,0.08300451934337616,0.06577418837696314,0.06908995192497969,0.10198494046926498,0.06015345919877291
4154,0,1,4.385780578479171,0.4836829397827387,0.3987694252282381,0.20718316361308098,0.1483466848731041,0.07540255784988403,0.08415206149220467,0.08614609017968178,0.07671176642179489,0.1483741942793131,0.17368346452713013
4155,0,1,3.082357537932694,0.29747964827609913,0.17592639196664095,0.3382093384861946,0.20856274291872978,0.10582463629543781,0.10683410055935383,0.06464285682886839,0.044979178346693516,0.05845466069877148,0.07249255292117596
4156,1,1,2.7998147858306766,0.25711639797581093,0.17727687256410718,0.47198381274938583,0.1487318091094494,0.0720935994759202,0.08413618057966232,0.04577769432216883,0.04126740666106343,0.08702680468559265,0.048982661217451096
4157,0,2,3.256818814872531,0.32240268783893306,0.22444071440258995,0.2726994790136814,0.3047481141984463,0.07392320991493762,0.06881127948872745,0.05537718007690273,0.05766051495447755,0.07948222593404353,0.08729797351406887
4158,1,7,5.787402663379908,0.6839146661971297,0.742398583330214,0.08327564969658852,0.03192900447174907,0.06340834777802229,0.05087545234709978,0.02811296284198761,0.1457857545465231,0.5416398197412491,0.054973009042441845
4159,0,1,2.919056149199605,0.2741508784570864,0.1890416033565998,0.45242641121149063,0.10997792705893517,0.1246536336839199,0.05966647248715162,0.06423394195735455,0.06210152804851532,0.07525238767266273,0.05168768763542175
4160,0,1,3.3220564238727093,0.3317223462675299,0.2404820891097188,0.2985369972884655,0.2305747177451849,0.08384868688881397,0.09948701877146959,0.04707048460841179,0.07574211992323399,0.09484904073178768,0.06989092845469713
4161,0,1,3.013271371368319,0.28761019590975984,0.18760946160182357,0.37049319595098495,0.19451836496591568,0.1011382956057787,0.08465309627354145,0.061587560921907425,0.06505575496703386,0.06698781391605735,0.05556589271873236
4162,1,1,3.908869083970785,0.4155527262815407,0.38501128857024014,0.4740374758839607,0.022441918961703777,0.061259412206709385,0.027294243685901165,0.029955668840557337,0.02651557349599898,0.0798449469730258,0.27865076810121536
4163,1,1,3.1535199150966946,0.30764570215667064,0.21149516056175344,0.3127341456711292,0.23240191861987114,0.11692445958033204,0.06879665376618505,0.05764766686479561,0.07476230291649699,0.08065307460492477,0.05607978304033168
4164,0,1,2.5870000037830323,0.2267142862547189,0.1355427037924528,0.4468841254711151,0.2363295741379261,0.0663067726418376,0.06535785552114248,0.049578932113945484,0.037248349748551846,0.05063460138626397,0.047659752657637
4165,0,1,1.3659377977601252,0.052276828251446465,0.02547347614017781,0.7983839586377144,0.14583709836006165,0.015394563670270145,0.011388800805434585,0.0035220422432757914,0.015414031338877976,0.0064292094903066754,0.0036302353109931573
4166,0,1,2.9056500357110053,0.27223571938728647,0.16563698381651193,0.35980529338121414,0.20360253378748894,0.14174346439540386,0.06563247740268707,0.06357927317731082,0.06566367298364639,0.06078551849350333,0.039187792339362204
4167,1,1,3.1888734214007854,0.31269620305725504,0.2271132180467248,0.3852985128760338,0.09433785453438759,0.14890025183558464,0.0799585934728384,0.0643915981054306,0.09977978467941284,0.09094009548425674,0.03639333788305521
4168,0,1,1.7993723256513476,0.11419604652162109,0.06800538685638458,0.7198815494775772,0.1066607628017664,0.046709596645087004,0.03651456208899617,0.02222824119962752,0.025196431553922594,0.02480922546237707,0.01799972984008491
4169,0,1,2.5654105975554558,0.2236300853650651,0.12725726525241043,0.4207782819867134,0.24160972610116005,0.10220983589533716,0.06576902547385544,0.04237585903319996,0.04065688140690327,0.056916400586487725,0.029683983259019442
4170,0,1,2.8825357255100243,0.26893367507286065,0.16085722028265081,0.3665708675980568,0.23404357209801674,0.09301088122447254,0.08667692304152297,0.05884054882244527,0.04888923489488661,0.06114465870723507,0.050823326680529135
4171,0,1,4.09903078712523,0.4427186838750328,0.3343495801091194,0.20323966071009636,0.1310479510575533,0.1209983341395855,0.12109286524355412,0.08927165903151035,0.11145706847310066,0.11191203817725182,0.11098047345876694
4172,0,1,3.4575985530391335,0.35108550757701906,0.28308264445513487,0.35561123490333557,0.18579235672950745,0.055057152174413204,0.07495214231312275,0.045504456385970116,0.031805030070245266,0.16315079852938652,0.08812681585550308
4173,1,1,3.9789327308535576,0.42556181869336535,0.33733880799263716,0.2495272122323513,0.11174852587282658,0.11976419016718864,0.08618691377341747,0.09543436206877232,0.11550568602979183,0.14300266094505787,0.07883046101778746
4174,0,1,3.113698280416429,0.30195689720234703,0.17904903180897236,0.3327667936682701,0.14037148281931877,0.19256016239523888,0.0829731309786439,0.07227936387062073,0.07096295990049839,0.061247644014656544,0.046838427893817425
4175,0,1,2.6503805045504123,0.23576864350720175,0.14282767358236015,0.4583468586206436,0.15780476108193398,0.13671165890991688,0.04637103993445635,0.05793799087405205,0.04864365328103304,0.054219049168750644,0.039964971132576466
4176,0,1,3.8259660564363003,0.4037094366337572,0.30954429507255554,0.2645556628704071,0.053232147358357906,0.18521030247211456,0.12374256737530231,0.06371498294174671,0.1255526803433895,0.13947899267077446,0.04451262205839157
4177,0,2,3.589732989116385,0.369961855588055,0.26245030181030415,0.20665737614035606,0.26986195519566536,0.1045167371221396,0.07641441427404061,0.08009918676549432,0.08672413224121556,0.10250624970535682,0.07321991986373177
4178,1,1,2.1910001763608307,0.17014288233726152,0.11108565190806985,0.598862498998642,0.1492451410740614,0.06286428309977055,0.046973523683846,0.03096889262087643,0.047428867779672146,0.031511491630226374,0.03214529249817133
4179,0,1,3.977031455375254,0.4252902079107506,0.3216820899397135,0.20741872116923332,0.1435293909162283,0.13637590408325195,0.09528235346078873,0.09571156837046146,0.12290280498564243,0.1139121251180768,0.08486715983599424
4180,0,1,3.360958648379892,0.3372798069114132,0.25946676451712847,0.33563245087862015,0.13677223585546017,0.14507685974240303,0.058210717514157295,0.06484095891937613,0.10705712623894215,0.10211638174951077,0.050293256528675556
4181,0,1,3.60602343219216,0.3722890617417371,0.2972236836212687,0.269664641469717,0.18820033594965935,0.12646380451042205,0.05186192225664854,0.06658556152251549,0.11113834660500288,0.11532156710745767,0.07076376990880817
4182,0,1,4.466634506359696,0.4952335009085281,0.40635618567466736,0.20873026549816132,0.0654864739626646,0.11103392578661442,0.10510416328907013,0.10328893922269344,0.11855576001107693,0.15676979906857014,0.1310306265950203
4183,3,7,6.546791394705849,0.7923987706722642,0.8752643573097885,0.01104798971209675,2.8495792747662563e-05,0.0635555675253272,0.03210798860527575,0.01799560582730919,0.04512501345016062,0.78525510430336,0.04488423955626786
4184,0,1,3.4873230969533324,0.3553318709933332,0.23687168303877115,0.3830101899802685,0.027021790854632854,0.15863937884569168,0.07646281644701958,0.11799410358071327,0.0663638785481453,0.0837163021788001,0.08679150231182575
4185,2,2,2.12929468851479,0.16132781264496998,0.024155473627388346,0.05548130162060261,0.8868067264556885,0.014668277203327307,0.012913107942949864,0.005975175989931358,0.004713877664471511,0.00914924303879161,0.010292352924125225
4186,2,2,3.103664581875597,0.3005235116965138,0.17894933556059492,0.16249891370534897,0.4932185262441635,0.05117208594311151,0.06178915846811606,0.05237204240831472,0.04111185872216083,0.05717545510188882,0.08066202173654527
4187,2,2,2.386923415377523,0.19813191648250328,0.08895264375052392,0.27868667244911194,0.511094480752945,0.053337533266848425,0.0380950762847192,0.029833633116436775,0.029402408984424255,0.028329621134427718,0.031220613631671945
4188,2,2,2.1542087941334103,0.16488697059048718,0.02715170842373027,0.07007444836199284,0.8560099899768829,0.020009776778351807,0.01959059432920185,0.007163495161876199,0.004904016663203947,0.009500451707026514,0.012747240053499809
4189,2,2,2.0223463626149396,0.1460494803735628,0.0066731706903055965,0.03484347090125084,0.9438835978507996,0.007638444981239445,0.004627567797797383,0.0023337392536859625,0.0015614388685207814,0.0036210941766512406,0.0014906376451335746
4190,0,1,2.709604462608695,0.2442292089440993,0.16905553173273802,0.5023098662495613,0.11177263222634792,0.09512366354465485,0.07415352948009968,0.0475847776979208,0.056995500810444355,0.07461291737854481,0.037447113543748856
4191,1,1,2.698803980834782,0.24268628297639744,0.14905111189000309,0.38930556923151016,0.2769363075494766,0.09538808092474937,0.048105810303241014,0.041213095653802156,0.028654598398134112,0.0641268640756607,0.05626964941620827
4192,0,1,3.5110189896076918,0.3587169985153845,0.24709218926727772,0.2495446838438511,0.20039383694529533,0.14562968164682388,0.08275752887129784,0.07458208315074444,0.07464212644845247,0.10759620554745197,0.06485385727137327
4193,0,1,3.5574855115264654,0.36535507307520937,0.2693214826285839,0.27814166992902756,0.18529453873634338,0.10878971591591835,0.09439741633832455,0.0640551783144474,0.08227627351880074,0.10549925453960896,0.08154595457017422
4194,4,4,2.6513511100783944,0.23590730143977062,0.04677772708237171,0.3597061187028885,0.18091290071606636,0.04040619730949402,0.3623695895075798,0.009827433386817575,0.02408561296761036,0.016065517673268914,0.006626596441492438
4195,0,1,3.871252153068781,0.41017887900982586,0.32242086343467236,0.3104928582906723,0.050639654509723186,0.1403147466480732,0.08133163303136826,0.09480022825300694,0.10177000984549522,0.13661881536245346,0.08403203822672367
4196,0,1,2.8785338269080967,0.26836197527258526,0.17251760605722666,0.3736647069454193,0.23039692640304565,0.10555578395724297,0.06864509591832757,0.04921993729658425,0.0497691398486495,0.07387472363188863,0.04887374257668853
4197,0,1,3.299886779859662,0.328555254265666,0.254343967884779,0.3953836262226105,0.13623010739684105,0.11589657329022884,0.05356425419449806,0.04458149056881666,0.0503524923697114,0.08685800898820162,0.11713346652686596
4198,8,1,2.8873724625445902,0.26962463750637006,0.2165158160496503,0.5904875546693802,0.044323837384581566,0.0590585432946682,0.05852142069488764,0.0310928113758564,0.017659643897786736,0.05529537703841925,0.14356079511344433
4199,0,1,3.057402248494327,0.293914606927761,0.1893367376178503,0.41949550062417984,0.1332739293575287,0.11904629692435265,0.04968132823705673,0.08916623890399933,0.041630763560533524,0.061768882907927036,0.08593709114938974
4200,2,2,1.991962374373813,0.14170891062483043,2.6558743436433385e-06,0.008050390315474942,0.9919458031654358,2.0516163345973837e-07,9.477418956294059e-07,1.2319304326657843e-09,2.631875722330923e-06,1.812797290057233e-08,5.870648411843149e-09
4201,2,1,1.074570794472777,0.010652970638968131,6.754109824669285e-05,0.9260633438825607,0.07369943306548521,3.6572556382452603e-05,0.0001187850739370333,1.425939871069204e-05,2.53288142744168e-05,3.724165662788437e-05,4.970627344391687e-06
4202,2,2,1.9435064978565444,0.13478664255093492,0.0005525849453104636,0.05936623434536159,0.9397517293691635,0.00010539421524669024,0.00021763821388276483,6.360961532822507e-06,0.00046864916265015877,6.511677326281884e-05,1.8819009397486042e-05
4203,0,2,2.983581566335488,0.283368795190784,0.17653122561750934,0.2759062238037586,0.37553083896636963,0.05942147824680433,0.06580530165228993,0.04680495270804386,0.03871241235174239,0.05372172052739188,0.08409709273837507
4204,2,2,2.2598734848434106,0.1799819264062015,0.04685076046735048,0.094739711843431,0.7967123538255692,0.02541907737031579,0.02724777301773429,0.009030291228555143,0.009560891892760992,0.014375014929100871,0.02291485364548862
4205,0,1,4.505175429396331,0.5007393470566187,0.42975457990542054,0.3247317299246788,0.03189584519714117,0.05110157560557127,0.06307453569024801,0.09944171551615,0.0370361958630383,0.1501236855983734,0.24259469844400883
4206,2,2,1.9832580996270543,0.14046544280386491,1.4155448394781445e-05,0.016860860167071223,0.9830901324748993,1.16790940012379e-05,2.3080107439454878e-05,1.0063768840495868e-07,1.1149037462132583e-05,1.8319022530022266e-06,1.1745086796466353e-06
4207,0,1,3.7530972585082054,0.39329960835831507,0.2954355124384165,0.2643769234418869,0.0993161741644144,0.17606660351157188,0.08385656774044037,0.08094828389585018,0.11299182288348675,0.11577996797859669,0.06666372157633305
4208,0,1,3.2275927043519914,0.3182275291931416,0.22322081681340933,0.32774897664785385,0.1913488171994686,0.10316124372184277,0.09389400761574507,0.06062611052766442,0.08556761220097542,0.08567553106695414,0.051977673545479774
4209,0,1,3.92365524568595,0.41766503509799285,0.3574074471835047,0.22519506886601448,0.17784794606268406,0.11814198130741715,0.05384891200810671,0.06755861407145858,0.145958648994565,0.13219265709631145,0.07925614109262824
4210,0,1,3.854405017569661,0.40777214536709444,0.31001097429543734,0.2399902082979679,0.1738528199493885,0.09881313517689705,0.09865987673401833,0.07867309544235468,0.09509439393877983,0.10763422679156065,0.10728235356509686
4211,0,1,1.30743319352041,0.04391902764577286,0.020234205876477063,0.8249241411685944,0.12652524560689926,0.016820009564980865,0.008886230061762035,0.002610048308270052,0.013382462988374755,0.0047053503803908825,0.0021463925077114254
4212,1,1,3.5454335645772517,0.36363336636817883,0.26696219528093934,0.2290431410074234,0.2281910665333271,0.14440652122721076,0.06358527345582843,0.06781171844340861,0.10188883356750011,0.09853085433132946,0.06654250738210976
4213,0,1,1.2242773162724916,0.03203961661035594,0.010255202061671298,0.8468449711799622,0.12629528902471066,0.008696841890923679,0.006395481643266976,0.0015122921904549003,0.007104476913809776,0.0022248088207561523,0.0009259163271053694
4214,0,1,2.965154692530632,0.28073638464723316,0.18844699626788497,0.3858821392059326,0.19797750562429428,0.09651742875576019,0.06792308948934078,0.06325288396328688,0.06624685600399971,0.06927378010004759,0.05292636016383767
4215,0,1,3.4737707916647196,0.3533958273806742,0.2521336218342185,0.2943302169442177,0.1578608714044094,0.12780322693288326,0.09332623519003391,0.07454585749655962,0.100590655580163,0.08161274064332247,0.06993022561073303
4216,0,1,1.1584024849082963,0.022628926415470905,0.0009046026381732686,0.8457202240824699,0.15310339094139636,8.73249571782253e-05,0.00017957999858708718,4.829874360012809e-06,0.0008677798549143745,3.0226690206802687e-05,6.596093052091412e-06
4217,1,1,1.168706972053533,0.024100996007647573,0.0060028913749392565,0.865194208920002,0.12382991262711585,0.0020151049822061395,0.0026281732561415083,0.00032964724553075087,0.004752244464503619,0.0008719483900456737,0.000378698520389964
4218,0,1,4.102787820622325,0.44325540294604643,0.3175298199057579,0.1687031239271164,0.15036572515964508,0.14442970231175423,0.10179617442190647,0.11717543751001358,0.1111119445413351,0.1110124159604311,0.0954054594039917
4219,0,1,1.2816326940737781,0.04023324201053973,0.013563318207161501,0.8051665425300598,0.16404089704155922,0.010478526819497347,0.004711000830866396,0.0020397066909936257,0.008495088550262153,0.0036101283330935985,0.0014581013238057494
4220,0,1,1.0391058496977659,0.0055865499568236955,3.644900801423533e-08,0.9609023481607437,0.039090042575466555,7.319648031550718e-06,1.2845099206515442e-08,2.3019774729953575e-07,6.489740189685733e-09,2.353972262761643e-08,6.419545196933166e-09
4221,0,1,3.0437696389853954,0.2919670912836279,0.22542905155569315,0.4573743864893913,0.11910614743828773,0.07668932061642408,0.06632580235600471,0.0550753315910697,0.061063592322170734,0.1038700994104147,0.06049535982310772
4222,0,1,3.7854331117123365,0.3979190159589052,0.32245475240051746,0.25421445444226265,0.19328628480434418,0.09092429466545582,0.07571460865437984,0.06340553052723408,0.09400248154997826,0.13964593969285488,0.08880633115768433
4223,0,1,2.3593145959696784,0.19418779942423978,0.09033981524680712,0.42217641323804855,0.30986421555280685,0.08438351024619806,0.04460593975545635,0.04863017656403201,0.022605765516345855,0.03482241189632873,0.032911637834132534
4224,1,1,2.8348146844655275,0.2621163834950754,0.14858473278582096,0.3864283412694931,0.17745567113161087,0.14465180784463882,0.08149411901831627,0.06138528045266867,0.0496487719938159,0.06276361923664808,0.03617234155535698
4225,0,1,2.111785300210613,0.158826471458659,0.06952375542641676,0.46199290454387665,0.33376436680555344,0.06493950338335708,0.04904244260978885,0.020737095848744502,0.01716597785707563,0.03426818547450239,0.018089592094838736
4226,0,1,1.9209380149841309,0.13156257356916154,0.07924961112439632,0.6715284287929535,0.13597707077860832,0.050203872844576836,0.04372383840382099,0.01931714592501521,0.02832994470372796,0.021974256727844477,0.028945409692823887
4227,0,1,2.6989198026712984,0.24270282895304263,0.16902106953784823,0.4657706767320633,0.20403264090418816,0.04711438622325659,0.08022691821679473,0.03383424528874457,0.053300569765269756,0.05190563062205911,0.06381486915051937
4228,0,1,3.6086668707430363,0.37266669582043377,0.24812644254416227,0.33962833881378174,0.07224375195801258,0.1564469113945961,0.046798693016171455,0.13675597310066223,0.05678460747003555,0.08720666915178299,0.10413516592234373
4229,1,1,2.928009521754575,0.27542993167922497,0.17549656995106488,0.3323119729757309,0.22904878482222557,0.15504806011449546,0.05740020715165883,0.05069434562756214,0.08019247464835644,0.05420436826534569,0.041099727037362754
4230,1,1,2.319699508138001,0.18852850116257155,0.10024853516370058,0.5101635381579399,0.18994640558958054,0.10637916997075081,0.0509010823443532,0.04236128460615873,0.033197802025824785,0.04049778077751398,0.026552952360361814
4231,1,1,1.3597217225033091,0.051388817500472736,0.022877618699567392,0.8108917027711868,0.13104202039539814,0.015950478467857465,0.012066204159054905,0.00717192429874558,0.010839072900125757,0.006572698388481513,0.005465847410960123
4232,0,1,3.33005428314209,0.3328648975917271,0.264731977134943,0.45361822471022606,0.04173013474792242,0.11678848043084145,0.06472405325621367,0.05840710736811161,0.05399833805859089,0.1181805431842804,0.09255309589207172
4233,0,1,2.4368710201233625,0.2052672885890518,0.1294793328270316,0.5904749184846878,0.061632486060261726,0.09924556501209736,0.06172877177596092,0.05743896774947643,0.04538958240300417,0.053770989179611206,0.030318761244416237
4234,0,1,1.738460824941285,0.10549440356304071,0.03332222579047084,0.5427070111036301,0.34679001197218895,0.04286813549697399,0.024702582508325577,0.009609947563149035,0.01388880203012377,0.012090886710211635,0.007342537050135434
4235,0,1,2.1154901046738814,0.15935572923912592,0.08662052421368571,0.5787861049175262,0.19620824232697487,0.06019148310588207,0.0376582140015671,0.040535423051551334,0.02667846536496654,0.029204168458818458,0.030737890389900713
4236,6,1,2.871856125071645,0.26740801786737783,0.1713968012481928,0.41637061536312103,0.1458771973848343,0.13884205371141434,0.06550684198737144,0.062006439082324505,0.067828468978405,0.06037208158522844,0.043196250684559345
4237,0,1,1.8583016288466752,0.12261451840666789,0.07543406751938164,0.717156745493412,0.07776264101266861,0.06825076602399349,0.03536334540694952,0.02603244548663497,0.03391265240497887,0.02639554115012288,0.01512587396427989
4238,0,1,1.1609832131194082,0.022997601874201173,0.003105134134330001,0.8540465831756592,0.14133936632424593,0.000769458709328319,0.0006937438101886073,4.579832219064883e-05,0.002872418313245362,0.00015068213258473406,8.203368849990511e-05
4239,1,1,2.4779604487121105,0.21113720695887292,0.1233173506334424,0.4979465380311012,0.16962341219186783,0.1097647063434124,0.0545337088406086,0.04481425788253546,0.03425245266407728,0.04876705724745989,0.04029784072190523
4240,0,1,3.129495985340327,0.3042137121914753,0.18207021057605743,0.31025683134794235,0.1763237789273262,0.18876309134066105,0.07427975442260504,0.06830634316429496,0.061436835676431656,0.07203642465174198,0.0485969502478838
4241,0,1,2.390508534186665,0.19864407631238074,0.11412267027480993,0.49583855271339417,0.17104030027985573,0.1394339130492881,0.039206801215186715,0.04035779249170446,0.0441383266588673,0.04903323443431873,0.020951109181623906
4242,0,7,5.235781806521118,0.605111686645874,0.5826187878847122,0.09819270484149456,0.02272804733365774,0.1498351078480482,0.08272075653076172,0.06390456575900316,0.17588362097740173,0.31696123257279396,0.08977393433451653
4243,0,1,3.0449086050502956,0.2921298007214708,0.1876589497551322,0.39085543900728226,0.15287152118980885,0.10236656200140715,0.08847724460065365,0.07777027296833694,0.07011151220649481,0.06259847921319306,0.05494895833544433
4244,0,1,2.546299154870212,0.22089987926717317,0.16209539072588086,0.6275245919823647,0.04742777580395341,0.06623522471636534,0.034681759774684906,0.06203523650765419,0.028259805869311094,0.06393339857459068,0.06990218628197908
4245,2,1,3.7174909659661353,0.3882129951380193,0.2575943731935695,0.21708378195762634,0.19178158789873123,0.12706080079078674,0.11076517775654793,0.0957142619881779,0.08301447052508593,0.08069645962677896,0.0938834430417046
4246,2,2,3.195055378240454,0.3135793397486363,0.17800565868066087,0.1856938600540161,0.37431126832962036,0.10473954074313951,0.08963896058412502,0.06761071115613504,0.05523798421199899,0.06365833984068558,0.059109334627976295
4247,2,2,1.839142280504678,0.11987746864352543,0.00010261154250201798,0.16138745099306107,0.8384435176849365,1.7752237909007818e-05,4.8147471716220025e-05,5.25945925033966e-07,9.969533329012847e-05,2.1838619090885913e-06,7.323473028009175e-07
4248,2,2,1.989999524918235,0.14142850355974784,5.263659556176137e-05,0.010815079789608717,0.9886506348848343,0.00042766368551383493,5.08726758425837e-05,3.1399210438376457e-06,6.873135021123744e-06,2.6352500625215214e-05,1.941095991542241e-05
4249,6,1,2.8205707566812634,0.26008153666875194,0.16169222863391042,0.41163015365600586,0.17109284177422523,0.1360055897384882,0.05824166629463434,0.06133749336004257,0.05373437702655792,0.0669850567355752,0.040972794871777296
4250,1,1,2.6495526265352964,0.23565037521932805,0.14323957008309662,0.43236417323350906,0.22026826441287994,0.08849927596747875,0.06219235807657242,0.053436335641890764,0.03781467489898205,0.07508422480896115,0.030340670375153422
4251,0,1,1.964367587119341,0.13776679815990583,0.05733930319547653,0.5153857991099358,0.31208812445402145,0.039201293140649796,0.06345206312835217,0.012533394852653146,0.02511248318478465,0.017763026291504502,0.014463793719187379
4252,5,1,3.9205323923379183,0.4172189131911312,0.278331084176898,0.22842084988951683,0.08564066886901855,0.17168819904327393,0.1273236945271492,0.10859542898833752,0.08310078270733356,0.10695342347025871,0.08827687799930573
4253,0,1,1.77106146607548,0.11015163801078286,0.051268205861561,0.627717599272728,0.22860915958881378,0.0464642234146595,0.031143522821366787,0.014797257957980037,0.02215679979417473,0.01765955099835992,0.011451855069026351
