edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.0887307105585933,0.2983901015083705,0.0029839009483883195,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.0887307105585933,0.2983901015083705,0.0029839009483883195,1,4,4
265,174,4564,0.0,0.009999999776482582,2.493939697276801,0.2134199567538287,0.0021341995198352094,1,3,3
266,174,175,0.0,0.009999999776482582,2.9635798009112477,0.2805114001301782,0.0028051139386025986,1,3,3
267,175,3902,0.0,0.009999999776482582,2.9635798009112477,0.2805114001301782,0.0028051139386025986,1,3,3
268,176,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
269,176,177,0.0,0.009999999776482582,3.213847397626523,0.31626391394664616,0.003162639068775968,1,4,4
270,177,4564,0.0,0.009999999776482582,1.386459226725492,0.05520846096078458,0.0005520845972677932,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.601458120159805,0.37163687430854353,0.0037163686600181207,1,4,4
272,178,3625,0.0,0.009999999776482582,3.601458120159805,0.37163687430854353,0.0037163686600181207,1,4,4
273,178,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.4288597584236413,0.3469799654890916,0.00346979957733485,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.6612263137940317,0.09446090197057597,0.0009446089985921028,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.184578358719591,0.3120826226742273,0.003120826156986371,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.2692404377739877,0.324177205396284,0.0032417719815035877,1,4,4
279,179,3865,0.0,0.009999999776482582,3.3583325650542974,0.33690465215061394,0.0033690464462020815,1,4,4
280,179,180,0.0,0.009999999776482582,3.3583325650542974,0.33690465215061394,0.0033690464462020815,1,4,4
281,180,3184,0.0,0.009999999776482582,3.290572908706963,0.3272247012438519,0.0032722469392980984,1,4,4
282,3184,3816,0.0,0.009999999776482582,4.852090974924067,0.5502987107034382,0.005502986984033034,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.852090974924067,0.5502987107034382,0.005502986984033034,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.6612263137940317,0.09446090197057597,0.0009446089985921028,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
286,181,3503,0.0,0.009999999776482582,1.7301345427986234,0.10430493468551763,0.0010430493235412067,1,2,2
287,181,3850,0.0,0.009999999776482582,3.0384809892857447,0.29121156989796354,0.0029121156338887772,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.676939676515758,0.5252770966451082,0.0052527708490425025,1,5,5
289,182,3644,0.0,0.009999999776482582,3.4781740978360176,0.3540248711194311,0.0035402486320635857,1,4,4
290,182,183,0.0,0.009999999776482582,3.51217629481107,0.35888232783015284,0.003588823198085077,1,4,4
291,183,3858,0.0,0.009999999776482582,3.51217629481107,0.35888232783015284,0.003588823198085077,1,4,4
292,184,3636,0.0,0.009999999776482582,4.627165806014091,0.5181665437162987,0.005181665321343739,1,5,5
293,184,185,0.0,0.009999999776482582,3.452821952290833,0.35040313604154755,0.0035040312820942715,1,4,4
294,185,3451,0.0,0.009999999776482582,3.659830868244171,0.3799758383205959,0.0037997582982747407,1,4,4
295,186,4325,0.0,0.009999999776482582,2.77328513097018,0.2533264472814543,0.0025332644161916696,1,3,3
296,186,4431,0.0,0.009999999776482582,3.871863514184952,0.41026621631213595,0.004102662071419714,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.871863514184952,0.41026621631213595,0.004102662071419714,1,4,4
298,187,188,0.0,0.009999999776482582,3.300246013328433,0.32860657333263327,0.00328606565987704,1,4,4
299,188,189,0.0,0.009999999776482582,3.2823406355455518,0.3260486622207931,0.003260486549330376,1,4,4
300,189,190,0.0,0.009999999776482582,3.2702768510207534,0.3243252644315362,0.0032432525718230163,1,4,4
301,191,3831,0.0,0.009999999776482582,3.3550553852692246,0.33643648360988926,0.0033643647608994783,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3550553852692246,0.33643648360988926,0.0033643647608994783,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.7891074288636446,0.3984439184090921,0.003984439095031765,1,4,4
304,192,193,0.0,0.009999999776482582,3.763402891345322,0.3947718416207603,0.003947718327969221,1,4,4
305,193,3185,0.0,0.009999999776482582,3.763402891345322,0.3947718416207603,0.003947718327969221,1,4,4
306,194,3185,0.0,0.009999999776482582,4.208676040172577,0.4583822914532253,0.004583822812075826,1,5,5
307,195,3849,0.0,0.009999999776482582,3.760248836129904,0.39432126230427195,0.003943212534905049,1,4,4
308,195,3537,0.0,0.009999999776482582,3.496338317170739,0.3566197595958199,0.003566197516247471,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.760248836129904,0.39432126230427195,0.003943212534905049,1,4,4
310,196,3831,0.0,0.009999999776482582,3.6089904718101025,0.37271292454430033,0.003727129162135173,1,4,4
311,196,197,0.0,0.009999999776482582,3.921683056280017,0.4173832937542881,0.004173832844250445,1,4,4
312,197,3850,0.0,0.009999999776482582,3.921683056280017,0.4173832937542881,0.004173832844250445,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.6479224739596248,0.37827463913708925,0.003782746306819922,1,4,4
314,198,3682,0.0,0.009999999776482582,3.6479224739596248,0.37827463913708925,0.003782746306819922,1,4,4
315,198,3636,0.0,0.009999999776482582,4.627165806014091,0.5181665437162987,0.005181665321343739,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.871863514184952,0.41026621631213595,0.004102662071419714,1,4,4
317,199,4431,0.0,0.009999999776482582,3.871863514184952,0.41026621631213595,0.004102662071419714,1,4,4
318,199,200,0.0,0.009999999776482582,3.259836858138442,0.3228338368769203,0.003228338296610217,1,4,4
319,201,3846,0.0,0.009999999776482582,5.918197608760551,0.7025996583943643,0.007025996426900382,1,6,6
320,201,202,0.0,0.009999999776482582,3.289398229011397,0.32705688985877096,0.003270568825484798,1,4,4
321,202,3846,0.0,0.009999999776482582,5.918197608760551,0.7025996583943643,0.007025996426900382,1,6,6
322,203,3831,0.0,0.009999999776482582,3.5679939361289144,0.36685627658984493,0.0036685626838996815,1,4,4
323,203,3850,0.0,0.009999999776482582,3.5679939361289144,0.36685627658984493,0.0036685626838996815,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.0384809892857447,0.29121156989796354,0.1470618414098666,5,4,20
325,204,205,0.0,0.009999999776482582,3.5091948262415826,0.3584564037487975,0.003584563957366725,1,4,4
326,205,3842,0.0,0.009999999776482582,3.5091948262415826,0.3584564037487975,0.003584563957366725,1,4,4
327,3186,3842,0.0,0.009999999776482582,2.9310552002862096,0.27586502861231565,0.0027586502244625177,1,3,3
328,206,3561,0.0,0.009999999776482582,4.121269720926648,0.4458956744180926,0.004458956644515476,1,5,5
329,206,207,0.0,0.009999999776482582,4.121269720926648,0.4458956744180926,0.004458956644515476,1,5,5
330,207,3187,0.0,0.009999999776482582,2.6142689413391054,0.23060984876272933,0.0023060984360819756,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.9197920251172036,0.4171131464453148,0.21064213696593348,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.9197920251172036,0.4171131464453148,0.21064213696593348,5,4,20
333,208,4854,0.0,0.009999999776482582,2.555882277993078,0.22226889685615397,0.0022226889188805697,1,3,3
334,208,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.9197920251172036,0.4171131464453148,0.21064213696593348,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.948860388554749,0.27840862693639273,0.0027840862071347497,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
338,209,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
339,209,3189,0.0,0.009999999776482582,3.273938178728713,0.324848311246959,0.003248483039860334,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.9197920251172036,0.4171131464453148,0.21064213696593348,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.2692404377739877,0.324177205396284,0.0032417719815035877,1,4,4
343,210,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
344,210,211,0.0,0.009999999776482582,1.7871805879112799,0.1124543697016114,0.0011245436718806037,1,2,2
345,211,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7298175235046074,0.10425964621494391,0.0010425964388455923,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
348,212,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
349,212,3866,0.0,0.009999999776482582,2.010482613772183,0.14435465911031184,0.0014435465588373377,1,3,3
350,213,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
351,213,4854,0.0,0.009999999776482582,2.9671361911568965,0.2810194558795566,0.002810194495982823,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3244991208575811,0.046357017265368734,0.0004635701622920865,1,2,2
353,214,4854,0.0,0.009999999776482582,3.0627035498073383,0.2946719356867626,0.0029467192910033156,1,4,4
354,214,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
355,215,3561,0.0,0.009999999776482582,3.931365549469774,0.4187665070671106,0.004187664977069498,1,4,4
356,215,216,0.0,0.009999999776482582,3.931365549469774,0.4187665070671106,0.004187664977069498,1,4,4
357,216,217,0.0,0.009999999776482582,3.3807952255010605,0.34011360364300863,0.003401135960408772,1,4,4
358,217,3189,0.0,0.009999999776482582,3.097656819038093,0.29966525986258474,0.0029966525316454423,1,4,4
359,3477,3872,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,1,8,8
360,218,3872,0.0,0.009999999776482582,3.662467939980442,0.3803525628543488,0.0038035255435280653,1,4,4
361,218,3477,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.9857980236411095,0.42654257480587277,0.004265425652719033,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9490326909095899,0.13557609870136997,0.0013557609567100802,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7907688676220275,0.11296698108886107,0.0011296697856385228,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.9857980236411095,0.42654257480587277,0.004265425652719033,1,4,4
366,3477,3881,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.3682999522138743,0.1954714217448392,0.0019547141737571243,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0756238576323085,0.15366055109032978,0.07759857756790593,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9490326909095899,0.13557609870136997,0.06846592919771462,5,2,10
370,220,3993,0.0,0.009999999776482582,2.0551798896084734,0.1507399842297819,0.001507399808604807,1,3,3
371,220,3477,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.0016740956005945,0.8573820136572278,0.8573819114493271,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.867767340660422,0.12396676295148887,0.001239667601806158,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.0016740956005945,0.8573820136572278,0.432977912808584,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.0016740956005945,0.8573820136572278,0.432977912808584,5,8,40
376,221,3868,0.0,0.009999999776482582,3.179961248068139,0.3114230354383056,0.0031142302847745828,1,4,4
377,221,3511,0.0,0.009999999776482582,3.9857980236411095,0.42654257480587277,0.004265425652719033,1,4,4
378,222,3830,0.0,0.009999999776482582,3.7767700348049402,0.3966814335435629,0.003966814246770419,1,4,4
379,222,3889,0.0,0.009999999776482582,3.7767700348049402,0.3966814335435629,0.003966814246770419,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.4887074483558536,0.35552963547940764,0.00355529627532701,1,4,4
381,223,3830,0.0,0.009999999776482582,4.859428493306041,0.5513469276151487,0.005513469152915845,1,5,5
382,223,224,0.0,0.009999999776482582,4.859428493306041,0.5513469276151487,0.005513469152915845,1,5,5
383,224,225,0.0,0.009999999776482582,3.979253925383091,0.42560770362615585,0.004256076941130824,1,4,4
384,225,3830,0.0,0.009999999776482582,3.385004734620452,0.340714962088636,0.003407149544730631,1,4,4
385,226,4343,0.0,0.009999999776482582,3.679211738985032,0.38274453414071885,0.0038274452558571185,1,4,4
386,226,4307,0.0,0.009999999776482582,2.9616648152004927,0.2802378307429275,0.002802378244791239,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.6443544616922736,0.23490778024175338,0.23490775223856378,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.679211738985032,0.38274453414071885,0.19328598791599486,5,4,20
389,227,4343,0.0,0.009999999776482582,3.679211738985032,0.38274453414071885,0.0038274452558571185,1,4,4
390,227,228,0.0,0.009999999776482582,2.4071753898169845,0.20102505568814064,0.002010250511948805,1,3,3
391,228,229,0.0,0.009999999776482582,2.113545755390078,0.1590779650557254,0.0015907796150005581,1,3,3
392,229,4343,0.0,0.009999999776482582,3.679211738985032,0.38274453414071885,0.0038274452558571185,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.8768053646199405,0.4109721949457058,0.004109721857597614,1,4,4
394,230,4855,0.0,0.009999999776482582,3.8768053646199405,0.4109721949457058,0.004109721857597614,1,4,4
395,230,231,0.0,0.009999999776482582,3.882701915455982,0.4118145593508546,0.004118145501460819,1,4,4
396,231,232,0.0,0.009999999776482582,3.882701915455982,0.4118145593508546,0.004118145501460819,1,4,4
397,232,4343,0.0,0.009999999776482582,3.679211738985032,0.38274453414071885,0.0038274452558571185,1,4,4
398,233,4307,0.0,0.009999999776482582,2.6443544616922736,0.23490778024175338,0.002349077749911553,1,3,3
399,234,4307,0.0,0.009999999776482582,4.187653484055772,0.45537906915082466,0.004553790589723093,1,5,5
400,234,4343,0.0,0.009999999776482582,4.187653484055772,0.45537906915082466,0.004553790589723093,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.8768053646199405,0.4109721949457058,0.004109721857597614,1,4,4
402,235,4855,0.0,0.009999999776482582,3.8768053646199405,0.4109721949457058,0.004109721857597614,1,4,4
403,235,4343,0.0,0.009999999776482582,3.679211738985032,0.38274453414071885,0.0038274452558571185,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.679211738985032,0.38274453414071885,0.0038274452558571185,1,4,4
405,236,4307,0.0,0.009999999776482582,4.331119330599904,0.4758741900857006,0.0047587417944908355,1,5,5
406,236,237,0.0,0.009999999776482582,4.331119330599904,0.4758741900857006,0.0047587417944908355,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.627165806014091,0.5181665437162987,0.2616741021059202,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.892542181070894,0.12750602586727058,0.06439054245497554,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0120984478853643,0.14458549255505204,0.07301567305086393,5,3,15
410,238,4857,0.0,0.009999999776482582,3.3868528571911156,0.3409789795987308,0.003409789719772567,1,4,4
411,238,239,0.0,0.009999999776482582,2.4835931630805135,0.21194188044007337,0.002119418757028032,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0120984478853643,0.14458549255505204,0.0014458548932331445,1,3,3
413,240,4857,0.0,0.009999999776482582,3.4765063324011862,0.3537866189144552,0.00353786611006708,1,4,4
414,240,241,0.0,0.009999999776482582,3.4765063324011862,0.3537866189144552,0.00353786611006708,1,4,4
415,241,4857,0.0,0.009999999776482582,3.3868528571911156,0.3409789795987308,0.003409789719772567,1,4,4
416,242,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
417,242,243,0.0,0.009999999776482582,3.2464380296951276,0.3209197185278754,0.003209197113547607,1,4,4
418,243,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
419,244,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
420,244,245,0.0,0.009999999776482582,3.42311982825413,0.3461599754648757,0.0034615996772759733,1,4,4
421,245,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.9197920251172036,0.4171131464453148,0.21064213696593348,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.4839728984516114,0.2119961283502302,0.10705804380598995,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
425,246,3877,0.0,0.009999999776482582,1.9518068505713018,0.13597240722447168,0.0013597240418525155,1,2,2
426,246,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.231117386603728,0.318731055229104,0.16095918137086943,5,4,20
429,3561,3969,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.15813366509974,0.4511619521571057,0.004511619420728502,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.15813366509974,0.4511619521571057,0.004511619420728502,1,5,5
432,247,3625,0.0,0.009999999776482582,4.119949482381344,0.44570706891162054,0.004457070589492912,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.601458120159805,0.37163687430854353,0.0037163686600181207,1,4,4
434,248,3865,0.0,0.009999999776482582,3.339221954345703,0.334174564906529,0.003341745574371454,1,4,4
435,248,249,0.0,0.009999999776482582,3.339221954345703,0.334174564906529,0.003341745574371454,1,4,4
436,249,3517,0.0,0.009999999776482582,3.463281483389437,0.3518973547699196,0.003518973469044008,1,4,4
437,250,4853,0.0,0.009999999776482582,3.247309958562255,0.32104427979460787,0.00321044272618709,1,4,4
