edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.3757848739624023,0.3393978476524353,0.0033939783461391926,1,4,4
265,174,4564,0.0,0.009999999776482582,2.1915040016174316,0.17021486163139343,0.0017021485837176442,1,3,3
266,174,175,0.0,0.009999999776482582,4.28987455368042,0.4699820876121521,0.004699820652604103,1,5,5
267,175,3902,0.0,0.009999999776482582,4.28987455368042,0.4699820876121521,0.004699820652604103,1,5,5
268,176,3561,0.0,0.009999999776482582,4.137744903564453,0.44824928045272827,0.004482492804527283,1,5,5
269,176,177,0.0,0.009999999776482582,4.137744903564453,0.44824928045272827,0.004482492804527283,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0586386919021606,0.00837695598602295,8.376955520361662e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.9270973205566406,0.275299608707428,0.002752996049821377,1,3,3
272,178,3625,0.0,0.009999999776482582,3.623414993286133,0.3747735619544983,0.0037477356381714344,1,4,4
273,178,3561,0.0,0.009999999776482582,3.623414993286133,0.3747735619544983,0.0037477356381714344,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.449281930923462,0.3498974144458771,0.003498974023386836,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.449281930923462,0.3498974144458771,0.003498974023386836,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.4736292362213135,0.06766132265329361,0.0006766131846234202,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.9047083854675293,0.41495832800865173,0.004149583168327808,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.9047083854675293,0.41495832800865173,0.004149583168327808,1,4,4
279,179,3865,0.0,0.009999999776482582,3.513676166534424,0.35909658670425415,0.0035909658763557673,1,4,4
280,179,180,0.0,0.009999999776482582,2.421027183532715,0.2030038833618164,0.0020300387404859066,1,3,3
281,180,3184,0.0,0.009999999776482582,3.9047083854675293,0.41495832800865173,0.004149583168327808,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.9047083854675293,0.41495832800865173,0.004149583168327808,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.513676166534424,0.35909658670425415,0.0035909658763557673,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4736292362213135,0.06766132265329361,0.0006766131846234202,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.615224838256836,0.08788926154375076,0.0008788926061242819,1,2,2
286,181,3503,0.0,0.009999999776482582,1.9053950309753418,0.12934215366840363,0.0012934214901179075,1,2,2
287,181,3850,0.0,0.009999999776482582,3.3360085487365723,0.3337154984474182,0.0033371548634022474,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.880331039428711,0.5543330311775208,0.00554333021864295,1,5,5
289,182,3644,0.0,0.009999999776482582,3.943229913711548,0.42046141624450684,0.004204614087939262,1,4,4
290,182,183,0.0,0.009999999776482582,3.943229913711548,0.42046141624450684,0.004204614087939262,1,4,4
291,183,3858,0.0,0.009999999776482582,3.7301793098449707,0.39002561569213867,0.0039002560079097748,1,4,4
292,184,3636,0.0,0.009999999776482582,6.392496585845947,0.7703566551208496,0.007703566458076239,1,7,7
293,184,185,0.0,0.009999999776482582,2.6030163764953613,0.22900234162807465,0.0022900232579559088,1,3,3
294,185,3451,0.0,0.009999999776482582,3.7239627838134766,0.38913753628730774,0.003891375381499529,1,4,4
295,186,4325,0.0,0.009999999776482582,2.5904836654663086,0.22721195220947266,0.002272119512781501,1,3,3
296,186,4431,0.0,0.009999999776482582,3.626389741897583,0.3751985430717468,0.003751985263079405,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.626389741897583,0.3751985430717468,0.003751985263079405,1,4,4
298,187,188,0.0,0.009999999776482582,4.3037285804748535,0.47196123003959656,0.004719612188637257,1,5,5
299,188,189,0.0,0.009999999776482582,4.3037285804748535,0.47196123003959656,0.004719612188637257,1,5,5
300,189,190,0.0,0.009999999776482582,3.6362082958221436,0.3766011893749237,0.0037660119123756886,1,4,4
301,191,3831,0.0,0.009999999776482582,3.6640329360961914,0.38057613372802734,0.0038057612255215645,1,4,4
302,191,3850,0.0,0.009999999776482582,3.6640329360961914,0.38057613372802734,0.0038057612255215645,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.7544212341308594,0.39348873496055603,0.003934887237846851,1,4,4
304,192,193,0.0,0.009999999776482582,5.139584541320801,0.5913692116737366,0.005913692060858011,1,6,6
305,193,3185,0.0,0.009999999776482582,5.139584541320801,0.5913692116737366,0.005913692060858011,1,6,6
306,194,3185,0.0,0.009999999776482582,4.043365001678467,0.4347664415836334,0.004347664304077625,1,5,5
307,195,3849,0.0,0.009999999776482582,4.628000259399414,0.5182857513427734,0.005182857625186443,1,5,5
308,195,3537,0.0,0.009999999776482582,4.628000259399414,0.5182857513427734,0.005182857625186443,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.9387238025665283,0.4198176860809326,0.00419817678630352,1,4,4
310,196,3831,0.0,0.009999999776482582,3.6888821125030518,0.3841260075569153,0.0038412599824368954,1,4,4
311,196,197,0.0,0.009999999776482582,3.771665573120117,0.3959522247314453,0.003959522116929293,1,4,4
312,197,3850,0.0,0.009999999776482582,3.771665573120117,0.3959522247314453,0.003959522116929293,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.2115964889526367,0.31594234704971313,0.0031594233587384224,1,4,4
314,198,3682,0.0,0.009999999776482582,4.171966075897217,0.4531380236148834,0.004531380254775286,1,5,5
315,198,3636,0.0,0.009999999776482582,6.392496585845947,0.7703566551208496,0.007703566458076239,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.94950532913208,0.4213578999042511,0.004213578999042511,1,4,4
317,199,4431,0.0,0.009999999776482582,3.7619740962982178,0.39456772804260254,0.003945677075535059,1,4,4
318,199,200,0.0,0.009999999776482582,3.7619740962982178,0.39456772804260254,0.003945677075535059,1,4,4
319,201,3846,0.0,0.009999999776482582,3.422539234161377,0.346077024936676,0.0034607702400535345,1,4,4
320,201,202,0.0,0.009999999776482582,3.422539234161377,0.346077024936676,0.0034607702400535345,1,4,4
321,202,3846,0.0,0.009999999776482582,2.9775166511535645,0.2825023829936981,0.002825023839250207,1,3,3
322,203,3831,0.0,0.009999999776482582,3.499840259552002,0.3571200370788574,0.0035712001845240593,1,4,4
323,203,3850,0.0,0.009999999776482582,3.499840259552002,0.3571200370788574,0.0035712001845240593,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.3360085487365723,0.3337154984474182,0.1685263216495514,5,4,20
325,204,205,0.0,0.009999999776482582,3.3090953826904297,0.3298707604408264,0.003298707539215684,1,4,4
326,205,3842,0.0,0.009999999776482582,3.3090953826904297,0.3298707604408264,0.003298707539215684,1,4,4
327,3186,3842,0.0,0.009999999776482582,2.4555044174194336,0.20792920887470245,0.00207929196767509,1,3,3
328,206,3561,0.0,0.009999999776482582,3.9785497188568115,0.4255070984363556,0.0042550708167254925,1,4,4
329,206,207,0.0,0.009999999776482582,3.9785497188568115,0.4255070984363556,0.0042550708167254925,1,4,4
330,207,3187,0.0,0.009999999776482582,3.897716522216797,0.4139595031738281,0.004139594733715057,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.615224838256836,0.08788926154375076,0.044384077191352844,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.615224838256836,0.08788926154375076,0.044384077191352844,5,2,10
333,208,4854,0.0,0.009999999776482582,2.1065993309020996,0.15808561444282532,0.0015808561583980918,1,3,3
334,208,3561,0.0,0.009999999776482582,2.1065993309020996,0.15808561444282532,0.0015808561583980918,1,3,3
335,3561,4092,0.5,0.5049999952316284,1.615224838256836,0.08788926154375076,0.044384077191352844,5,2,10
336,3188,4092,0.0,0.009999999776482582,3.8462634086608887,0.40660905838012695,0.004066090565174818,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.8462634086608887,0.40660905838012695,0.004066090565174818,1,4,4
338,209,3561,0.0,0.009999999776482582,3.85455060005188,0.40779295563697815,0.00407792953774333,1,4,4
339,209,3189,0.0,0.009999999776482582,3.85455060005188,0.40779295563697815,0.00407792953774333,1,4,4
340,3189,3561,0.5,0.5049999952316284,1.615224838256836,0.08788926154375076,0.044384077191352844,5,2,10
341,3561,3865,0.0,0.009999999776482582,3.513676166534424,0.35909658670425415,0.0035909658763557673,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.513676166534424,0.35909658670425415,0.0035909658763557673,1,4,4
343,210,3561,0.0,0.009999999776482582,2.4345650672912598,0.2049378603696823,0.0020493785850703716,1,3,3
344,210,211,0.0,0.009999999776482582,3.0827765464782715,0.29753950238227844,0.0029753949493169785,1,4,4
345,211,3561,0.0,0.009999999776482582,3.0827765464782715,0.29753950238227844,0.0029753949493169785,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.062352180480957,0.15176460146903992,0.0015176460146903992,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.062352180480957,0.15176460146903992,0.0015176460146903992,1,3,3
348,212,3561,0.0,0.009999999776482582,2.639280319213867,0.2341829091310501,0.0023418290074914694,1,3,3
349,212,3866,0.0,0.009999999776482582,2.639280319213867,0.2341829091310501,0.0023418290074914694,1,3,3
350,213,3561,0.0,0.009999999776482582,4.365886688232422,0.4808409512042999,0.004808409605175257,1,5,5
351,213,4854,0.0,0.009999999776482582,4.365886688232422,0.4808409512042999,0.004808409605175257,1,5,5
352,3187,4854,0.0,0.009999999776482582,1.2487397193908691,0.035534244030714035,0.0003553424321580678,1,2,2
353,214,4854,0.0,0.009999999776482582,4.149179458618164,0.44988277554512024,0.004498827736824751,1,5,5
354,214,3561,0.0,0.009999999776482582,4.149179458618164,0.44988277554512024,0.004498827736824751,1,5,5
355,215,3561,0.0,0.009999999776482582,3.3791379928588867,0.33987686038017273,0.0033987686038017273,1,4,4
356,215,216,0.0,0.009999999776482582,4.053919792175293,0.4362742602825165,0.00436274241656065,1,5,5
357,216,217,0.0,0.009999999776482582,4.706616401672363,0.5295166373252869,0.005295166280120611,1,5,5
358,217,3189,0.0,0.009999999776482582,4.706616401672363,0.5295166373252869,0.005295166280120611,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,1,7,7
360,218,3872,0.0,0.009999999776482582,3.7528085708618164,0.39325836300849915,0.00393258361145854,1,4,4
361,218,3477,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.3346476554870605,0.4763782322406769,0.004763782024383545,1,5,5
363,219,3993,0.0,0.009999999776482582,2.0877175331115723,0.1553882211446762,0.0015538821462541819,1,3,3
364,219,3862,0.0,0.009999999776482582,2.374248504638672,0.19632121920585632,0.0019632121548056602,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.3346476554870605,0.4763782322406769,0.004763782024383545,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.4165005683898926,0.202357217669487,0.002023572102189064,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.374248504638672,0.19632121920585632,0.09914221614599228,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.374248504638672,0.19632121920585632,0.09914221614599228,5,3,15
370,220,3993,0.0,0.009999999776482582,2.21427321434021,0.17346760630607605,0.0017346760723739862,1,3,3
371,220,3477,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.990838527679443,0.8558340668678284,0.8558339476585388,5,7,35
373,3862,3896,0.0,0.009999999776482582,3.0288820266723633,0.2898402810096741,0.0028984027449041605,1,4,4
374,3477,3896,0.5,0.5049999952316284,6.990838527679443,0.8558340668678284,0.4321961998939514,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.990838527679443,0.8558340668678284,0.4321961998939514,5,7,35
376,221,3868,0.0,0.009999999776482582,3.065028667449951,0.29500409960746765,0.0029500408563762903,1,4,4
377,221,3511,0.0,0.009999999776482582,4.3346476554870605,0.4763782322406769,0.004763782024383545,1,5,5
378,222,3830,0.0,0.009999999776482582,4.6375885009765625,0.5196555256843567,0.0051965550519526005,1,5,5
379,222,3889,0.0,0.009999999776482582,4.6375885009765625,0.5196555256843567,0.0051965550519526005,1,5,5
380,3830,3889,0.0,0.009999999776482582,4.228329658508301,0.46118995547294617,0.004611899610608816,1,5,5
381,223,3830,0.0,0.009999999776482582,4.288148880004883,0.4697355628013611,0.004697355441749096,1,5,5
382,223,224,0.0,0.009999999776482582,4.288148880004883,0.4697355628013611,0.004697355441749096,1,5,5
383,224,225,0.0,0.009999999776482582,4.115963459014893,0.4451376497745514,0.004451376385986805,1,5,5
384,225,3830,0.0,0.009999999776482582,3.9336395263671875,0.4190913736820221,0.004190913867205381,1,4,4
385,226,4343,0.0,0.009999999776482582,2.286149501800537,0.18373563885688782,0.0018373563652858138,1,3,3
386,226,4307,0.0,0.009999999776482582,2.0509417057037354,0.15013453364372253,0.001501345308497548,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.08577823638916,0.1551111787557602,0.155111163854599,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.286149501800537,0.18373563885688782,0.09278649836778641,5,3,15
389,227,4343,0.0,0.009999999776482582,2.286149501800537,0.18373563885688782,0.0018373563652858138,1,3,3
390,227,228,0.0,0.009999999776482582,3.1871862411499023,0.3124551773071289,0.0031245516147464514,1,4,4
391,228,229,0.0,0.009999999776482582,3.1871862411499023,0.3124551773071289,0.0031245516147464514,1,4,4
392,229,4343,0.0,0.009999999776482582,2.286149501800537,0.18373563885688782,0.0018373563652858138,1,3,3
393,4343,4855,0.0,0.009999999776482582,3.3278048038482666,0.3325435519218445,0.00332543533295393,1,4,4
394,230,4855,0.0,0.009999999776482582,3.3278048038482666,0.3325435519218445,0.00332543533295393,1,4,4
395,230,231,0.0,0.009999999776482582,2.9112086296081543,0.27302980422973633,0.002730298088863492,1,3,3
396,231,232,0.0,0.009999999776482582,2.9112086296081543,0.27302980422973633,0.002730298088863492,1,3,3
397,232,4343,0.0,0.009999999776482582,2.286149501800537,0.18373563885688782,0.0018373563652858138,1,3,3
398,233,4307,0.0,0.009999999776482582,2.0509417057037354,0.15013453364372253,0.001501345308497548,1,3,3
399,234,4307,0.0,0.009999999776482582,3.897388458251953,0.4139126241207123,0.004139126278460026,1,4,4
400,234,4343,0.0,0.009999999776482582,3.897388458251953,0.4139126241207123,0.004139126278460026,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.3278048038482666,0.3325435519218445,0.00332543533295393,1,4,4
402,235,4855,0.0,0.009999999776482582,3.3278048038482666,0.3325435519218445,0.00332543533295393,1,4,4
403,235,4343,0.0,0.009999999776482582,2.286149501800537,0.18373563885688782,0.0018373563652858138,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.286149501800537,0.18373563885688782,0.0018373563652858138,1,3,3
405,236,4307,0.0,0.009999999776482582,4.404050827026367,0.4862929880619049,0.004862929694354534,1,5,5
406,236,237,0.0,0.009999999776482582,4.404050827026367,0.4862929880619049,0.004862929694354534,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.392496585845947,0.7703566551208496,0.3890300989151001,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.6065661907196045,0.08665231615304947,0.04375942051410675,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.538336992263794,0.07690528780221939,0.038837168365716934,5,2,10
410,238,4857,0.0,0.009999999776482582,2.628899574279785,0.2326999455690384,0.0023269993253052235,1,3,3
411,238,239,0.0,0.009999999776482582,2.628899574279785,0.2326999455690384,0.0023269993253052235,1,3,3
412,239,3858,0.0,0.009999999776482582,2.306061267852783,0.18658018112182617,0.0018658017506822944,1,3,3
413,240,4857,0.0,0.009999999776482582,4.042177200317383,0.4345967471599579,0.004345967434346676,1,5,5
414,240,241,0.0,0.009999999776482582,4.042177200317383,0.4345967471599579,0.004345967434346676,1,5,5
415,241,4857,0.0,0.009999999776482582,3.500674247741699,0.3572391867637634,0.00357239181175828,1,4,4
416,242,3561,0.0,0.009999999776482582,4.581037998199463,0.5115768313407898,0.005115768406540155,1,5,5
417,242,243,0.0,0.009999999776482582,4.581037998199463,0.5115768313407898,0.005115768406540155,1,5,5
418,243,3561,0.0,0.009999999776482582,3.4122695922851562,0.34460994601249695,0.0034460993483662605,1,4,4
419,244,3561,0.0,0.009999999776482582,4.584654808044434,0.5120935440063477,0.005120935384184122,1,5,5
420,244,245,0.0,0.009999999776482582,4.584654808044434,0.5120935440063477,0.005120935384184122,1,5,5
421,245,3561,0.0,0.009999999776482582,4.171880722045898,0.45312580466270447,0.004531257785856724,1,5,5
422,3561,3877,0.5,0.5049999952316284,1.615224838256836,0.08788926154375076,0.044384077191352844,5,2,10
423,3826,3877,0.5,0.5049999952316284,3.1434884071350098,0.3062126338481903,0.1546373814344406,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.1434884071350098,0.3062126338481903,0.003062126226723194,1,4,4
425,246,3877,0.0,0.009999999776482582,2.4797329902648926,0.211390420794487,0.002113904105499387,1,3,3
426,246,3561,0.0,0.009999999776482582,2.4797329902648926,0.211390420794487,0.002113904105499387,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.415411949157715,0.202201709151268,0.0020220170263201,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.415411949157715,0.202201709151268,0.10211186110973358,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.2731738090515137,0.18188197910785675,0.0018188197864219546,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.8844332695007324,0.4120618999004364,0.004120619036257267,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9387238025665283,0.4198176860809326,0.00419817678630352,1,4,4
432,247,3625,0.0,0.009999999776482582,3.7897746562957764,0.3985392451286316,0.0039853923954069614,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.513676166534424,0.35909658670425415,0.0035909658763557673,1,4,4
434,248,3865,0.0,0.009999999776482582,3.513676166534424,0.35909658670425415,0.0035909658763557673,1,4,4
435,248,249,0.0,0.009999999776482582,2.421027183532715,0.2030038833618164,0.0020300387404859066,1,3,3
436,249,3517,0.0,0.009999999776482582,3.41117525100708,0.3444536030292511,0.003444535890594125,1,4,4
437,250,4853,0.0,0.009999999776482582,4.156549453735352,0.45093563199043274,0.004509356338530779,1,5,5
438,250,251,0.0,0.009999999776482582,4.429117202758789,0.48987388610839844,0.004898738581687212,1,5,5
