node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4178,0,1,1.6007394790649414,0.08581992238759995,0.056216977536678314,0.8138101100921631,0.04784814640879631,0.04825246334075928,0.021722137928009033,0.012150175869464874,0.013732816092669964,0.023434091359376907,0.01905006915330887
4179,1,1,1.2327591180801392,0.03325130417943001,0.011342358775436878,0.8946813344955444,0.04050392657518387,0.03927089646458626,0.010744364000856876,0.0034572239965200424,0.0032165551092475653,0.005312108900398016,0.002813694765791297
4180,0,8,5.519453048706055,0.6456361413002014,0.5939637422561646,0.15833869576454163,0.021328570321202278,0.025818390771746635,0.16726423799991608,0.03328631818294525,0.08011572062969208,0.1859653890132904,0.32788267731666565
4181,0,2,3.235238552093506,0.31931978464126587,0.16163897514343262,0.22329556941986084,0.25344201922416687,0.1420372724533081,0.1464478075504303,0.0731382891535759,0.05577142909169197,0.05410448834300041,0.05176306143403053
4182,0,1,2.350180149078369,0.19288288056850433,0.11807088553905487,0.6073933839797974,0.08002360910177231,0.07642032206058502,0.05442269146442413,0.06366897374391556,0.04714353755116463,0.03283718228340149,0.03809017315506935
4183,0,1,1.9878692626953125,0.1411241739988327,0.06781597435474396,0.6138127446174622,0.16488797962665558,0.057354122400283813,0.08024709671735764,0.01588209718465805,0.025850491598248482,0.019007476046681404,0.02295800670981407
4184,0,1,3.8302154541015625,0.4043164849281311,0.2888932228088379,0.2500082850456238,0.14515900611877441,0.1043669804930687,0.13540489971637726,0.07616766542196274,0.07066425681114197,0.11548691987991333,0.10274204611778259
4185,0,1,3.1174001693725586,0.30248573422431946,0.16909049451351166,0.3050394356250763,0.2095789611339569,0.1463773101568222,0.08982495963573456,0.0800887867808342,0.055586107075214386,0.04722476750612259,0.06627961993217468
4186,0,1,3.2252700328826904,0.31789571046829224,0.173925518989563,0.27708038687705994,0.17865246534347534,0.2034907191991806,0.09943995624780655,0.06741096079349518,0.04943254590034485,0.046941127628088,0.07755183428525925
4187,0,1,1.7362377643585205,0.10517682135105133,0.04362025111913681,0.6375679969787598,0.2246842235326767,0.04526511952280998,0.03749099001288414,0.011371402069926262,0.009981675073504448,0.022313661873340607,0.011324913240969181
4188,0,2,3.3825809955596924,0.34036871790885925,0.20716162025928497,0.2223348170518875,0.24011635780334473,0.14776821434497833,0.1223909854888916,0.06022805720567703,0.07000579684972763,0.07127673178911209,0.06587909162044525
4189,1,1,1.176892638206482,0.025270376354455948,0.0119694909080863,0.9383378624916077,0.007433106191456318,0.03229726478457451,0.005490756127983332,0.0044715008698403835,0.0048346794210374355,0.0036103215534240007,0.00352448970079422
4190,0,1,3.6966147422790527,0.38523069024086,0.23959721624851227,0.23165401816368103,0.1309019774198532,0.12295792996883392,0.17797692120075226,0.09691190719604492,0.10597506910562515,0.06701194494962692,0.06661020219326019
4191,1,1,2.434997320175171,0.20499961078166962,0.08586692810058594,0.38462570309638977,0.2881200909614563,0.11679186671972275,0.094556525349617,0.030038956552743912,0.03351825848221779,0.024563921615481377,0.02778475172817707
4192,0,1,3.03056001663208,0.2900800108909607,0.13260723650455475,0.3248303532600403,0.15600599348545074,0.12604302167892456,0.2203655242919922,0.04014787822961807,0.04531976953148842,0.03683142364025116,0.05045604333281517
4193,0,1,3.6092193126678467,0.3727456033229828,0.2993570566177368,0.32143571972846985,0.10689219832420349,0.08549284934997559,0.11694516986608505,0.06987694650888443,0.1612209528684616,0.072059266269207,0.0660768374800682
4194,0,1,3.064281702041626,0.2948973774909973,0.1938818097114563,0.36948907375335693,0.19735155999660492,0.08840779215097427,0.0960552990436554,0.054814402014017105,0.05478919297456741,0.06490333378314972,0.07418929040431976
4195,0,1,3.418422222137451,0.34548887610435486,0.27948737144470215,0.4301323890686035,0.05778546631336212,0.09653716534376144,0.09242523461580276,0.04363240674138069,0.06469783186912537,0.11125881969928741,0.10353071242570877
4196,0,1,3.2758238315582275,0.32511767745018005,0.20238393545150757,0.33225804567337036,0.1647997796535492,0.1230974942445755,0.09101156890392303,0.08644909411668777,0.06033441796898842,0.05002063885331154,0.09202887862920761
4197,0,1,2.5864150524139404,0.22663071751594543,0.0942341685295105,0.3523498475551605,0.23551715910434723,0.19244499504566193,0.09612803161144257,0.02932586893439293,0.03748907148838043,0.024340800940990448,0.032404299825429916
4198,1,1,3.8022193908691406,0.4003170430660248,0.3512580096721649,0.4174083471298218,0.038348738104104996,0.07119976729154587,0.07811260223388672,0.043672509491443634,0.05621342733502388,0.13393592834472656,0.16110865771770477
4199,2,1,1.7040061950683594,0.10057231038808823,0.00610756641253829,0.5037060379981995,0.38914328813552856,0.025787802413105965,0.07465898990631104,0.0005962230497971177,0.0008317948668263853,0.004163730889558792,0.0011120407143607736
4200,0,1,1.819183111190796,0.11702615767717361,0.10484382510185242,0.8339354991912842,0.01548945251852274,0.02145250514149666,0.012396053411066532,0.011882570572197437,0.0050962381064891815,0.04764396697282791,0.05210362374782562
4201,0,1,1.380953073501587,0.05442186817526817,0.022457832470536232,0.8309021592140198,0.07038243860006332,0.05675360932946205,0.014572234824299812,0.0049316249787807465,0.0058059473522007465,0.011972581036388874,0.004679303616285324
4202,0,1,2.9427294731140137,0.27753278613090515,0.1615801751613617,0.4126279056072235,0.12504197657108307,0.1401987075805664,0.08194760233163834,0.07860361039638519,0.05502490699291229,0.04397843778133392,0.06257683783769608
4203,0,1,2.9350759983062744,0.2764394283294678,0.140182226896286,0.331358402967453,0.22295592725276947,0.09501027315855026,0.16306716203689575,0.04742592200636864,0.04175379499793053,0.054573506116867065,0.04385492205619812
4204,0,1,2.9612979888916016,0.28018543124198914,0.18816637992858887,0.39487433433532715,0.16889330744743347,0.08745847642421722,0.12656420469284058,0.03404329717159271,0.06712199002504349,0.0812988206744194,0.039745572954416275
4205,0,1,3.0082130432128906,0.28688758611679077,0.1703413724899292,0.3589392304420471,0.18502141535282135,0.09874429553747177,0.12018635869026184,0.06676732003688812,0.07195436209440231,0.050406329333782196,0.04798068106174469
4206,0,1,3.4624650478363037,0.3517807126045227,0.18481694161891937,0.2533005475997925,0.13944655656814575,0.11281963437795639,0.2304251492023468,0.0791911855340004,0.07355528324842453,0.057268980890512466,0.05399267002940178
4207,0,1,1.5464811325073242,0.07806873321533203,0.04885657876729965,0.8450697660446167,0.01922133006155491,0.05849200859665871,0.017499316483736038,0.010860983282327652,0.006416110321879387,0.014829907566308975,0.02761056274175644
4208,0,1,2.5101561546325684,0.21573659777641296,0.11417055130004883,0.4543052911758423,0.17503032088279724,0.14247214794158936,0.08068664371967316,0.03333501145243645,0.04731269180774689,0.029786907136440277,0.03707095608115196
4209,1,1,1.5253620147705078,0.07505171746015549,0.022357044741511345,0.7159889936447144,0.1845431625843048,0.03334546834230423,0.037771567702293396,0.005993775557726622,0.007010832894593477,0.005639479495584965,0.009706731885671616
4210,1,2,1.9794881343841553,0.13992688059806824,0.0023115670774132013,0.04182986915111542,0.9504844546318054,0.0017887359717860818,0.003000021679326892,0.0005853581242263317,0.0005870444583706558,0.0009222374064847827,0.0008022852707654238
4211,1,1,1.2179441452026367,0.03113487735390663,0.009276955388486385,0.8696874976158142,0.09267054498195648,0.0181037075817585,0.00889655016362667,0.0013646612642332911,0.0015952619723975658,0.004830159246921539,0.0028515339363366365
4212,0,1,3.0532889366149902,0.2933270037174225,0.17036785185337067,0.3596954345703125,0.1437610238790512,0.17488530278205872,0.07268168032169342,0.07860878109931946,0.056757353246212006,0.051783207803964615,0.06182728335261345
4213,0,1,1.6482977867126465,0.09261397272348404,0.037744082510471344,0.7107222676277161,0.11166641861200333,0.10783674567937851,0.02580571547150612,0.006224799435585737,0.014298957772552967,0.0169691015034914,0.00647602416574955
4214,0,1,1.6247811317443848,0.08925444632768631,0.02488557994365692,0.6453729867935181,0.24640800058841705,0.03173508122563362,0.04509386047720909,0.006504548713564873,0.005921498406678438,0.008752863854169846,0.0102112190797925
4215,0,1,3.947446823120117,0.4210638403892517,0.30237191915512085,0.196832075715065,0.1454215943813324,0.1287585198879242,0.1360507756471634,0.0905650407075882,0.13566052913665771,0.07118663936853409,0.09552475064992905
4216,0,1,1.3359135389328003,0.047987647354602814,0.017191268503665924,0.8056318759918213,0.14386571943759918,0.017545191571116447,0.012495392933487892,0.0032704866025596857,0.0031794921960681677,0.007590441033244133,0.006421335972845554
4217,0,1,2.7325305938720703,0.2475043684244156,0.13586360216140747,0.41456905007362366,0.15596520900726318,0.16889940202236176,0.06997828930616379,0.05472444370388985,0.05453164875507355,0.03204815462231636,0.04928380995988846
4218,0,1,2.0980873107910156,0.15686962008476257,0.07198100537061691,0.564906656742096,0.1805429458618164,0.09797047078609467,0.06138992682099342,0.023208895698189735,0.019081778824329376,0.021105265244841576,0.03179395943880081
4219,0,1,2.710859537124634,0.2444085031747818,0.11499308794736862,0.3427065312862396,0.260428249835968,0.12085411697626114,0.1220395639538765,0.03897857293486595,0.04142181947827339,0.035417985171079636,0.038153283298015594
4220,0,2,3.660041093826294,0.3800058662891388,0.26439589262008667,0.2086373269557953,0.26692265272140503,0.05908793583512306,0.14222240447998047,0.05873378738760948,0.0756196454167366,0.08619171380996704,0.10258454829454422
4221,0,1,2.9785797595977783,0.2826542556285858,0.1602354496717453,0.3699421286582947,0.17575636506080627,0.13217858970165253,0.07434030622243881,0.08754720538854599,0.051162783056497574,0.054066289216279984,0.05500638112425804
4222,0,1,2.5672030448913574,0.2238861471414566,0.09832753986120224,0.47880810499191284,0.1045728474855423,0.16657929122447968,0.1099952980875969,0.04171692579984665,0.017554916441440582,0.020564798265695572,0.060207825154066086
4223,0,1,2.4649486541748047,0.20927837491035461,0.1097368448972702,0.5001851916313171,0.12472479790449142,0.1971692442893982,0.023509075865149498,0.044674843549728394,0.014259185642004013,0.04298064112663269,0.0524970144033432
4224,1,1,1.250423789024353,0.035774827003479004,0.008656112477183342,0.8493322134017944,0.10302615910768509,0.02508869208395481,0.011465546675026417,0.002431127242743969,0.002084437059238553,0.0033246686216443777,0.0032470072619616985
4225,0,1,1.5039658546447754,0.07199512422084808,0.017360195517539978,0.6638578772544861,0.2677920460700989,0.025511359795928,0.021682824939489365,0.0037957250606268644,0.00396909611299634,0.008663546293973923,0.00472755404189229
4226,0,1,3.4111292362213135,0.3444470465183258,0.2145775556564331,0.25650984048843384,0.19580872356891632,0.15634240210056305,0.08518459647893906,0.09157691895961761,0.07815030217170715,0.0649680495262146,0.07145919650793076
4227,0,1,2.5319013595581055,0.21884305775165558,0.09765322506427765,0.4026910662651062,0.25256669521331787,0.09448148310184479,0.12026664614677429,0.032340895384550095,0.028003374114632607,0.027357684448361397,0.04229216277599335
4228,1,1,1.0126689672470093,0.0018098524305969477,0.0007007265812717378,0.99436354637146,0.002519285539165139,0.0017376317409798503,0.0005428018048405647,0.00013603942352347076,6.832745566498488e-05,0.0002666556974872947,0.00036574341356754303
4229,0,1,1.870438575744629,0.12434836477041245,0.09240274131298065,0.7765678763389587,0.02507297322154045,0.0672827884554863,0.022777216508984566,0.015896324068307877,0.019291572272777557,0.029352795332670212,0.043758369982242584
4230,0,1,3.829174041748047,0.40416771173477173,0.2818760871887207,0.2061227709054947,0.16018499433994293,0.14968037605285645,0.11243199557065964,0.08970380574464798,0.11391327530145645,0.07178883254528046,0.0961739718914032
4231,0,2,3.2621312141418457,0.32316160202026367,0.2519267499446869,0.26955103874206543,0.32974541187286377,0.06216353923082352,0.0560019351541996,0.030611461028456688,0.031054077669978142,0.18377235531806946,0.037100303918123245
4232,0,2,3.385683298110962,0.34081190824508667,0.18832334876060486,0.1964738667011261,0.2458474487066269,0.1668878048658371,0.1294114738702774,0.07305615395307541,0.07175993174314499,0.049142397940158844,0.06742102652788162
4233,0,4,3.432718276977539,0.34753116965293884,0.19097580015659332,0.232160285115242,0.17606215178966522,0.07939733564853668,0.27883708477020264,0.04256734624505043,0.09233608841896057,0.0610775463283062,0.037562161684036255
4234,0,1,1.606195330619812,0.08659933507442474,0.043193258345127106,0.7694045305252075,0.07861784100532532,0.06265722215175629,0.036652822047472,0.00947432592511177,0.016643714159727097,0.014658098109066486,0.011891447007656097
4235,0,1,4.077201843261719,0.43960025906562805,0.34837186336517334,0.1943015456199646,0.13938893377780914,0.09295095503330231,0.1501874327659607,0.07479926943778992,0.17488963901996613,0.08667227625846863,0.08680993318557739
4236,2,2,1.9919636249542236,0.1417090892791748,0.008332302793860435,0.08665040135383606,0.8847387433052063,0.007745383772999048,0.009415722452104092,0.0031173215247690678,0.0019147489219903946,0.0034787775948643684,0.002938776044175029
4237,1,1,3.1344783306121826,0.30492547154426575,0.20711180567741394,0.33389702439308167,0.19321271777153015,0.10222730785608292,0.1084933951497078,0.05505774915218353,0.10048133134841919,0.057720378041267395,0.04891010373830795
4238,1,1,1.8787617683410645,0.12553739547729492,0.08499979972839355,0.7804853916168213,0.004986935760825872,0.04220612347126007,0.07562185078859329,0.01169994194060564,0.012509018182754517,0.05428328365087509,0.018207501620054245
4239,3,1,2.017683506011963,0.14538335800170898,0.0829879641532898,0.6651932001113892,0.06411534547805786,0.1363236904144287,0.03222064673900604,0.019159097224473953,0.020477548241615295,0.03233811631798744,0.030172299593687057
4240,0,2,2.434676170349121,0.20495374500751495,0.10618652403354645,0.24125298857688904,0.5476458072662354,0.057679884135723114,0.026066267862915993,0.021168556064367294,0.04137846827507019,0.05175107344985008,0.013056975789368153
4241,0,1,3.074859142303467,0.29640844464302063,0.19016560912132263,0.3546663224697113,0.18813501298427582,0.09364962577819824,0.11518794298171997,0.058195456862449646,0.07340523600578308,0.06326919049024582,0.05349116772413254
4242,0,2,3.25429630279541,0.322042316198349,0.1914539337158203,0.26587793231010437,0.2703285217285156,0.08885218948125839,0.11003775894641876,0.07344962656497955,0.050998881459236145,0.055827971547842026,0.08462708443403244
4243,0,1,1.9862186908721924,0.14088837802410126,0.04520922899246216,0.6007940769195557,0.08106262236833572,0.19989842176437378,0.057642873376607895,0.015392689034342766,0.014430618844926357,0.0167433712631464,0.014035239815711975
4244,0,1,3.6771154403686523,0.3824450671672821,0.23786456882953644,0.2252683788537979,0.16435329616069794,0.14848831295967102,0.10948637127876282,0.11453907191753387,0.08424163609743118,0.06739865243434906,0.0862242728471756
4245,0,3,4.359532356262207,0.4799332022666931,0.3268791437149048,0.12654709815979004,0.11587503552436829,0.16858483850955963,0.09697909653186798,0.16513480246067047,0.11703180521726608,0.09907910972833633,0.11076822876930237
4246,0,1,2.5157642364501953,0.216537743806839,0.12209728360176086,0.49113336205482483,0.06509235501289368,0.2411644458770752,0.04107492044568062,0.03943752869963646,0.06078185513615608,0.045748818665742874,0.01556660607457161
4247,0,1,1.2933809757232666,0.041911568492650986,0.011401562951505184,0.8566415309906006,0.06157786026597023,0.05590931698679924,0.007746849209070206,0.006722993683069944,0.002595573663711548,0.0047680712305009365,0.0040379180572927
4248,2,1,2.3397679328918457,0.19139541685581207,0.09117615222930908,0.4571778476238251,0.26150214672088623,0.09181826561689377,0.0633123368024826,0.03501319885253906,0.025465017184615135,0.022663472220301628,0.04304765909910202
4249,0,1,2.44461989402771,0.20637427270412445,0.17927831411361694,0.6745948195457458,0.034673359245061874,0.06492486596107483,0.02717757597565651,0.019351016730070114,0.011306756176054478,0.11117470264434814,0.056796856224536896
4250,0,1,1.8824604749679565,0.12606577575206757,0.05516926571726799,0.645170271396637,0.13386288285255432,0.11284135282039642,0.028926294296979904,0.024030011147260666,0.014724469743669033,0.016719916835427284,0.023724880069494247
4251,0,1,1.9650521278381348,0.1378645896911621,0.05642355978488922,0.5942050218582153,0.1803470253944397,0.08434581011533737,0.059567224234342575,0.025111429393291473,0.02092198096215725,0.016255082562565804,0.019246496260166168
4252,0,1,3.449301242828369,0.34990018606185913,0.210023432970047,0.29853057861328125,0.11634524166584015,0.1780039221048355,0.08927818387746811,0.10781869292259216,0.06877599656581879,0.05477318912744522,0.08647425472736359
4253,0,1,1.8617701530456543,0.12311001867055893,0.050065647810697556,0.6698557138442993,0.10354849696159363,0.10223718732595444,0.04521375149488449,0.02907918021082878,0.016890930011868477,0.01488837506622076,0.018286343663930893
4254,0,1,1.646560549736023,0.0923657938838005,0.030170485377311707,0.7227748036384583,0.1011945903301239,0.09668461978435516,0.029670892283320427,0.01950465701520443,0.009166337549686432,0.007895413786172867,0.013108733110129833
4255,0,1,4.0529584884643555,0.436136931180954,0.3838801980018616,0.3730868995189667,0.04365409538149834,0.06603667885065079,0.10316569358110428,0.030176449567079544,0.045343752950429916,0.14944574236869812,0.18909068405628204
4256,0,1,2.87375545501709,0.267679363489151,0.12255969643592834,0.3895276188850403,0.11498662084341049,0.20829461514949799,0.08012174814939499,0.08450973778963089,0.03459228575229645,0.024958062916994095,0.0630093514919281
4257,0,1,4.167922019958496,0.45256027579307556,0.37285956740379333,0.3204115927219391,0.05256630852818489,0.09088179469108582,0.07435201853513718,0.0889287143945694,0.06228521838784218,0.1306251734495163,0.17994917929172516
4258,4,4,4.557557582855225,0.5082225203514099,0.302516907453537,0.12240686267614365,0.006666381843388081,0.0225535798817873,0.541201651096344,0.004654641263186932,0.06469974666833878,0.12465832382440567,0.11315882951021194
4259,0,1,1.9950237274169922,0.1421462446451187,0.049535851925611496,0.5600323677062988,0.16961123049259186,0.14870332181453705,0.05437956377863884,0.01773783192038536,0.020376507192850113,0.012082315981388092,0.01707702875137329
4260,0,2,3.374804973602295,0.3392578661441803,0.17445650696754456,0.22852489352226257,0.2370489090681076,0.12889429926872253,0.11019519716501236,0.12088021636009216,0.05305814743041992,0.049218326807022095,0.07218002527952194
4261,0,2,3.092334747314453,0.2989049553871155,0.1298072189092636,0.23427706956863403,0.2917802631855011,0.11336971074342728,0.13793130218982697,0.09283435344696045,0.03946487978100777,0.0410369336605072,0.04930541291832924
4262,1,1,1.2659564018249512,0.037993770092725754,0.03059651330113411,0.9348856210708618,0.006204903591424227,0.021015731617808342,0.0054676891304552555,0.0018295435002073646,0.003009367734193802,0.014158017002046108,0.013429127633571625
4263,0,2,3.306532621383667,0.32950466871261597,0.18610946834087372,0.16076043248176575,0.3838479518890381,0.094521664083004,0.10216166079044342,0.07259874045848846,0.05283418297767639,0.0603364072740078,0.07293887436389923
4264,0,1,1.3860235214233398,0.055146217346191406,0.02075606770813465,0.8158086538314819,0.09204906970262527,0.03975926339626312,0.028636522591114044,0.00299034989438951,0.01101860124617815,0.006670177448540926,0.003067288314923644
4265,1,1,1.068774938583374,0.009824991226196289,0.00424711499363184,0.9762077927589417,0.0016906708478927612,0.01465571764856577,0.0016354164108633995,0.0015633741859346628,0.0009517999133095145,0.0012132012052461505,0.002082113642245531
4266,0,2,3.8753561973571777,0.4107651710510254,0.2370738685131073,0.12946154177188873,0.24832752346992493,0.11119380593299866,0.12230268120765686,0.1516406387090683,0.07109791785478592,0.08615096658468246,0.07982499152421951
4267,1,1,2.230504035949707,0.17578628659248352,0.06628061085939407,0.533613920211792,0.1296277642250061,0.16399922966957092,0.05430842936038971,0.05217006057500839,0.02386726625263691,0.014957567676901817,0.027455778792500496
4268,0,4,4.01402473449707,0.4305749535560608,0.25853481888771057,0.1611761599779129,0.11191056668758392,0.15421974658966064,0.18841354548931122,0.12574513256549835,0.11010070145130157,0.06408881396055222,0.08434531092643738
4269,0,1,3.7514092922210693,0.3930584788322449,0.2630491554737091,0.20721746981143951,0.19124211370944977,0.12483181804418564,0.11477160453796387,0.09888778626918793,0.09725958108901978,0.07618731260299683,0.08960225433111191
4270,0,1,2.250157356262207,0.17859390377998352,0.10845016688108444,0.570183515548706,0.1473429650068283,0.09219328314065933,0.0614008866250515,0.020429203286767006,0.027027465403079987,0.05258777365088463,0.028834929689764977
4271,0,1,1.5950005054473877,0.08500007539987564,0.02927512489259243,0.7053429484367371,0.17083019018173218,0.04273698478937149,0.046186283230781555,0.005628497805446386,0.006306622177362442,0.014689242467284203,0.008279260247945786
4272,0,1,2.720365524291992,0.2457665055990219,0.128656804561615,0.3711662292480469,0.22251880168914795,0.15130244195461273,0.07656000554561615,0.04979567602276802,0.04902853071689606,0.036161232739686966,0.04346703737974167
4273,0,1,3.777606964111328,0.3968009948730469,0.24665828049182892,0.21089062094688416,0.13446122407913208,0.17790457606315613,0.13426119089126587,0.09582407027482986,0.0830724909901619,0.05920620262622833,0.1043795794248581
4274,1,1,2.766700506210327,0.25238579511642456,0.22293499112129211,0.6555025577545166,0.018229644745588303,0.03837049752473831,0.02855001576244831,0.03641211986541748,0.01806139014661312,0.08399052172899246,0.12088306993246078
4275,0,3,3.7319376468658447,0.39027681946754456,0.2217921018600464,0.1981123685836792,0.11774809658527374,0.22649158537387848,0.13722875714302063,0.09862704575061798,0.053547900170087814,0.09043686836957932,0.07780732959508896
4276,0,3,4.244701385498047,0.4635287821292877,0.3056830167770386,0.11272742599248886,0.1372627466917038,0.16531096398830414,0.14824989438056946,0.13076600432395935,0.1163458377122879,0.09808646142482758,0.0912507101893425
4277,0,1,1.479697823524475,0.06852825731039047,0.0050513846799731255,0.6325788497924805,0.2995617091655731,0.04048507288098335,0.019829019904136658,0.0024941039737313986,0.0019652682822197676,0.0017268272349610925,0.0013592888135463
4278,0,4,4.238406658172607,0.4626295268535614,0.3108186721801758,0.11383790522813797,0.13009226322174072,0.16550946235656738,0.17084743082523346,0.10889428853988647,0.12017402797937393,0.10620667785406113,0.08443795889616013
4279,0,1,2.551124334335327,0.22158919274806976,0.10131967067718506,0.47465676069259644,0.0631701722741127,0.24338151514530182,0.08241105079650879,0.03506079688668251,0.02968684956431389,0.036149244755506516,0.035483572632074356
4280,0,1,2.072258710861206,0.1531798094511032,0.0879119262099266,0.6508830189704895,0.1107320636510849,0.07060101628303528,0.04728191718459129,0.03259006887674332,0.018590550869703293,0.030083810910582542,0.03923756629228592
4281,0,6,4.167956829071045,0.4525652527809143,0.3399948477745056,0.15369823575019836,0.13080528378486633,0.12826332449913025,0.16359730064868927,0.08364097028970718,0.16518467664718628,0.09432528913021088,0.08048486709594727
4282,0,1,1.5431499481201172,0.07759284973144531,0.025511570274829865,0.7739140391349792,0.047627367079257965,0.1213603988289833,0.025236641988158226,0.006349998991936445,0.007874430157244205,0.01114042941480875,0.006496711168438196
4283,0,1,2.609968662261963,0.2299955189228058,0.14031526446342468,0.4761144518852234,0.14095327258110046,0.11416719853878021,0.08930037170648575,0.03914954140782356,0.06544352322816849,0.035138145089149475,0.03973359242081642
4284,0,1,1.8561606407165527,0.12230866402387619,0.06925981491804123,0.7010610699653625,0.09389878064393997,0.0571175292134285,0.06375814229249954,0.014904595911502838,0.035523422062397,0.0166377704590559,0.017098618671298027
4285,0,1,1.041549563407898,0.00593565171584487,0.0006763936253264546,0.9755139350891113,0.011611170135438442,0.011103996075689793,0.0009327207808382809,0.00016190459427889436,9.05314227566123e-05,0.0002692427078727633,0.00031661949469707906
4286,0,1,1.997272253036499,0.1424674689769745,0.10011261701583862,0.7048175930976868,0.04731820523738861,0.10249678790569305,0.02683175541460514,0.018423037603497505,0.029579881578683853,0.05085546150803566,0.01967727765440941
4287,0,1,1.9129409790039062,0.13042013347148895,0.025111814960837364,0.6251838207244873,0.015270120464265347,0.2929967939853668,0.012497026473283768,0.02894042432308197,0.005011377390474081,0.007335619069635868,0.012764818966388702
4288,0,1,2.287605047225952,0.18394358456134796,0.08249829709529877,0.5639662146568298,0.044142451137304306,0.23154665529727936,0.030954459682106972,0.04689197614789009,0.02740662731230259,0.02273697219789028,0.032354697585105896
4289,0,3,3.111006021499634,0.3015722930431366,0.13947328925132751,0.2703544497489929,0.11357317119836807,0.3428044319152832,0.07702746242284775,0.05676712840795517,0.04408833011984825,0.03446325287222862,0.06092170625925064
4290,0,3,4.464776039123535,0.4949679970741272,0.3518295884132385,0.09841460734605789,0.14042125642299652,0.1554204523563385,0.13609281182289124,0.11782131344079971,0.09842003881931305,0.13201680779457092,0.12139273434877396
4291,0,1,3.365778923034668,0.3379684090614319,0.19420242309570312,0.2955956757068634,0.1186930388212204,0.19244098663330078,0.09827613830566406,0.1007918268442154,0.07382643222808838,0.04755610600113869,0.07281989604234695
4292,0,1,2.0170888900756836,0.14529840648174286,0.055225204676389694,0.6023350954055786,0.09296240657567978,0.18649499118328094,0.045178815722465515,0.0178034920245409,0.012610593810677528,0.016969092190265656,0.02564551867544651
4293,0,1,4.01002311706543,0.4300033152103424,0.2698938846588135,0.16204766929149628,0.15053790807724,0.1553127020597458,0.11843286454677582,0.14377498626708984,0.10370413213968277,0.06338779628276825,0.10280194133520126
4294,1,1,2.825615882873535,0.2608022689819336,0.12194497883319855,0.3536510467529297,0.14407260715961456,0.2400643527507782,0.0911920890212059,0.04907495528459549,0.045380447059869766,0.03131556510925293,0.04524896666407585
4295,0,1,3.58845853805542,0.3697797954082489,0.22582189738750458,0.2342178225517273,0.1822817474603653,0.15026667714118958,0.09893777966499329,0.10847404599189758,0.07299821823835373,0.05982286110520363,0.09300081431865692
4296,0,2,3.8019919395446777,0.4002845585346222,0.24445700645446777,0.15561184287071228,0.17569734156131744,0.1733124554157257,0.17091064155101776,0.08001060783863068,0.0983906239271164,0.06752204895019531,0.07854432612657547
4297,0,2,3.4358367919921875,0.3479766845703125,0.204537034034729,0.2219511717557907,0.2293514460325241,0.14289109408855438,0.11419954150915146,0.08706969022750854,0.07435696572065353,0.05321933329105377,0.0769607350230217
4298,0,1,3.184795618057251,0.3121136724948883,0.18839743733406067,0.39350426197052,0.0597381554543972,0.19635534286499023,0.06714242696762085,0.0948624461889267,0.06533730775117874,0.03663785010576248,0.08642227947711945
4299,0,1,3.5109825134277344,0.35871177911758423,0.24207916855812073,0.28726503252983093,0.12144538015127182,0.16334423422813416,0.08919335156679153,0.09667272865772247,0.11565898358821869,0.0546581856906414,0.07176198810338974
4300,0,1,2.8779497146606445,0.2682785391807556,0.14771780371665955,0.34400153160095215,0.19374330341815948,0.16928432881832123,0.1009511649608612,0.044301945716142654,0.06314794719219208,0.042152367532253265,0.042417481541633606
4301,0,2,3.2537789344787598,0.3219684064388275,0.19570033252239227,0.2516134977340698,0.2549472153186798,0.13304749131202698,0.09044903516769409,0.0742424950003624,0.07722337543964386,0.051035862416028976,0.06744109094142914
4302,0,2,3.255549907684326,0.32222142815589905,0.1812286674976349,0.23559163510799408,0.28786152601242065,0.10159900039434433,0.12211918085813522,0.07160007953643799,0.04736733436584473,0.062133483588695526,0.07172784954309464
4303,0,2,1.7874470949172974,0.11249244213104248,0.00936899520456791,0.30996063351631165,0.6477156281471252,0.019943149760365486,0.009939398616552353,0.003072155639529228,0.001262867241166532,0.005318807438015938,0.0027873206418007612
4304,1,1,3.809406280517578,0.40134376287460327,0.310222327709198,0.27410921454429626,0.10546956956386566,0.12448514997959137,0.10154253989458084,0.0841711014509201,0.14082500338554382,0.07625199109315872,0.09314534813165665
4305,0,1,1.902008056640625,0.1288582980632782,0.06397780776023865,0.6433451771736145,0.16075561940670013,0.044430043548345566,0.07135127484798431,0.016140127554535866,0.02047695219516754,0.03311271592974663,0.010388140566647053
4306,0,1,1.443863868713379,0.06340912729501724,2.37984340856201e-06,0.595580518245697,0.38454538583755493,0.00031206925632432103,0.019559135660529137,5.016820523451315e-07,1.9098537507034052e-07,1.290671093556739e-06,8.981870678326231e-07
4307,0,1,2.0246195793151855,0.14637422561645508,0.060892485082149506,0.5015614032745361,0.2941299080848694,0.09685379266738892,0.03319783881306648,0.013364638201892376,0.005467520095407963,0.03158249706029892,0.02384246699512005
4308,0,1,1.9191300868988037,0.1313042938709259,0.10471688210964203,0.779809296131134,0.02900768257677555,0.04182255268096924,0.032370612025260925,0.012272978201508522,0.016397928819060326,0.039948854595422745,0.04837009683251381
