node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4138,0,1,3.408731047064066,0.34410443529486656,0.2419476192444563,0.3180858790874481,0.16717755421996117,0.12167578935623169,0.06640669330954552,0.08470647037029266,0.07346154004335403,0.08655430749058723,0.08193177171051502
4139,0,1,2.451579311862588,0.20736847312322684,0.14743943233042955,0.5679552257061005,0.12080385535955429,0.08076806552708149,0.04124906100332737,0.04178438149392605,0.03626033756881952,0.08120075613260269,0.02997833862900734
4140,2,2,1.911554272286594,0.13022203889808484,0.011202985158888623,0.1775183193385601,0.7902189195156097,0.008593043312430382,0.00897668325342238,0.003490002593025565,0.005695376778021455,0.003770889714360237,0.0017367186665069312
4141,0,2,2.2136961529031396,0.1733851647004485,0.06168669555336237,0.2786966636776924,0.5555988997220993,0.04065178707242012,0.04038222413510084,0.022983691189438105,0.01490165269933641,0.03829128295183182,0.008493759902194142
4142,0,2,2.949435733957216,0.27849081913674517,0.16381235828157514,0.16419879719614983,0.5379628911614418,0.03878473537042737,0.039356984198093414,0.055884251138195395,0.03997254581190646,0.07444601878523827,0.04939379368443042
4143,0,1,2.3498827824369073,0.19284039749098675,0.11268116673454642,0.5690792948007584,0.1007349081337452,0.11679257079958916,0.04471008572727442,0.05600188672542572,0.049421788193285465,0.032499575056135654,0.030759803485125303
4144,0,1,1.3585657398434705,0.05122367712049579,0.02964303925909917,0.8250546455383301,0.10547715425491333,0.02929098013555631,0.007254083553561941,0.0032800491171656176,0.020018871127831517,0.007839306228561327,0.001784861902706325
4145,8,8,6.425206933636218,0.7750295619480312,0.7758050886914134,0.146346315741539,0.01440638629719615,0.025808317586779594,0.018079023342579603,0.019554854836314917,0.029443359933793545,0.1450214646756649,0.601340264081955
4146,0,1,2.6528981886804104,0.23612831266863005,0.1430239137262106,0.4355143904685974,0.20761144533753395,0.11101408675312996,0.03939783200621605,0.06343841925263405,0.046498578041791916,0.05685893073678017,0.03966640494763851
4147,0,1,2.3163652224466205,0.1880521746352315,0.12007762212306261,0.5285758823156357,0.18521472066640854,0.0991881787776947,0.02717347163707018,0.03977015521377325,0.056369335390627384,0.035631606355309486,0.02807668037712574
4148,1,1,1.2460377998650074,0.03514825712357249,0.007840069840312935,0.8902103900909424,0.019150749314576387,0.07125074602663517,0.006470358232036233,0.005077705951407552,0.0032559173414483666,0.0037050136597827077,0.0008791388390818611
4149,0,2,3.216696006338907,0.31667085804841527,0.22521452073146975,0.13678470999002457,0.5048717483878136,0.047395654022693634,0.04253250477995607,0.043200810883035956,0.100952798515209,0.0579638048511697,0.06629791736509105
4150,0,1,1.0229711583233438,0.0032815940461919774,0.0017330613336525857,0.9914494454860687,0.002456357004120946,0.003438951272983104,0.00023319992033066228,0.0006890254735480994,0.0006982921622693539,0.0005536883836612105,0.00048108078772202134
4151,4,1,2.6395145053975284,0.23421635791393264,0.048567927442491055,0.33719732612371445,0.21326794475317,0.08908084966242313,0.29034555703401566,0.02154034050181508,0.011743542272597551,0.025601524859666824,0.011222860310226679
4152,0,1,2.8164068246260285,0.2594866892322898,0.17135748965665698,0.4572146087884903,0.10075229406356812,0.1449139267206192,0.07461811229586601,0.05114359688013792,0.07692168839275837,0.04826112650334835,0.04617467476055026
4153,0,1,3.1085452549159527,0.30122075070227894,0.2099359594285488,0.3723640441894531,0.1588783711194992,0.1281365342438221,0.07076151296496391,0.059923525899648666,0.06409762240946293,0.09994124621152878,0.045897090807557106
4154,0,1,3.9795212857425213,0.42564589796321733,0.3507463950663805,0.23626287281513214,0.21455632895231247,0.060474758967757225,0.07071539759635925,0.06724423728883266,0.03564433567225933,0.22104378789663315,0.09405827149748802
4155,0,1,3.320730809122324,0.3315329727317606,0.2306742537766695,0.33598559349775314,0.13626723736524582,0.1299174316227436,0.0850580632686615,0.0820973701775074,0.10890549048781395,0.05584370717406273,0.06592505611479282
4156,1,1,2.2522104112431407,0.17888720160616295,0.11685000592842698,0.6099498867988586,0.09455402940511703,0.10201370716094971,0.04243273939937353,0.03419959545135498,0.034085783176124096,0.06024607177823782,0.022518150974065065
4157,0,2,2.6359854956390336,0.23371221366271908,0.10505644994555041,0.17663594707846642,0.5768477767705917,0.04509335849434137,0.051735954359173775,0.04463050304912031,0.025058665603864938,0.050056681502610445,0.02994110283907503
4158,1,7,5.657777656335384,0.6653968080479119,0.7409083107486367,0.13640392571687698,0.03753036167472601,0.03134793974459171,0.03925839811563492,0.014551131520420313,0.11024834960699081,0.5842898488044739,0.04637011233717203
4159,0,1,2.69264773465693,0.24180681923670427,0.16789296548813581,0.4924485832452774,0.10920706018805504,0.13617173582315445,0.04071098193526268,0.05356869474053383,0.07658442109823227,0.0473924595862627,0.04391608480364084
4160,0,1,2.5197479287162423,0.2171068469594632,0.13482768088579178,0.43675075471401215,0.24640748649835587,0.07672854885458946,0.06776679679751396,0.037518720142543316,0.06569601781666279,0.04589364491403103,0.02323801815509796
4161,0,1,2.4364486574195325,0.20520695105993322,0.1079990544822067,0.49065476655960083,0.1868312694132328,0.10318709537386894,0.04636511858552694,0.06496267952024937,0.03439481649547815,0.042906608898192644,0.030697629088535905
4162,1,1,3.289387016557157,0.3270552880795939,0.30333848437294364,0.5807063728570938,0.012931868899613619,0.048208451829850674,0.024459960870444775,0.030354848131537437,0.018026865553110838,0.10207667760550976,0.18323494121432304
4163,1,1,2.3842069243546575,0.19774384633637965,0.12523767538368702,0.5430358648300171,0.14898139983415604,0.09566030278801918,0.03560383291915059,0.05148090305738151,0.05434681288897991,0.03680027276277542,0.034090589731931686
4164,0,1,2.2658383483067155,0.18083404975810222,0.10458276735153049,0.5465234816074371,0.17384912818670273,0.08565710484981537,0.04590662848204374,0.04348095878958702,0.044228202663362026,0.03459174558520317,0.025762819102965295
4165,0,1,1.2779770869965432,0.039711012428077605,0.015485821855691029,0.8585087656974792,0.07594276778399944,0.039521011989563704,0.005909058498218656,0.0046325983421411365,0.008626683520560618,0.004412683745613322,0.0024464545895170886
4166,0,1,2.1707982611842453,0.1672568944548922,0.09325598971918225,0.5532964020967484,0.19425999745726585,0.0833839550614357,0.028674249537289143,0.04712942196056247,0.044890668243169785,0.027780690230429173,0.020584631245583296
4167,1,1,2.9712498877197504,0.2816071268171072,0.19864899385720491,0.4251841753721237,0.07410724461078644,0.2053392380475998,0.04978295601904392,0.046937381848692894,0.07846509478986263,0.08424698561429977,0.03593691345304251
4168,0,1,2.2077106116339564,0.17253008737627948,0.09669742872938514,0.5806684494018555,0.1332668662071228,0.09663370996713638,0.054270315915346146,0.03846316132694483,0.037045721895992756,0.0382777564227581,0.02137395041063428
4169,0,1,2.0324404491111636,0.14749149273016623,0.05742250569164753,0.4572463631629944,0.36247654259204865,0.06171844340860844,0.03432306554168463,0.026813081465661526,0.017553593032062054,0.030544858425855637,0.00932405423372984
4170,0,1,2.32902692258358,0.18986098894051143,0.10493543779011816,0.47288647294044495,0.24437215924263,0.09742805548012257,0.040118197444826365,0.04025963833555579,0.0447619347833097,0.03661864949390292,0.023554853512905538
4171,0,1,3.0605613198131323,0.29436590283044745,0.206038236618042,0.39669543504714966,0.15594885870814323,0.09597339481115341,0.0661912877112627,0.07915273867547512,0.0875871405005455,0.06961247324943542,0.048838622868061066
4172,0,1,2.74341141898185,0.2490587741402643,0.20189257990568876,0.5779051929712296,0.08870190009474754,0.042237856425344944,0.07967576384544373,0.009586788713932037,0.020388717763125896,0.07961134612560272,0.10189251601696014
4173,1,1,2.4679759084247053,0.20971084406067217,0.15131591079989448,0.5911095142364502,0.06925699301064014,0.09924806654453278,0.04065496427938342,0.04841451859101653,0.05900776386260986,0.05659600021317601,0.03571214672410861
4174,0,1,2.579182878136635,0.22559755401951925,0.1253970842808485,0.46841439604759216,0.12393658608198166,0.18216050416231155,0.04709972068667412,0.052991749718785286,0.050015510991215706,0.04008948616683483,0.035292087122797966
4175,0,1,2.185844484192785,0.16940635488468356,0.10052560771873686,0.609043300151825,0.08450774708762765,0.137583889067173,0.025789712264668196,0.04254971747286618,0.05038600543048233,0.02430626464774832,0.025833337640506215
4176,0,1,3.9485239647328854,0.421217709247555,0.3690820764750242,0.29076266288757324,0.03283287212252617,0.1881764531135559,0.06079324893653393,0.05835271254181862,0.13194060325622559,0.19614576548337936,0.04099570773541927
4177,0,1,2.400674108765088,0.20009630125215544,0.12927143345586956,0.5320886299014091,0.17931876704096794,0.06742102839052677,0.03537160879932344,0.056528495042584836,0.04731994867324829,0.05597562110051513,0.025975863682106137
4178,1,1,1.960122650489211,0.13716037864131586,0.0901250799652189,0.6828663051128387,0.10415183752775192,0.0612143836915493,0.025727182626724243,0.03591529466211796,0.04737737402319908,0.023421576246619225,0.019326129695400596
4179,0,1,2.5121824042871594,0.2160260577553085,0.106021529994905,0.44039610028266907,0.21850035712122917,0.11475124582648277,0.04399426467716694,0.07633652351796627,0.035741738975048065,0.04381658602505922,0.026463204994797707
4180,0,1,2.2865762198343873,0.1837966028334839,0.09602979989722371,0.5021310895681381,0.20464247837662697,0.11822781711816788,0.034171382896602154,0.04479750897735357,0.03643552493304014,0.03556370362639427,0.024030571337789297
4181,0,1,2.6711458787322044,0.23873512553317205,0.16134197148494422,0.4381600320339203,0.2064410224556923,0.10766026750206947,0.036006221547722816,0.05039051175117493,0.05811775475740433,0.07335470803081989,0.029869508696720004
4182,0,1,3.9714580606669188,0.42449400866670267,0.3697742559015751,0.34319911152124405,0.06672531552612782,0.0873110331594944,0.05687016621232033,0.07612011395394802,0.08705376088619232,0.1592925414443016,0.12342795357108116
4183,3,3,3.0295473894639144,0.2899353413519878,0.01903418847359717,0.11371635645627975,4.4302948481345084e-05,0.7541692852973938,0.05339711718261242,0.059638856328092515,0.001134189951699227,0.00855330703780055,0.009346691484097391
4184,0,1,3.8663371056318283,0.40947672937597546,0.29857658222317696,0.27718038111925125,0.035139050334692,0.22680767625570297,0.06885242275893688,0.0934438668191433,0.09155348688364029,0.10967911407351494,0.09734398126602173
4185,2,2,2.0699125479186478,0.15284464970266395,0.015275100587132329,0.050404466688632965,0.9111553132534027,0.009064832265721634,0.006783523422200233,0.007316814382647863,0.005886621293029748,0.004142769786994904,0.0052457095071076765
4186,2,2,2.7775234327764338,0.25393191896806194,0.1247144517808465,0.14308582246303558,0.5914968401193619,0.0404931889497675,0.04722622234839946,0.05298337128624553,0.039208759993925923,0.04315547685837373,0.04235021492854685
4187,2,2,2.5044955328110063,0.2149279332587152,0.099585616627337,0.1852078321389854,0.6154088079929352,0.03392394199909177,0.027499270043335855,0.038374625200731316,0.04519115315815725,0.021474574190506246,0.03291988927867351
4188,2,2,2.104445839777327,0.1577779771110467,0.017961472642127774,0.053850139025598764,0.8917091488838196,0.014616703789215535,0.010489470325410366,0.011372980243322672,0.007305160750547657,0.004576950537739322,0.006079361353840795
4189,2,2,2.019520654248481,0.14564580774978303,0.00589831031174981,0.039385130163282156,0.9394656717777252,0.004519487789366394,0.007348793093115091,0.003382570284884423,0.001494092011853354,0.0028606051055248827,0.0015436131943715736
4190,0,1,2.3000038899481297,0.18571484142116138,0.14215649431571364,0.6098351180553436,0.10707340016961098,0.06924337148666382,0.03700491227209568,0.034686654806137085,0.06748080626130104,0.0554514080286026,0.019224280025810003
4191,1,1,3.5498751755803823,0.3642678822257689,0.27378207445144653,0.34717023372650146,0.12228122353553772,0.10396087914705276,0.062009308487176895,0.09079624898731709,0.020361868664622307,0.2052914798259735,0.048128725960850716
4192,0,2,2.8801402430981398,0.26859146329973427,0.1382586369290948,0.2853616997599602,0.28688517212867737,0.15966272354125977,0.06414922140538692,0.06568258255720139,0.04719437658786774,0.05467011220753193,0.036394148133695126
4193,0,1,1.9652343252673745,0.1378906178953392,0.09079622616991401,0.6562374234199524,0.14027698151767254,0.06622196547687054,0.017807811498641968,0.02865954302251339,0.041558124125003815,0.028005479834973812,0.02123262220993638
4194,4,1,1.390031482041195,0.05571878314874214,0.03420567707553346,0.8462632596492767,0.07087930105626583,0.030854954347887542,0.009658144139393698,0.008138656390656251,0.015009422658749827,0.013507672561900108,0.005688581854883523
4195,0,1,3.877679258584976,0.41109703694071087,0.3394422996789217,0.2930107116699219,0.04526922293007374,0.17098795622587204,0.07615425810217857,0.07513559237122536,0.1431911587715149,0.12828484177589417,0.06796629913151264
4196,0,1,2.3936120392754674,0.19908743418220962,0.11408816184848547,0.49575915932655334,0.18974574655294418,0.10812553018331528,0.05125794559717178,0.04102347604930401,0.04136979021131992,0.046130080707371235,0.02658829092979431
4197,0,1,2.0283578113885596,0.14690825876979424,0.07699425157625228,0.6313495188951492,0.10801353678107262,0.12766578793525696,0.03107202611863613,0.024904871941544116,0.02020588261075318,0.026370856445282698,0.030417512520216405
4198,8,8,6.830326748546213,0.8329038212208876,0.819221833255142,0.11343971081078053,0.0071474225260317326,0.018307802267372608,0.031665324699133635,0.010217904578894377,0.016185781452804804,0.051485138945281506,0.7515509128570557
4199,0,1,3.154246810823679,0.3077495444033827,0.1658316645771265,0.33706997334957123,0.12072869762778282,0.20428697764873505,0.08876324072480202,0.08331943489611149,0.03590328153222799,0.06363838165998459,0.06629000138491392
4200,2,2,1.9964962301125504,0.14235660430179292,4.7313772023011274e-05,0.004001304507255554,0.9957943856716156,5.281819096358831e-05,0.00010262202551913902,1.6224202426251555e-06,2.9161038033399984e-06,4.3578482694428544e-05,8.191855252427313e-07
4201,2,1,1.1845817620051093,0.026368823143587048,0.0003398752014618367,0.8206911385059357,0.17707373900339007,0.00022626629652222618,0.001589929581314209,7.908896259323228e-05,9.655260419094702e-05,0.0002167129387089517,2.6609658561937977e-05
4202,2,2,1.9943486221043913,0.1420498031577702,0.0006261973430373444,0.014338219829369336,0.9819234311580658,0.0007490895614699067,0.002262095668295494,0.00010096095949477246,5.3457987220400724e-05,0.0005395789660331829,3.3160389783760784e-05
4203,0,2,2.8093700805911794,0.25848144008445423,0.1394205922842957,0.19143003597855568,0.5197462365031242,0.04840615298599005,0.05341923609375954,0.047577824792824686,0.04055481206160039,0.05259206984192133,0.04627371038077399
4204,2,2,2.4383429400622845,0.20547756286604063,0.07022023107856512,0.0981474258005619,0.7324181497097015,0.03604280576109886,0.04530229512602091,0.017869132105261087,0.014718677382916212,0.03564853733405471,0.0198530163615942
4205,0,7,5.681633887346834,0.6688048410495477,0.580245389835909,0.10732595436275005,0.032780127599835396,0.037855617702007294,0.12136946991086006,0.12042347341775894,0.006728320615366101,0.3209208995103836,0.2525961697101593
4206,2,2,1.9887939406692698,0.14125627723846712,0.00014968639326706779,0.012678086059167981,0.9866946041584015,0.0002154134754732695,0.0002562450041523334,6.0832088024653785e-06,2.6383673751517733e-05,0.00011971399237609148,3.5887271394585696e-06
4207,0,1,3.427141685038805,0.346734526434115,0.24670428689569235,0.3153589814901352,0.08967916667461395,0.21692819893360138,0.06100630760192871,0.07032302767038345,0.09868747740983963,0.09025993570685387,0.05775687377899885
4208,0,1,2.411633617244661,0.20166194532066584,0.137977734208107,0.5507861822843552,0.13219211250543594,0.09728917106986046,0.041960107162594795,0.039794581942260265,0.05293596349656582,0.0601675882935524,0.024874182417988777
4209,0,1,3.7266369834542274,0.38951956906488966,0.3410507086664438,0.29203152656555176,0.1454191654920578,0.1258317455649376,0.04007836803793907,0.0555884912610054,0.13330235704779625,0.13378499448299408,0.0739633571356535
4210,0,1,3.489236108958721,0.35560515842267443,0.3231230564415455,0.36233028769493103,0.11992703378200531,0.07809930667281151,0.06522847898304462,0.051291849464178085,0.1882379874587059,0.07312780618667603,0.06175726279616356
4211,0,1,1.2976667945476947,0.04252382779252782,0.01680247631156817,0.8554432392120361,0.06660562194883823,0.04980420880019665,0.007163443602621555,0.0041810361872194335,0.010174148046644405,0.004030784708447754,0.002597543556476012
4212,1,1,2.4123975997790694,0.2017710856827242,0.11548230005428195,0.48698799312114716,0.20397669821977615,0.09966078400611877,0.036506880074739456,0.05738535802811384,0.04761128406971693,0.043116284534335136,0.024754731450229883
4213,0,1,1.300997019658098,0.04299957423687114,0.022821585615020012,0.8646208643913269,0.06086389347910881,0.04310535313561559,0.005284154030960053,0.003304123514681123,0.014672907527710777,0.005551794660277665,0.002596883427031571
4214,0,1,2.7276314152404666,0.24680448789149523,0.16872909292578697,0.45737098157405853,0.16039952635765076,0.10696547850966454,0.050179623067379,0.05635530035942793,0.0748463086783886,0.05407017469406128,0.0398126095533371
4215,0,1,2.6710022669285536,0.23871460956122195,0.16091614961624146,0.48579026758670807,0.13003090769052505,0.1222744882106781,0.044344089925289154,0.0566441286355257,0.07053684815764427,0.04852578416466713,0.041853517293930054
4216,0,1,1.3101475666860474,0.04430679524086391,0.032967279034410546,0.8862845599651337,0.04743215220514685,0.024123687064644628,0.006734488425848895,0.0024578849824885562,0.015000253704837485,0.016337462364761635,0.0016295629648114263
4217,1,1,1.631316938069503,0.09018813400992899,0.06227478252658347,0.7867803871631622,0.06897712405771017,0.05034497113175007,0.018642295355277838,0.012980503196025506,0.02938170507844151,0.02335915806135347,0.009533919386788492
4218,0,1,3.266393020749092,0.3237704315355846,0.20986691303551197,0.33173100650310516,0.13148710131645203,0.16191165894269943,0.07496490888297558,0.09003834798932076,0.08362994343042374,0.07577395811676979,0.05046301148831844
4219,0,1,1.4164542409707792,0.0594934629958256,0.029544534743763506,0.7982415854930878,0.11042676493525505,0.049402290023863316,0.008187993662431836,0.004196791385766119,0.015316440723836422,0.010307072545401752,0.0039210214745253325
4220,0,1,1.000027756005765,3.9651436807286444e-06,3.4060055018498e-08,0.9999732971191406,2.612828021142377e-05,1.5653813578708764e-07,2.8252794565496175e-07,7.597170507601014e-08,1.811782561234008e-08,1.35033027462739e-08,2.438926659884021e-09
4221,0,1,2.3279121425002813,0.18970173464289733,0.13623918034136295,0.5455552637577057,0.21592116355895996,0.04206968657672405,0.029985920526087284,0.03022884763777256,0.029751901514828205,0.07719206809997559,0.029295210726559162
4222,0,1,3.368037486448884,0.3382910694926977,0.2656376603990793,0.3233603686094284,0.2029971331357956,0.08389641344547272,0.06393642909824848,0.06017200089991093,0.08503124117851257,0.12465091049671173,0.05595550872385502
4223,0,2,2.7614609923766693,0.2516372846252385,0.12687071496293356,0.20824240893125534,0.48955774307250977,0.07634101947769523,0.04257254162803292,0.056415626022499055,0.04360000163433142,0.03505397419212386,0.04821673913647828
4224,1,1,3.058606905862689,0.294086700837527,0.18728525005280972,0.33996130526065826,0.1942993402481079,0.14651989191770554,0.05544077605009079,0.07649339362978935,0.0717434510588646,0.06853792630136013,0.04700387269258499
4225,0,1,1.8213259591720998,0.11733227988172855,0.043764057918451726,0.5450717359781265,0.3035867214202881,0.06920633837580681,0.026163246482610703,0.012207975145429373,0.01683680573478341,0.020669948309659958,0.0062573038740083575
4226,0,1,1.6108080595731735,0.08725829422473907,0.04759850224945694,0.7875734865665436,0.06888903584331274,0.05031868629157543,0.02188061596825719,0.02373973559588194,0.020293171517550945,0.011922374367713928,0.015382956364192069
4227,0,1,1.8717531585134566,0.12453616550192237,0.07551122547010891,0.705328494310379,0.11713650543242693,0.027946881018579006,0.04288427054416388,0.03119257843354717,0.031485243525821716,0.02030828077113256,0.023717701173154637
4228,0,1,3.5797619856894016,0.3685374265270574,0.24364030547440052,0.3012349605560303,0.10662466660141945,0.1613696999847889,0.09297272190451622,0.09415767714381218,0.05700966157019138,0.0966138020157814,0.09001684188842773
4229,1,1,2.640851021045819,0.23440728872083127,0.15239739639218897,0.4271855801343918,0.21423343569040298,0.11101196706295013,0.046984126791357994,0.04818751267157495,0.0801108991727233,0.0356687749736011,0.03661772224586457
4230,1,1,2.0824446752667427,0.15463495360953466,0.07595886616036296,0.5403530597686768,0.23300015926361084,0.08246103674173355,0.02529820892959833,0.042928664945065975,0.03297622222453356,0.02884645853191614,0.01413618540391326
4231,1,1,1.358510996127734,0.05121585658967628,0.005101198985357769,0.7756229937076569,0.13354944065213203,0.06804222287610173,0.012601719237864017,0.005082392250187695,0.0009422029688721523,0.003081571660004556,0.0010774243564810604
4232,0,1,3.1235818238928914,0.3033688319846988,0.2316704848781228,0.4875154197216034,0.04507750645279884,0.12387852743268013,0.04948990233242512,0.06236822810024023,0.029751396737992764,0.1293860264122486,0.07253306172788143
4233,0,1,1.7237128834240139,0.10338755477485913,0.054505794076249,0.753177136182785,0.029094410128891468,0.12958553060889244,0.013600958976894617,0.020036209374666214,0.0263897767290473,0.014261346776038408,0.013854670571163297
4234,0,1,1.4157043187879026,0.059386331255414655,0.00902621226850897,0.6904612183570862,0.25787632539868355,0.029145073145627975,0.007945954566821456,0.005545176099985838,0.0028526632813736796,0.0039588401559740305,0.0022147088311612606
4235,0,1,2.3181284442543983,0.18830406346491405,0.11490748173673637,0.5222323834896088,0.2173152193427086,0.061660961247980595,0.04248451208695769,0.041399403708055615,0.04641074489336461,0.027090692659839988,0.041406044183531776
4236,6,1,2.8359454991295934,0.26227792844708475,0.1846856172196567,0.4445559084415436,0.10776436701416969,0.15399164333939552,0.05343470349907875,0.05556768178939819,0.10776777379214764,0.039640686474740505,0.037277156952768564
4237,0,1,1.437319033779204,0.06247414768274341,0.030260010389611125,0.8329344987869263,0.04157985281199217,0.06948481779545546,0.01510163163766265,0.01063917949795723,0.01771552488207817,0.007481081411242485,0.005063404096290469
4238,0,1,1.370988417483943,0.05299834535484901,0.02385526337486965,0.7890152335166931,0.14806871116161346,0.028671917198153096,0.007760643326037098,0.0026282497686906936,0.012915183950184428,0.009375551196626475,0.001564528228058748
4239,1,1,1.715475216275081,0.10221074518215444,0.03754531417507678,0.6870686709880829,0.12491959147155285,0.10312456265091896,0.024848097003996372,0.02249379549175501,0.013289520982652903,0.016451162518933415,0.007804630673490465
4240,0,1,3.229292392730713,0.3184703418186733,0.2384730465710163,0.3427578806877136,0.14890581369400024,0.15199601650238037,0.05494059436023235,0.06292667239904404,0.12150166556239128,0.06644194573163986,0.05052943527698517
4241,0,1,2.08300564205274,0.15471509172182,0.08565150597132742,0.5698723495006561,0.1822080835700035,0.10630564577877522,0.025316100101917982,0.03064634185284376,0.04364117793738842,0.02262561349198222,0.019384714541956782
4242,0,1,3.910228904336691,0.41574698633381296,0.33278535259887576,0.27120091766119003,0.020439503714442253,0.24095159769058228,0.07834137789905071,0.05628116428852081,0.09142730943858624,0.198905348777771,0.04245269438251853
4243,0,1,2.191647299565375,0.17023532850933926,0.08984849927946925,0.5956450402736664,0.0846322625875473,0.1487961784005165,0.037084488198161125,0.04399352241307497,0.04039189498871565,0.025960570201277733,0.02349603408947587
4244,0,1,2.080247001722455,0.15432100024606502,0.11692880466580391,0.7244021892547607,0.05146056413650513,0.0511214230209589,0.02538988273590803,0.03069708403199911,0.02591763250529766,0.03908070828765631,0.05193046387284994
4245,2,1,3.273914037272334,0.3248448624674763,0.19305941089987755,0.26081835478544235,0.23264439404010773,0.12948082014918327,0.10391658917069435,0.0800804328173399,0.05975707992911339,0.08166521415114403,0.05163711681962013
4246,2,2,2.918426114920294,0.274060873560042,0.13925961026689038,0.11696465313434601,0.5632315427064896,0.06961849890649319,0.05329333036206663,0.05763230743468739,0.051137151691364124,0.04699455772060901,0.04112790085491724
4247,2,2,1.9301365895267208,0.13287665564667442,0.0028759951148340512,0.09676566626876593,0.8915593326091766,0.004706336134191247,0.003679400692078616,0.00041324293827926795,0.0009264392546062261,0.0018056502321428525,0.00014390562808497265
4248,2,2,1.984210600199276,0.1406015143141823,6.579109708582109e-05,0.01686899922788143,0.9825771152973175,0.00023468634026357904,0.00024165904324036092,1.1901962807314703e-05,8.296059149870416e-06,5.257128941593692e-05,4.92374852001376e-06
4249,6,1,3.8667211001738906,0.40953158573912724,0.4411890581250191,0.32976892590522766,0.07791893929243088,0.0803646668791771,0.029860572889447212,0.04089780244976282,0.3266850709915161,0.06005333177745342,0.05445065535604954
4250,1,1,2.1519954446703196,0.16457077781004564,0.09394910605624318,0.5587645471096039,0.18053189665079117,0.10063184425234795,0.03565454576164484,0.030468015000224113,0.03375791572034359,0.0487637035548687,0.011427486781030893
4251,0,1,1.9833300043828785,0.1404757149118398,0.08535628719255328,0.629592552781105,0.1584594026207924,0.07280824962072074,0.03174436395056546,0.02203917328733951,0.03406248998362571,0.033504742314107716,0.017789054894819856
4252,5,1,3.6265850961208344,0.37522644230297636,0.21642803773283958,0.26285701990127563,0.07385605201125145,0.21638823300600052,0.09590108692646027,0.13456963002681732,0.06345395557582378,0.09411761537194252,0.05885646678507328
4253,0,1,2.262341381981969,0.18033448314028128,0.10277734999544919,0.4870782345533371,0.2551603317260742,0.08360458351671696,0.041898030787706375,0.029481368837878108,0.04391879809554666,0.035251437686383724,0.0236071142135188
4254,1,1,1.930736687965691,0.13296238399509872,0.07606375636532903,0.6685092151165009,0.10513884574174881,0.08833656832575798,0.03418304119259119,0.027768578380346298,0.03354489617049694,0.030055238865315914,0.012463621329516172
4255,1,1,1.0208792162193276,0.0029827451741896637,0.0012081344377747882,0.990300178527832,0.004933937976602465,0.002475330315064639,0.0003422749687160831,0.0007401684015349019,0.0005450516837299801,0.00035974322418041993,0.00030333952986438817
4256,0,1,2.5802338970825076,0.22574769958321536,0.1270250417292118,0.45109501481056213,0.18461358174681664,0.12527578696608543,0.04861865006387234,0.06337193865329027,0.05301218666136265,0.037425896152853966,0.036586958914995193
4257,1,1,1.4814110867446288,0.06877301239208984,0.045140419679228216,0.8579909801483154,0.02618492441251874,0.05196153465658426,0.009925615508109331,0.008796434965915978,0.0076244265073910356,0.014393487479537725,0.023122505692299455
4258,1,1,2.334742988459766,0.19067756977996655,0.07942262571305037,0.44910813868045807,0.25136930495500565,0.1109098568558693,0.056566089391708374,0.052623934112489223,0.02319639315828681,0.028205578215420246,0.02802065433934331
4259,0,2,1.982988711715734,0.14042695881653344,0.04771398343200417,0.41727640479803085,0.43613290414214134,0.0550947105512023,0.01875277911312878,0.02502920110418927,0.021155699825612828,0.011395222798455507,0.015163060807935835
4260,0,1,1.256654818875461,0.03666497412506585,0.013604446296440642,0.830225944519043,0.13620677962899208,0.014291394120391487,0.004686991744165425,0.0009844288848341876,0.008044208532751895,0.005276131969594644,0.00028410579409410275
4261,0,1,2.0021937472047284,0.1431705353149612,0.07982980072847567,0.5844599157571793,0.20198387652635574,0.09058150509372354,0.027640669140964746,0.015504220151342452,0.02534070424735546,0.03401921153999865,0.020469884941121563
4262,0,1,1.7068951848195866,0.10098502640279808,0.04467504273634404,0.6605326235294342,0.19161446020007133,0.06479656300507486,0.020175914047285914,0.01820531685370952,0.02401236240984872,0.012361905653961003,0.008300774672534317
4263,0,1,1.5616742668207735,0.08023918097439621,0.0316021554172039,0.7379627227783203,0.13411227241158485,0.059877511113882065,0.019686332438141108,0.01675903471186757,0.013327524065971375,0.012848232639953494,0.005426398711279035
4264,0,1,1.2623787033662666,0.03748267190946665,0.013422136449662503,0.8498724699020386,0.10994737083092332,0.01205366407521069,0.009435368468984962,0.0052689092117361724,0.003453608980635181,0.008105393993901089,0.001863133475126233
4265,0,1,2.016327351331711,0.14518962161881582,0.06272535165771842,0.5704479813575745,0.1901550553739071,0.10354889743030071,0.0392597746104002,0.03386286087334156,0.0229596677236259,0.02731431368738413,0.012451370246708393
4266,0,1,2.3586917398497462,0.19409881997853518,0.09947678772732615,0.458541639149189,0.24446330592036247,0.10674845054745674,0.038939748890697956,0.051830085925757885,0.04469200782477856,0.03036157414317131,0.024423205759376287
4267,0,1,1.486875223228708,0.06955360331838685,0.04264907180913724,0.796367347240448,0.10716362670063972,0.035163092659786344,0.008341603679582477,0.010315286228433251,0.020582280470989645,0.014279514783993363,0.007787276554154232
4268,0,1,1.0249664978080943,0.003566642544013478,0.0015149817076931527,0.9896993935108185,0.0035785970540018752,0.002671000314876437,0.002407143318123417,0.00012887737599953653,0.0009546207772928028,0.000386663014808164,0.00017369791559218584
