edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,2.026783928507939,0.146683418358277,0.001466834150796471,1,3,3
262,173,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.632013097871095,0.2331447282672993,0.0023314472305610854,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.632013097871095,0.2331447282672993,0.0023314472305610854,1,3,3
265,174,4564,0.0,0.009999999776482582,2.744567397981882,0.24922391399741173,0.0024922390842682315,1,3,3
266,174,175,0.0,0.009999999776482582,2.893188893562183,0.27045555622316897,0.002704555501780162,1,3,3
267,175,3902,0.0,0.009999999776482582,2.893188893562183,0.27045555622316897,0.002704555501780162,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
269,176,177,0.0,0.009999999776482582,3.0582782541168854,0.2940397505881265,0.0029403974401582588,1,4,4
270,177,4564,0.0,0.009999999776482582,1.371345701675864,0.05304938595369484,0.0005304938476794867,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.411501062568277,0.2016430089383253,0.002016430044312528,1,3,3
272,178,3625,0.0,0.009999999776482582,2.433445807546377,0.2047779725066253,0.002047779679294809,1,3,3
273,178,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.41591872490244,0.2022741035574914,0.0020227409903631286,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.6302374522201717,0.0900339217457388,0.0009003391973332384,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.6957967411726713,0.2422566773103816,0.0024225667189552292,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.6957967411726713,0.2422566773103816,0.0024225667189552292,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2357263080775738,0.17653232972536767,0.0017653232577956263,1,3,3
280,179,180,0.0,0.009999999776482582,2.0767307359492406,0.15381867656417722,0.0015381867312606189,1,3,3
281,180,3184,0.0,0.009999999776482582,2.6957967411726713,0.2422566773103816,0.0024225667189552292,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.913646153465379,0.2733780219236256,0.0027337801581315065,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.913646153465379,0.2733780219236256,0.0027337801581315065,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.6302374522201717,0.0900339217457388,0.0009003391973332384,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
286,181,3503,0.0,0.009999999776482582,2.5888795780483633,0.2269827968640519,0.0022698279179059104,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4269225341267884,0.20384607630382692,0.0020384607174751207,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.713330000638962,0.3876185715198517,0.0038761856285590146,1,4,4
289,182,3644,0.0,0.009999999776482582,2.6151532912626863,0.23073618446609803,0.0023073617930874243,1,3,3
290,182,183,0.0,0.009999999776482582,2.638826707843691,0.2341181011205273,0.0023411809588757995,1,3,3
291,183,3858,0.0,0.009999999776482582,2.638826707843691,0.2341181011205273,0.0023411809588757995,1,3,3
292,184,3636,0.0,0.009999999776482582,6.073881743242964,0.7248402490347091,0.00724840232833267,1,7,7
293,184,185,0.0,0.009999999776482582,2.2884087476413697,0.18405839252019568,0.0018405838840617002,1,3,3
294,185,3451,0.0,0.009999999776482582,2.8392738066613674,0.2627534009516239,0.0026275339507862774,1,3,3
295,186,4325,0.0,0.009999999776482582,2.3364056644495577,0.19091509492136538,0.0019091509065408047,1,3,3
296,186,4431,0.0,0.009999999776482582,2.747926201671362,0.24970374309590884,0.0024970373751459526,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.747926201671362,0.24970374309590884,0.0024970373751459526,1,3,3
298,187,188,0.0,0.009999999776482582,3.560780694708228,0.36582581352974686,0.0036582580535290273,1,4,4
299,188,189,0.0,0.009999999776482582,3.560780694708228,0.36582581352974686,0.0036582580535290273,1,4,4
300,189,190,0.0,0.009999999776482582,2.448545561172068,0.2069350801674383,0.002069350755420788,1,3,3
301,191,3831,0.0,0.009999999776482582,2.9141313629224896,0.27344733756035566,0.002734473314483314,1,3,3
302,191,3850,0.0,0.009999999776482582,2.9141313629224896,0.27344733756035566,0.002734473314483314,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.467720001935959,0.3525314288479941,0.0035253142096830265,1,4,4
304,192,193,0.0,0.009999999776482582,3.6300117699429393,0.3757159671347056,0.003757159587367993,1,4,4
305,193,3185,0.0,0.009999999776482582,3.6300117699429393,0.3757159671347056,0.003757159587367993,1,4,4
306,194,3185,0.0,0.009999999776482582,3.1003407747484744,0.3000486821069249,0.0030004867540031426,1,4,4
307,195,3849,0.0,0.009999999776482582,3.2903309296816587,0.32719013281166553,0.0032719012549839617,1,4,4
308,195,3537,0.0,0.009999999776482582,3.2138546593487263,0.31626495133553234,0.003162649442664598,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2903309296816587,0.32719013281166553,0.0032719012549839617,1,4,4
310,196,3831,0.0,0.009999999776482582,2.8498879591934383,0.26426970845620545,0.0026426970254931717,1,3,3
311,196,197,0.0,0.009999999776482582,2.949037750251591,0.2784339643216559,0.0027843395809817183,1,3,3
312,197,3850,0.0,0.009999999776482582,2.949037750251591,0.2784339643216559,0.0027843395809817183,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.601854140870273,0.22883630583861045,0.002288363007237204,1,3,3
314,198,3682,0.0,0.009999999776482582,2.601854140870273,0.22883630583861045,0.002288363007237204,1,3,3
315,198,3636,0.0,0.009999999776482582,6.073881743242964,0.7248402490347091,0.00724840232833267,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.9591802963986993,0.27988289948552847,0.0027988289322965817,1,3,3
317,199,4431,0.0,0.009999999776482582,2.747926201671362,0.24970374309590884,0.0024970373751459526,1,3,3
318,199,200,0.0,0.009999999776482582,2.297758629458258,0.18539408992260828,0.0018539408577872745,1,3,3
319,201,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,1,4,4
320,201,202,0.0,0.009999999776482582,2.190707828034647,0.17010111829066382,0.0017010111448860755,1,3,3
321,202,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,1,4,4
322,203,3831,0.0,0.009999999776482582,2.9623000770807266,0.2803285824401038,0.002803285761742717,1,3,3
323,203,3850,0.0,0.009999999776482582,2.9623000770807266,0.2803285824401038,0.002803285761742717,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4269225341267884,0.20384607630382692,0.10294226756141876,5,3,15
325,204,205,0.0,0.009999999776482582,2.131317872845102,0.16161683897787174,0.0016161683536545389,1,3,3
326,205,3842,0.0,0.009999999776482582,2.422621500911191,0.20323164298731303,0.0020323163844473183,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.422621500911191,0.20323164298731303,0.0020323163844473183,1,3,3
328,206,3561,0.0,0.009999999776482582,3.157118124887347,0.3081597321267639,0.003081597252388571,1,4,4
329,206,207,0.0,0.009999999776482582,3.157118124887347,0.3081597321267639,0.003081597252388571,1,4,4
330,207,3187,0.0,0.009999999776482582,2.7719164127483964,0.2531309161069138,0.002531309104489969,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.0606140863965265,0.29437344091378953,0.14865858625778175,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0606140863965265,0.29437344091378953,0.14865858625778175,5,4,20
333,208,4854,0.0,0.009999999776482582,1.8999587369617075,0.1285655338516725,0.0012856553097800889,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0606140863965265,0.29437344091378953,0.14865858625778175,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.5679401091765612,0.22399144416808017,0.0022399143916148126,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
339,209,3189,0.0,0.009999999776482582,2.345785729237832,0.19225510417683317,0.0019225509987959672,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.0606140863965265,0.29437344091378953,0.14865858625778175,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.2357263080775738,0.17653232972536767,0.0017653232577956263,1,3,3
343,210,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
344,210,211,0.0,0.009999999776482582,1.3326373997406336,0.047519628534376225,0.0004751962747222976,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7461986732669175,0.1065998104667025,0.0010659980808401105,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4081765524024377,0.058310936057491096,0.0005831093475414011,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
351,213,4854,0.0,0.009999999776482582,2.0405297321267426,0.14864710458953465,0.0014864710126701295,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3082028832295691,0.04402898331850987,0.00044028982334385404,1,2,2
353,214,4854,0.0,0.009999999776482582,3.130546054104343,0.30436372201490614,0.003043637152118468,1,4,4
354,214,3561,0.0,0.009999999776482582,3.130546054104343,0.30436372201490614,0.003043637152118468,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
356,215,216,0.0,0.009999999776482582,2.590293856395874,0.22718483662798203,0.0022718483155000522,1,3,3
357,216,217,0.0,0.009999999776482582,2.8941103785764426,0.2705871969394918,0.0027058719089139665,1,3,3
358,217,3189,0.0,0.009999999776482582,2.8941103785764426,0.2705871969394918,0.0027058719089139665,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,1,7,7
360,218,3872,0.0,0.009999999776482582,2.853569327851801,0.264795618264543,0.0026479561234589973,1,3,3
361,218,3477,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.7071703169494867,0.38673861670706955,0.0038673860806278785,1,4,4
363,219,3993,0.0,0.009999999776482582,2.049289039946398,0.14989843427805688,0.001498984309275658,1,3,3
364,219,3862,0.0,0.009999999776482582,2.008279533630681,0.14403993337581156,0.0014403993015626815,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.7071703169494867,0.38673861670706955,0.0038673860806278785,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.2354765929630958,0.1764966561375851,0.0017649665219257743,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0288922586478293,0.14698460837826133,0.07422722653014474,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.049289039946398,0.14989843427805688,0.07569870859564728,5,3,15
370,220,3993,0.0,0.009999999776482582,2.546236842345934,0.22089097747799055,0.0022089097254069244,1,3,3
371,220,3477,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.997937960463288,0.856848280066184,0.8568481779219093,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.008279533630681,0.14403993337581156,0.0014403993015626815,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.997937960463288,0.856848280066184,0.43270837734765194,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.997937960463288,0.856848280066184,0.43270837734765194,5,7,35
376,221,3868,0.0,0.009999999776482582,3.4424651004374027,0.3489235857767718,0.003489235779777219,1,4,4
377,221,3511,0.0,0.009999999776482582,3.7071703169494867,0.38673861670706955,0.0038673860806278785,1,4,4
378,222,3830,0.0,0.009999999776482582,3.1372662764042616,0.30532375377203735,0.0030532374694751964,1,4,4
379,222,3889,0.0,0.009999999776482582,2.8489469718188047,0.26413528168840067,0.0026413527578451708,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.1372662764042616,0.30532375377203735,0.0030532374694751964,1,4,4
381,223,3830,0.0,0.009999999776482582,3.1372662764042616,0.30532375377203735,0.0030532374694751964,1,4,4
382,223,224,0.0,0.009999999776482582,2.9638499449938536,0.28054999214197907,0.002805499858711981,1,3,3
383,224,225,0.0,0.009999999776482582,2.8756124153733253,0.26794463076761793,0.002679446247785887,1,3,3
384,225,3830,0.0,0.009999999776482582,3.1372662764042616,0.30532375377203735,0.0030532374694751964,1,4,4
385,226,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
386,226,4307,0.0,0.009999999776482582,2.136833911528811,0.16240484450411583,0.0016240484087408468,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.088522092672065,0.15550315609600926,0.1555031375585885,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.0594599936157465,0.2942085705165352,0.14857532670795448,5,4,20
389,227,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
390,227,228,0.0,0.009999999776482582,2.239611884113401,0.17708741201620018,0.0017708740805798806,1,3,3
391,228,229,0.0,0.009999999776482582,2.059282378060743,0.1513260540086776,0.0015132605062627672,1,3,3
392,229,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
394,230,4855,0.0,0.009999999776482582,2.349954324425198,0.1928506177750283,0.001928506134644811,1,3,3
395,230,231,0.0,0.009999999776482582,2.1581397259724326,0.16544853228177608,0.0016544852858371322,1,3,3
396,231,232,0.0,0.009999999776482582,1.9797798888757825,0.1399685555536832,0.001399685524251422,1,2,2
397,232,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
398,233,4307,0.0,0.009999999776482582,2.088522092672065,0.15550315609600926,0.0015550315262024288,1,3,3
399,234,4307,0.0,0.009999999776482582,2.905829326249659,0.2722613323213799,0.0027226132623586487,1,3,3
400,234,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.349954324425198,0.1928506177750283,0.001928506134644811,1,3,3
402,235,4855,0.0,0.009999999776482582,2.349954324425198,0.1928506177750283,0.001928506134644811,1,3,3
403,235,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,1,4,4
405,236,4307,0.0,0.009999999776482582,3.2126328395679593,0.31609040565256563,0.003160903985873945,1,4,4
406,236,237,0.0,0.009999999776482582,3.4487923495471478,0.3498274785067354,0.003498274706874819,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.073881743242964,0.7248402490347091,0.36604432230622047,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.7513349163345993,0.10733355947637133,0.054203447023761224,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8062862916849554,0.11518375595499362,0.058167796208032835,5,2,10
410,238,4857,0.0,0.009999999776482582,2.36831917706877,0.19547416815268143,0.0019547416378349327,1,3,3
411,238,239,0.0,0.009999999776482582,2.36831917706877,0.19547416815268143,0.0019547416378349327,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0251351622864604,0.1464478803266372,0.0014644787705327198,1,3,3
413,240,4857,0.0,0.009999999776482582,2.970022386405617,0.2814317694865167,0.0028143176319602647,1,3,3
414,240,241,0.0,0.009999999776482582,2.970022386405617,0.2814317694865167,0.0028143176319602647,1,3,3
415,241,4857,0.0,0.009999999776482582,2.7288988328073174,0.24698554754390248,0.002469855420233453,1,3,3
416,242,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
417,242,243,0.0,0.009999999776482582,2.8246580403647386,0.2606654343378198,0.0026066542851149333,1,3,3
418,243,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
420,244,245,0.0,0.009999999776482582,2.953146461804863,0.27902092311498045,0.0027902091687837683,1,3,3
421,245,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0606140863965265,0.29437344091378953,0.14865858625778175,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.9015983627177775,0.12879976610253965,0.06504388126761738,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
425,246,3877,0.0,0.009999999776482582,1.4673440483311424,0.06676343547587749,0.0006676343398359842,1,2,2
426,246,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.1938454462215304,0.17054934946021863,0.08612742066416773,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.4129269290715456,0.3447038470102208,0.003447038393054894,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.4129269290715456,0.3447038470102208,0.003447038393054894,1,4,4
432,247,3625,0.0,0.009999999776482582,3.216467048507184,0.31663814978674054,0.0031663814270932638,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.411501062568277,0.2016430089383253,0.002016430044312528,1,3,3
434,248,3865,0.0,0.009999999776482582,2.2357263080775738,0.17653232972536767,0.0017653232577956263,1,3,3
435,248,249,0.0,0.009999999776482582,2.026656603324227,0.14666522904631815,0.0014666522576809481,1,3,3
