node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3621,0,1,3.348075769841671,0.3354393956916673,0.24734470061957836,0.36585500836372375,0.10559317842125893,0.11267972737550735,0.07566890493035316,0.09285854920744896,0.12090752460062504,0.07091569900512695,0.05552147701382637
3622,0,1,2.908577337861061,0.27265390540872303,0.15686731413006783,0.3615538701415062,0.20301833003759384,0.13363026455044746,0.06313812360167503,0.08179209753870964,0.05831323005259037,0.05972902104258537,0.03882506303489208
3623,0,1,2.2955933415796608,0.1850847630828087,0.08109686523675919,0.5401262044906616,0.10614436119794846,0.16343844681978226,0.0432168822735548,0.0659772353246808,0.03443807177245617,0.029789409833028913,0.016869383631274104
3624,0,1,2.9286777544766665,0.27552539349666666,0.13571343198418617,0.3440604880452156,0.14197643846273422,0.23301762342453003,0.06436387822031975,0.08086813986301422,0.04802255518734455,0.049847038462758064,0.03784383833408356
3625,0,1,1.2358855423523778,0.033697934621768254,0.012432443334233767,0.8940623998641968,0.037995642982423306,0.050511204477516,0.002550975877966266,0.0024473155615396536,0.0007685230577010316,0.006064738787245005,0.00559918148928773
3626,0,1,2.7679468104615808,0.25256383006594013,0.13514203880913556,0.43677860498428345,0.09491441026329994,0.19575735926628113,0.06353284511715174,0.07387483213096857,0.05038963118568063,0.04979528207331896,0.03495712555013597
3627,0,1,2.50818701274693,0.21545528753527574,0.1135537107475102,0.45526887476444244,0.16037334501743317,0.17768492549657822,0.04029157105833292,0.05282749608159065,0.048371683806180954,0.0378734115511179,0.027308615390211344
3628,0,1,2.5695239665656118,0.22421770950937311,0.1442722905849223,0.5412644818425179,0.06615476915612817,0.15035993605852127,0.04567696154117584,0.052271559368819,0.050365864648483694,0.05264210015593562,0.041264325780502986
3629,1,1,3.177420476451516,0.3110600680645023,0.21023722179234028,0.4024253636598587,0.08365631848573685,0.17834443598985672,0.0711890384554863,0.054147662594914436,0.043726036325097084,0.07729100063443184,0.08922018483281136
3630,1,1,2.607120578875765,0.22958865412510931,0.1189946630038321,0.4679509848356247,0.10495654307305813,0.1864682361483574,0.05450018960982561,0.0671293456107378,0.04992192704230547,0.035909136990085244,0.03316359897144139
3631,1,1,1.0297112533808104,0.004244464768687196,0.0014626757620135322,0.9861153960227966,0.006716887233778834,0.003965327807236463,0.0008077819366008043,0.0009319004020653665,0.0005420711095212027,0.00024179416504921392,0.0006788104874431156
3632,0,1,3.7109915651381016,0.38728450930544306,0.28086198680102825,0.3139600157737732,0.04233410954475403,0.22965195029973984,0.05091192480176687,0.08228002116084099,0.0446308720856905,0.14927447587251663,0.08695663884282112
3633,0,1,1.606385940220207,0.086626562888601,0.024739704676903784,0.7176430821418762,0.12819001078605652,0.07046804530546069,0.039626484736800194,0.019332682131789625,0.011471940495539457,0.009184405440464616,0.004083358740899712
3634,0,1,1.5795712472172454,0.08279589245960649,0.023477156180888414,0.6808492839336395,0.19258200004696846,0.06108083250001073,0.03448684234172106,0.0075238465797156096,0.012200702971313149,0.00866698008030653,0.0026094731292687356
3635,0,1,2.618234246969223,0.23117632099560328,0.11121943383477628,0.4838833659887314,0.059262070804834366,0.20076704025268555,0.062016699463129044,0.08285137265920639,0.05042981170117855,0.03769388981163502,0.023095732321962714
3636,0,1,1.2761793390382081,0.03945419129117259,0.01983040280174464,0.8961702287197113,0.030454917810857296,0.0404720064252615,0.00628265249542892,0.006789762061089277,0.005632072454318404,0.008775242371484637,0.005423087975941598
3637,0,1,2.8264937388012186,0.26092767697160263,0.16113354783738032,0.3794252350926399,0.2425594925880432,0.07933619804680347,0.07433111779391766,0.06321436516009271,0.05837459198664874,0.061774571309797466,0.040984384540934116
3638,0,1,2.527721372898668,0.21824591041409544,0.13488952856278047,0.48090915381908417,0.19235184788703918,0.09160910174250603,0.04075601790100336,0.05948432954028249,0.04767897818237543,0.056922773364931345,0.030287777015473694
3639,1,1,1.541591856512241,0.07737026521603443,0.019265684124547988,0.7199530601501465,0.14345982298254967,0.07627047132700682,0.03031050320714712,0.010740479570813477,0.006698440876789391,0.009765265509486198,0.0028019777382723987
3640,0,1,1.5334717183141038,0.07621024547344339,0.01375333545729518,0.6640541255474091,0.22696617990732193,0.06610567774623632,0.021438321098685265,0.007682275609113276,0.0052138896426185966,0.0065953671000897884,0.0019440787145867944
3641,0,1,1.4482548049272737,0.06403640070389624,0.014710590286995284,0.7435936033725739,0.1532711572945118,0.060965911485254765,0.020618114504031837,0.006840681176981889,0.0067606162338051945,0.0056182012194767594,0.0023317728337133303
3642,0,1,1.5770361714530736,0.08243373877901052,0.018856275622965768,0.6874370574951172,0.18492364138364792,0.05627581663429737,0.03897053329274058,0.013536635786294937,0.0071624156553298235,0.009166304487735033,0.0025275554799009115
3643,0,1,3.280452477745712,0.32577892539224457,0.18860966712236404,0.299714133143425,0.13611462339758873,0.1868513897061348,0.08800798282027245,0.10070221871137619,0.07553553394973278,0.06539436522871256,0.047679767943918705
3644,0,1,3.0697129033505917,0.29567327190722736,0.19012867100536823,0.41110171377658844,0.11380766332149506,0.13086572289466858,0.07640685699880123,0.0776893999427557,0.05796213261783123,0.06078083626925945,0.07138570211827755
3645,5,1,2.6491795955225825,0.23559708507465466,0.15381666086614132,0.574255183339119,0.07895421423017979,0.06810441985726357,0.03431724151596427,0.09055214561522007,0.020640676841139793,0.06657890323549509,0.06659708078950644
3646,4,4,3.976668849703856,0.42523840710055083,0.06535649253055453,0.05714016035199165,0.016969826072454453,0.02597873844206333,0.823922872543335,0.010631976299919188,0.01701367972418666,0.03002313058823347,0.018319682218134403
3647,0,1,1.5336992035154253,0.07624274335934647,0.020767674082890153,0.7290599942207336,0.13518302887678146,0.07778407819569111,0.024707941338419914,0.012497243471443653,0.008334021782502532,0.009870414854958653,0.0025632374454289675
3648,0,1,1.442625094903633,0.06323215641480472,0.01761491410434246,0.7752438187599182,0.1193019449710846,0.05150869209319353,0.026342546567320824,0.009988029254600406,0.006269563687965274,0.009439208079129457,0.0019061423372477293
3649,1,3,2.9401007300475612,0.2771572471496516,0.1409634198062122,0.35899634659290314,0.002268193173222244,0.4147976040840149,0.05059961415827274,0.032374781905673444,0.028639486990869045,0.10252556577324867,0.009798367042094469
3650,0,1,1.9949887841939926,0.1421412548848561,0.071267896797508,0.6239315271377563,0.13970477879047394,0.0820623654872179,0.06275814026594162,0.0202752947807312,0.020129086915403605,0.036833432503044605,0.014305377379059792
3651,1,1,2.951082947663963,0.2787261353805661,0.1575819191057235,0.3832581788301468,0.12392306700348854,0.18404261022806168,0.07176547311246395,0.07942875847220421,0.06187143502756953,0.05326736345887184,0.042443120619282126
3652,0,1,1.4930193041218445,0.0704313291602635,0.031045927658851724,0.785984456539154,0.09704368561506271,0.05394324008375406,0.017527977470308542,0.01445471280021593,0.013867288333131,0.011900562385562807,0.005278076940157916
3653,0,1,2.806645430624485,0.2580922043749264,0.13935078214854002,0.4106500446796417,0.1427142508327961,0.1570855975151062,0.06767483986914158,0.08252447098493576,0.05352094769477844,0.0517759844660759,0.03405384998768568
3654,0,1,3.487411167472601,0.35534445249608587,0.22650500014424324,0.2925915941596031,0.11562338471412659,0.17195527255535126,0.09041500836610794,0.10290968045592308,0.07424887269735336,0.09204370528459549,0.06021242216229439
3655,2,1,2.2163285118876956,0.17376121598395652,0.09610787103883922,0.48229943215847015,0.30505872517824173,0.04702974855899811,0.029945925809442997,0.039558289921842515,0.037236895179376006,0.029141947103198618,0.029729028756264597
3656,0,1,2.4000647077336907,0.20000924396195582,0.11799770221114159,0.5455701500177383,0.10921803489327431,0.131100632250309,0.038106939755380154,0.05800657346844673,0.0546279177069664,0.03442981746047735,0.028939967043697834
3657,1,1,1.0055795892061554,0.0007970841723079174,4.430412318457768e-07,0.9944496750831604,0.0055241508270427175,2.4148733921869336e-05,1.527115494871778e-06,6.694091338115701e-08,3.7866302144717143e-07,6.39032144908458e-08,4.749959077595626e-10
3658,0,1,1.02727364354801,0.0038962347925728708,0.0009060250596210628,0.9785928130149841,0.01866097841411829,0.0016539116839595636,0.0001601151636805298,2.614974326253794e-05,0.0007331819576263388,0.0001559072798400507,1.6935822154673374e-05
3659,0,1,1.3455547806866548,0.049364968669522113,0.02898548533361378,0.8571254014968872,0.07787266187369823,0.014001396470121108,0.021058687001641374,0.0009564252961808961,0.002175547383558296,0.025869796357255836,0.0009401415927996482
3660,1,1,2.6995411886600778,0.2427915983800111,0.18552849348634481,0.5449216961860657,0.007071508793160319,0.19961874186992645,0.035712968558073044,0.027146591688506305,0.053954653441905975,0.11328322440385818,0.018290615640580654
3661,0,1,2.178795202166469,0.16839931459520985,0.11303115636110367,0.6549238115549088,0.0700027385651083,0.07074747238072873,0.041555818170415544,0.049739025533199845,0.059376064687967856,0.028792025521397646,0.024863066151738167
3662,0,1,2.352012903871986,0.19314470055314084,0.1401373371481914,0.6189804673194885,0.07446858531602629,0.07913905388935633,0.03783345967549581,0.049441106617451956,0.06665173918008974,0.03965648636221903,0.033829111605882645
3663,0,1,2.83308888040483,0.26186984005783287,0.13399005960673094,0.35097794234752655,0.20588409155607224,0.15333785861730576,0.08120354637503624,0.0746065154671669,0.05830465257167816,0.04282875545322895,0.032856651581823826
3664,0,1,3.0959895299747586,0.2994270757106798,0.19033797178417444,0.3687422350049019,0.11910920962691307,0.1762664094567299,0.06371069699525833,0.08183353580534458,0.09217008948326111,0.042144414968788624,0.05602346733212471
3665,0,1,1.455666211724747,0.06509517310353528,0.016967597402981482,0.7445780634880066,0.1544144805520773,0.056432545417919755,0.016242623794823885,0.011364586709532887,0.009392897190991789,0.005786862690001726,0.0017878375219879672
3666,0,1,2.478565809316933,0.21122368704527617,0.13291203696280718,0.43682436645030975,0.2500188797712326,0.11054349318146706,0.02984297927469015,0.03985822107642889,0.06287902221083641,0.04612806998193264,0.023904944770038128
3667,1,1,2.429921650327742,0.20427452147539174,0.1070304554887116,0.5264335572719574,0.09098576195538044,0.17194638401269913,0.042926134541630745,0.06067769043147564,0.047945814207196236,0.029767588712275028,0.02931705256924033
3668,0,1,2.429074652493,0.2041535217847143,0.11087551480159163,0.46675825119018555,0.215153306722641,0.10696487873792648,0.047200705856084824,0.05304734781384468,0.046353718265891075,0.037221092730760574,0.027300703804939985
3669,0,1,2.5393730215728283,0.21991043165326118,0.13246166426688433,0.49153536558151245,0.1548075508326292,0.1166019905358553,0.0416328739374876,0.0629605446010828,0.05293476488441229,0.0467414204031229,0.032785478979349136
3670,0,1,1.5304178033256903,0.07577397190367005,0.04648922913474962,0.7971515655517578,0.07664905115962029,0.054423985071480274,0.01329581392928958,0.011990328435786068,0.027872269041836262,0.012608012650161982,0.006008947442751378
3671,0,1,2.5597950015217066,0.2228278573602438,0.12079193210229278,0.4856836795806885,0.09525682032108307,0.19398123770952225,0.04291397240012884,0.06137230712920427,0.05291235260665417,0.03737420868128538,0.030505370814353228
3672,0,1,1.4833435351320077,0.06904907644742966,0.009611847774067428,0.7055310904979706,0.19418400526046753,0.049855189863592386,0.029260672396048903,0.01155717475921847,0.0038284748152364045,0.0041875314200297,0.0015958415388013236
3673,0,1,1.8334591570310295,0.11906559386157564,0.05421003233641386,0.5769961178302765,0.266238734126091,0.06460688263177872,0.022220510989427567,0.015727713704109192,0.026065180078148842,0.01890558796003461,0.00923926429823041
3674,0,1,2.4090010006912053,0.20128585724160075,0.07981440098956227,0.4483458399772644,0.13126705400645733,0.24949225038290024,0.04709525313228369,0.043985145166516304,0.03726891428232193,0.022639816161245108,0.019905670545995235
3675,0,1,2.4972775634378195,0.21389679477683135,0.121145996497944,0.5137553066015244,0.09339531883597374,0.1655842736363411,0.04571537673473358,0.060403697192668915,0.06303493492305279,0.02799929678440094,0.03011176479049027
3676,0,1,2.349917813204229,0.1928454018863184,0.09634462464600801,0.5416814833879471,0.10533184185624123,0.143291175365448,0.06157725863158703,0.051773570477962494,0.03937887493520975,0.02947701420634985,0.027488735504448414
3677,0,1,3.565990298986435,0.36657004271234783,0.24371948465704918,0.2558465301990509,0.13965663313865662,0.19662155210971832,0.07077436149120331,0.09338143467903137,0.08453530818223953,0.08972403407096863,0.06946014240384102
3678,0,1,3.2201000172644854,0.3171571453234979,0.19188454188406467,0.31504011899232864,0.11264875158667564,0.2354879006743431,0.06588845700025558,0.07905029132962227,0.07928002811968327,0.062022870406508446,0.05058164335787296
3679,0,1,1.681737698148936,0.09739109973556229,0.04452471388503909,0.7109542489051819,0.1156515683978796,0.08635875396430492,0.027750973589718342,0.014759744051843882,0.02222379087470472,0.01614869339391589,0.006152229616418481
3680,0,1,1.935403624549508,0.1336290892213583,0.0594074297696352,0.6152305901050568,0.14007103443145752,0.1243464294821024,0.03496677428483963,0.025977767072618008,0.02864579064771533,0.020732112228870392,0.010029526893049479
3681,0,1,2.7594734290614724,0.25135334700878176,0.15893651265650988,0.43591372668743134,0.1666286401450634,0.12010041624307632,0.05511488579213619,0.0633058026432991,0.05877992510795593,0.06091963406652212,0.03923695348203182
3682,0,1,3.2587466910481453,0.3226780987211636,0.20159640349447727,0.3763483315706253,0.036389049142599106,0.24163401126861572,0.05360645242035389,0.0904257781803608,0.05122292414307594,0.09216185286641121,0.05821162648499012
3683,2,2,2.0837913655800584,0.15482733794000833,0.0295613216830386,0.09853295981884003,0.8533723950386047,0.004904928080861737,0.011586047226955998,0.00204237097293003,0.0016329017723304418,0.025981982250698366,0.0019464376600097921
3684,0,2,1.9035729855533958,0.12908185507905653,0.012280148927658274,0.2055896446108818,0.7537591457366943,0.008655705593923813,0.017433603503377526,0.002281662124886452,0.0033391119741210673,0.008207759423612515,0.0007332775299246919
3685,0,2,2.1100028558721533,0.15857183655316476,0.030340263930156652,0.10499470680952072,0.8286880254745483,0.011960291398281697,0.02023369280504994,0.0037830234214197844,0.0027126670829602517,0.02539544168394059,0.002232155163255811
3686,0,2,1.8315123506402813,0.11878747866289732,0.011427043957340288,0.23728679865598679,0.7443360984325409,0.0027087041717095417,0.0034522157311585033,0.0007891549757914618,0.0008067837481036122,0.010130179362022318,0.0004900808472143581
3687,2,2,1.9271502678322718,0.1324500382617531,0.000650763764249912,0.0784519650042057,0.9195887744426727,0.0003416631239616663,0.0008922376694826539,7.471760388266802e-05,8.864817600207076e-06,0.0006351546053071644,6.7443413425405385e-06
3688,2,2,1.9505169113662006,0.13578813019517152,0.0004235671780215,0.058666473254561424,0.9373176097869873,0.0002449491864808806,0.0032173884765143157,0.0001300233907954862,2.6998877945771937e-05,0.00037383955009318015,2.2728749982547924e-05
3689,0,2,3.1347201145254076,0.3049600163607725,0.19477833714336157,0.18703852966427803,0.41140904277563095,0.09852398931980133,0.05707917548716068,0.05117090931162238,0.06760781165212393,0.0778907909989357,0.04927973449230194
3690,2,1,2.7834084313362837,0.25477263304804054,0.1567020076327026,0.33586104214191437,0.29217152297496796,0.1040266789495945,0.062372948974370956,0.048865861259400845,0.07792798802256584,0.04045688081532717,0.03831713879480958
3691,2,2,1.7888501349007129,0.11269287641438755,0.0005993222039251123,0.2235277146100998,0.7704780995845795,0.0018916739500127733,0.0029347403324209154,0.000568469287827611,0.00019256996165495366,0.00029954620549688116,0.00010720603677327745
3692,2,2,1.988415278683533,0.14120218266907614,0.0042272700266039465,0.06003439240157604,0.9207374751567841,0.005231719231233001,0.006738858297467232,0.003030233274330385,0.0013018597674090415,0.0021102619648445398,0.0008151482943503652
3693,2,2,2.0006603722742042,0.14295148175345776,0.0012598607250886573,0.010704878717660904,0.9852780103683472,0.0004809537687151533,0.0022047861411920167,7.14420486929157e-05,8.513921580188821e-05,0.001128350663634592,4.6370845652177195e-05
3694,2,2,2.0391756213939516,0.14845366019913595,0.008111975621432066,0.02838899288326502,0.9484513700008392,0.0053359492449089885,0.00814683292992413,0.001564862162922509,0.0013412905245786533,0.004748825682327151,0.0020218594145262614
3695,1,1,1.4433629202612792,0.0633375600373256,0.008200351547202445,0.6140147149562836,0.36283543705940247,0.00933009831351228,0.004881008178927004,0.0007384369455394335,0.005224332555371802,0.002683328464627266,0.0002926905272033764
3696,2,2,2.045458283217158,0.14935118331673689,0.00965626901597716,0.05098017677664757,0.9139743745326996,0.0057042770786210895,0.016081263311207294,0.003603640419896692,0.002373943862039596,0.005428993608802557,0.0018533315451350063
3697,0,1,2.3629785608500242,0.19471122297857488,0.09602980129420757,0.4310913234949112,0.2813696786761284,0.10343495383858681,0.04221111536026001,0.04586314968764782,0.03642801009118557,0.03469958156347275,0.024902209639549255
3698,2,2,1.9995488687750225,0.14279269553928892,0.0006925084872051457,0.006730569992214441,0.9910785257816315,0.00019421339595737663,0.0012762687349550106,2.7844407838983898e-05,3.266760504772037e-05,0.0006404226348877273,1.9418247269697986e-05
3699,1,1,1.5758081848710042,0.08225831212442916,0.005013640195249636,0.48401495814323425,0.48344262689352036,0.02019707596889475,0.005594121666945284,0.001737479508335582,0.002288398830261329,0.0022794630768885327,0.00044577828809977404
3700,0,2,2.70281159071601,0.24325879867371572,0.16746253996825544,0.15514781326055527,0.6672675013542175,0.0018513221002649516,0.0069968270836398005,0.0012740455567836761,0.000857268925756216,0.1647685095667839,0.0018367614757153206
3701,2,2,2.0287016119018997,0.1469573731288428,0.006861071394780538,0.02341089304536581,0.9598731696605682,0.0021852555301080656,0.007117071367417793,0.0005525010422005039,0.0007280770876443299,0.005674594718556136,0.0004583995885800718
3702,2,2,1.786842082052317,0.11240601172175957,0.01923205514685833,0.36516226828098297,0.5806313902139664,0.012636455154279247,0.019606280606240034,0.002731520049565006,0.005743513102061115,0.011944469762966037,0.001544072281831177
3703,0,1,2.242590287234634,0.1775128981763763,0.10759953985689208,0.5687766820192337,0.1604248844087124,0.07497186213731766,0.035065225791186094,0.05316180316731334,0.05244834907352924,0.0339212897233665,0.021229901059996337
3704,1,1,2.2857124782167375,0.18367321117381966,0.11465419689193368,0.6035925298929214,0.08361198659986258,0.11290283687412739,0.03898599883541465,0.046252422500401735,0.04698685836046934,0.03427850175648928,0.03338883677497506
3705,2,2,2.0233647600980476,0.14619496572829252,0.008884332899469882,0.06693730875849724,0.8995463848114014,0.006186305545270443,0.015352528309449553,0.003093181992881,0.001725003938190639,0.005724913440644741,0.0014344155206345022
3706,0,2,3.0477653960697353,0.2925379137242479,0.19602359167765826,0.2739480584859848,0.33332016319036484,0.07853398844599724,0.06764416582882404,0.05053001129999757,0.08999299630522728,0.03985441476106644,0.06617618061136454
3707,0,1,3.3314498215913773,0.3330642602273396,0.31032172590494156,0.4400075376033783,0.0639781653881073,0.11295929178595543,0.03199475631117821,0.04073856957256794,0.1475440263748169,0.09454954974353313,0.06822814978659153
3708,0,1,3.6304885502904654,0.3757840786129236,0.2609492354094982,0.2558181509375572,0.15463042259216309,0.15113845467567444,0.10096943005919456,0.07649428211152554,0.07053790055215359,0.12087302282452583,0.0695383120328188
3709,0,1,2.6774015044793487,0.23962878635419266,0.13867169246077538,0.44258205592632294,0.17304150015115738,0.11388751864433289,0.061257677152752876,0.07055959571152925,0.05650380812585354,0.0471207182854414,0.03504716604948044
3710,0,1,2.0946371346362866,0.1563767335194695,0.1058489719289355,0.6704897731542587,0.07543559814803302,0.07617161748930812,0.03655972724664025,0.03549432271393016,0.04764360940316692,0.030453766463324428,0.02775159606244415
3711,0,1,1.9136962236370891,0.1305280319481556,0.07971161953173578,0.6683808267116547,0.14069247618317604,0.05796371214091778,0.01598069816827774,0.0372706891503185,0.03226077742874622,0.0334083316847682,0.014042510418221354
3712,0,1,2.42818140424788,0.20402591489255428,0.12146040936931968,0.5300296097993851,0.10027674958109856,0.17703110724687576,0.022401591762900352,0.048800598829984665,0.04587230458855629,0.047043053433299065,0.028545051347464323
3713,0,1,2.4064427269622684,0.20092038956603833,0.11271642195060849,0.5231922715902328,0.13215668871998787,0.13379133120179176,0.047224462032318115,0.05091881658881903,0.0475982865318656,0.03246364928781986,0.03265448613092303
3714,1,1,1.0472539876645897,0.006750569666369951,0.0018101984169334173,0.968744695186615,0.024872656911611557,0.003112344245892018,0.0003689850418595597,0.0010911108111031353,0.00042821782699320465,0.001129699987359345,0.0002522806025808677
3715,0,1,3.3078433983027935,0.3296919140432562,0.22232701629400253,0.35974566638469696,0.0818067267537117,0.19088945537805557,0.07536936178803444,0.0698617696762085,0.056470636278390884,0.10464524105191231,0.06121113896369934
3716,0,1,3.454776555299759,0.3506823650428227,0.2467671725898981,0.29470372200012207,0.14805057272315025,0.15731526911258698,0.07435875199735165,0.07880452275276184,0.10038578510284424,0.07279755175113678,0.07358383573591709
3717,0,1,1.8459507339866832,0.12085010485524046,0.08491583753493614,0.7365948259830475,0.0670395977795124,0.06293020397424698,0.023510790895670652,0.025008699507452548,0.04858921701088548,0.014748826855793595,0.021577793668257073
3718,2,2,2.0460604852996767,0.1494372121856681,0.036940968595445156,0.26414526998996735,0.6265489757061005,0.032192084938287735,0.024025783874094486,0.01614685356616974,0.011829950381070375,0.01646424224600196,0.008646775968372822
3719,0,1,3.1134898215532303,0.3019271173647472,0.21558476984500885,0.4034572020173073,0.13563602417707443,0.10916148498654366,0.06265313178300858,0.07350733503699303,0.067713662981987,0.09612391889095306,0.05174718797206879
3720,0,1,3.040747232735157,0.2915353189621653,0.21601746790111065,0.4718865007162094,0.038113128393888474,0.14784610271453857,0.07252443954348564,0.053612370043992996,0.05225622095167637,0.13269074261188507,0.03107050433754921
3721,8,8,7.020143329631537,0.8600204756616482,0.8542330611962825,0.09748420724645257,0.005580447148531675,0.01427695038728416,0.021956325974315405,0.006468993844464421,0.01215386320836842,0.06105965934693813,0.781019538640976
3722,0,1,2.220808206126094,0.1744011723037277,0.11862875742372125,0.5969708859920502,0.1306583471596241,0.07023579627275467,0.041326625272631645,0.04217964876443148,0.07296115159988403,0.027499264106154442,0.01816834171768278
3723,2,2,1.8085957238404262,0.1155136748343466,0.0007216508463443461,0.19873307831585407,0.7984517514705658,0.0005331749016477261,0.0014726154404343106,8.76596541274921e-05,4.5795290816386114e-05,0.0006507583429993247,2.5097212528635282e-05
3724,2,2,2.00537381686101,0.14362483098014428,0.001315620530920887,0.007749688054900616,0.9873647391796112,0.0006667929874302203,0.0028153231922516397,8.785548701051304e-05,0.00011275647878460082,0.0011057500092608308,9.71140428754555e-05
3725,2,2,1.9925249552656332,0.1417892793236619,0.0008850034210017921,0.018347243933021673,0.9771132469177246,0.0009137183660836197,0.002626401838427921,0.0001144199704881782,0.00012285882257857177,0.0007019545300981866,6.01900683250338e-05
3726,2,2,2.024144533055237,0.14630636186503385,0.004285801872676388,0.024367782956687734,0.9561685919761658,0.00335090095255974,0.011370678449810196,0.0004561927926850208,0.0006590019911535714,0.003345225473231525,0.0002815744082912919
3727,0,1,1.3113420429408507,0.04447743470583581,0.03112675802412923,0.9011411964893341,0.018354846630245447,0.035110895325487945,0.005899385680095293,0.008366834144908353,0.01870378723288013,0.008879735957634693,0.003543234833614406
3728,0,1,2.0276906513026915,0.1468129501860988,0.09065078312414698,0.6381000131368637,0.1439831145107746,0.059769582003355026,0.02779190766159445,0.03970465948805213,0.04387592803686857,0.024829673871863633,0.021945181215414777
3729,0,1,3.131641950458288,0.3045202786368983,0.20425008237361908,0.3765300512313843,0.09048585593700409,0.2078038454055786,0.05149151012301445,0.06943866424262524,0.08490234799683094,0.06662667356431484,0.0527210608124733
3730,0,1,3.168613074347377,0.309801867763911,0.1687239482998848,0.2878192961215973,0.18304701149463654,0.18961501866579056,0.07871981337666512,0.09207497164607048,0.05928069166839123,0.06062961556017399,0.04881364107131958
3731,0,1,1.4682056357851252,0.06688651939787503,0.027279796719085425,0.7689702808856964,0.13096673414111137,0.04529386945068836,0.015995601192116737,0.011493744910694659,0.014519082149490714,0.009231060510501266,0.0035296540590934455
3732,1,1,1.047021054693687,0.006717293527669556,0.001437709500123674,0.978102445602417,0.00391671247780323,0.015134400222450495,0.0009044237376656383,0.0005042919583502226,0.0006963684281799942,0.0005661104187311139,0.0001752306532125658
3733,1,1,2.1883856425993145,0.16976937751418777,0.12065654760226607,0.6454531401395798,0.08557392563670874,0.09002177231013775,0.03069243300706148,0.027602133806794882,0.04187515377998352,0.04056314006447792,0.03821825375780463
3734,0,2,2.8619324644096196,0.26599035205851707,0.15644866408547387,0.263115331530571,0.3768743947148323,0.0954634789377451,0.057424201630055904,0.05067396257072687,0.05513644404709339,0.06570513732731342,0.03560708271106705
3735,1,1,2.9641656801104546,0.28059509715863634,0.15267827734351158,0.3390026092529297,0.19838369637727737,0.14400926232337952,0.10363481938838959,0.06229124218225479,0.048026375472545624,0.055001065135002136,0.04965083673596382
3736,0,1,2.21242463728413,0.17320351961201855,0.12343114346731454,0.6112535744905472,0.14025023952126503,0.04641569033265114,0.031077327206730843,0.04757200786843896,0.07254005782306194,0.023114867508411407,0.02777621813584119
3737,0,1,1.7892284174449742,0.11274691677785345,0.0576176589820534,0.6767713129520416,0.1449054665863514,0.07334699854254723,0.026056641712784767,0.02130188001319766,0.023732760921120644,0.021606541238725185,0.01227835682220757
3738,0,1,1.9391169524751604,0.13415956463930861,0.11183167155832052,0.7255828678607941,0.07055291160941124,0.0530588049441576,0.02022495400160551,0.018748733680695295,0.05855449475347996,0.03893602080643177,0.014341155998408794
3739,0,1,1.615582056576386,0.08794029379662659,0.05033265525707975,0.7897117137908936,0.05400348734110594,0.06970598921179771,0.015813244739547372,0.020432948134839535,0.023570728255435824,0.012192104710265994,0.014569822291377932
3740,0,1,2.540114573086612,0.2200163675838017,0.1192389897769317,0.3842673972249031,0.3229484260082245,0.06437589507550001,0.05251773027703166,0.05665150529239327,0.04157204367220402,0.047273639822378755,0.03039330628234893
3741,0,1,3.2968134097754955,0.3281162013964994,0.2271003918722272,0.34705089777708054,0.14104938134551048,0.1304083690047264,0.07493501901626587,0.07945590279996395,0.07598584145307541,0.08541239984333515,0.06570215057581663
3742,0,1,1.8863462143344805,0.12662088776206865,0.07453444733982906,0.642812505364418,0.16643089801073074,0.0720661636441946,0.025932403514161706,0.018223627470433712,0.03453557851025835,0.02757875109091401,0.0124201177386567
3743,4,1,3.342688803561032,0.3346698290801474,0.2561747934669256,0.38409943878650665,0.07601631619036198,0.1541319340467453,0.09204058349132538,0.03753691632300615,0.05594349093735218,0.14919735118746758,0.051033951342105865
3744,0,1,1.8551281411200762,0.12216116301715374,0.0658460563281551,0.6879032403230667,0.09969227388501167,0.08709906507283449,0.03644463839009404,0.023014787817373872,0.029214668786153197,0.022648447891697288,0.013982939650304615
3745,0,1,2.1668766969814897,0.16669667099735566,0.0918049430474639,0.5433803498744965,0.20212385803461075,0.09463466703891754,0.03083180822432041,0.037224349565804005,0.0342058683745563,0.04013215843588114,0.017466916237026453
3746,7,7,5.401508955284953,0.6287869936121362,0.6063348967581987,0.1636286973953247,0.0315945977345109,0.0817619189620018,0.06764085590839386,0.0490390881896019,0.06119378097355366,0.3146451711654663,0.23049594461917877
3747,0,1,3.6120237335562706,0.3731462476508958,0.2725679222494364,0.28604185581207275,0.14366402477025986,0.13102592527866364,0.07181535102427006,0.09488498792052269,0.0938115231692791,0.10903062298893929,0.069725776091218
3748,2,2,1.9383502841596965,0.13405004059424236,0.0030130722710737246,0.09504452720284462,0.8906890153884888,0.0044399166508810595,0.006377240009896923,0.0004362821600807365,0.00038206068643376057,0.0024228514084825292,0.00020816017615743476
3749,0,2,1.5772098561064922,0.08245855087235603,0.0015137014033825835,0.442667581140995,0.5478443205356598,0.003703916707308963,0.003985680057667196,0.0002847739197022747,0.0003392032249394106,0.0010559108341112733,0.00011858734433189966
3750,1,1,2.5104266619309783,0.21577523741871119,0.12409565388225019,0.5157977938652039,0.05168904364109039,0.22993125021457672,0.03485439345240593,0.04363178741186857,0.05252355057746172,0.04383761063218117,0.027734492672607303
