edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.3058334589004517,0.04369049519300461,0.04369049519300461,0.00043690495658665895,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.15445370972156525,5,4,20
225,154,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
226,154,155,0.0,0.009999999776482582,1.0644848346710205,0.00921211950480938,0.00921211950480938,9.212119039148092e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.740882396697998,0.10584034025669098,0.10584034025669098,0.0010584034025669098,1,2,2
229,156,3866,0.0,0.009999999776482582,2.076340913772583,0.15376298129558563,0.15376298129558563,0.001537629752419889,1,3,3
230,156,4853,0.0,0.009999999776482582,2.34782075881958,0.1925458163022995,0.1925458163022995,0.0019254580838605762,1,3,3
231,157,4852,0.0,0.009999999776482582,1.3058334589004517,0.04369049519300461,0.04369049519300461,0.00043690495658665895,1,2,2
232,157,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
233,158,159,0.0,0.009999999776482582,2.9943270683288574,0.2849038541316986,0.2849038541316986,0.0028490384574979544,1,3,3
234,159,160,0.0,0.009999999776482582,2.9943270683288574,0.2849038541316986,0.2849038541316986,0.0028490384574979544,1,3,3
235,160,161,0.0,0.009999999776482582,1.5518606901168823,0.07883723825216293,0.07883723825216293,0.000788372359238565,1,2,2
236,161,162,0.0,0.009999999776482582,1.5518606901168823,0.07883723825216293,0.07883723825216293,0.000788372359238565,1,2,2
237,163,164,0.0,0.009999999776482582,3.295081377029419,0.3278687596321106,0.3278687596321106,0.003278687596321106,1,4,4
238,164,165,0.0,0.009999999776482582,3.295081377029419,0.3278687596321106,0.3278687596321106,0.003278687596321106,1,4,4
239,165,166,0.0,0.009999999776482582,2.0098249912261963,0.1442607194185257,0.1442607194185257,0.0014426071429625154,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.5447776317596436,0.2206825166940689,0.2206825166940689,0.0022068251855671406,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2485837936401367,0.17836911976337433,0.17836911976337433,0.0017836911138147116,1,3,3
242,167,3517,0.0,0.009999999776482582,2.5447776317596436,0.2206825166940689,0.2206825166940689,0.0022068251855671406,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.8673845529556274,0.12391208112239838,0.12391208112239838,0.001239120727404952,1,2,2
244,168,3847,0.0,0.009999999776482582,2.5706636905670166,0.2243805229663849,0.2243805229663849,0.0022438052110373974,1,3,3
245,168,3606,0.0,0.009999999776482582,2.5706636905670166,0.2243805229663849,0.2243805229663849,0.0022438052110373974,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.15445370972156525,5,4,20
247,169,3847,0.0,0.009999999776482582,3.2613725662231445,0.3230532109737396,0.3230532109737396,0.003230531932786107,1,4,4
248,169,3865,0.0,0.009999999776482582,3.2613725662231445,0.3230532109737396,0.3230532109737396,0.003230531932786107,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.8673845529556274,0.12391208112239838,0.12391208112239838,0.06257560104131699,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.0618793964385986,0.294554203748703,0.294554203748703,0.14874987304210663,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.364497423171997,0.19492819905281067,0.19492819905281067,0.0019492818973958492,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.0618793964385986,0.294554203748703,0.294554203748703,0.14874987304210663,5,4,20
254,170,3816,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,1,4,4
255,170,3606,0.0,0.009999999776482582,1.5974453687667847,0.08534933626651764,0.08534933626651764,0.0008534933440387249,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
258,171,4107,0.0,0.009999999776482582,2.5243637561798096,0.21776625514030457,0.21776625514030457,0.0021776624489575624,1,3,3
259,171,172,0.0,0.009999999776482582,2.5243637561798096,0.21776625514030457,0.21776625514030457,0.0021776624489575624,1,3,3
260,172,4107,0.0,0.009999999776482582,1.7638896703720093,0.10912709683179855,0.10912709683179855,0.0010912709403783083,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5908620357513428,0.08440886437892914,0.08440886437892914,0.0008440886158496141,1,2,2
262,173,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.5032002925872803,0.21474289894104004,0.21474289894104004,0.00214742892421782,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.5032002925872803,0.21474289894104004,0.21474289894104004,0.00214742892421782,1,3,3
265,174,4564,0.0,0.009999999776482582,5.530362606048584,0.6471946835517883,0.6471946835517883,0.006471946835517883,1,6,6
266,174,175,0.0,0.009999999776482582,5.530362606048584,0.6471946835517883,0.6471946835517883,0.006471946835517883,1,6,6
267,175,3902,0.0,0.009999999776482582,3.036710739135742,0.2909586727619171,0.2909586727619171,0.002909586764872074,1,4,4
268,176,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
269,176,177,0.0,0.009999999776482582,1.3461929559707642,0.04945613816380501,0.04945613816380501,0.0004945613909512758,1,2,2
270,177,4564,0.0,0.009999999776482582,2.364497423171997,0.19492819905281067,0.19492819905281067,0.0019492818973958492,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.364497423171997,0.19492819905281067,0.19492819905281067,0.0019492818973958492,1,3,3
272,178,3625,0.0,0.009999999776482582,1.8371490240097046,0.11959271878004074,0.11959271878004074,0.0011959271505475044,1,2,2
273,178,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.364497423171997,0.19492819905281067,0.19492819905281067,0.0019492818973958492,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.364497423171997,0.19492819905281067,0.19492819905281067,0.0019492818973958492,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.8673845529556274,0.12391208112239838,0.12391208112239838,0.001239120727404952,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.769008755683899,0.10985839366912842,0.10985839366912842,0.0010985839180648327,1,2,2
279,179,3865,0.0,0.009999999776482582,1.994020938873291,0.14200298488140106,0.14200298488140106,0.0014200297882780433,1,2,2
280,179,180,0.0,0.009999999776482582,1.994020938873291,0.14200298488140106,0.14200298488140106,0.0014200297882780433,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6831198930740356,0.09758855402469635,0.09758855402469635,0.0009758855449035764,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.8673845529556274,0.12391208112239838,0.12391208112239838,0.001239120727404952,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5998470783233643,0.08569244295358658,0.08569244295358658,0.0008569243946112692,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8253108263015747,0.11790154874324799,0.11790154874324799,0.0011790154967457056,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.8937530517578125,0.6991075873374939,0.6991075873374939,0.0069910758174955845,1,6,6
289,182,3644,0.0,0.009999999776482582,6.025030136108398,0.7178614735603333,0.7178614735603333,0.007178614381700754,1,7,7
290,182,183,0.0,0.009999999776482582,6.025030136108398,0.7178614735603333,0.7178614735603333,0.007178614381700754,1,7,7
291,183,3858,0.0,0.009999999776482582,2.740079402923584,0.24858276546001434,0.24858276546001434,0.0024858275428414345,1,3,3
292,184,3636,0.0,0.009999999776482582,5.3382039070129395,0.6197434067726135,0.6197434067726135,0.006197433918714523,1,6,6
293,184,185,0.0,0.009999999776482582,2.2036349773406982,0.17194785177707672,0.17194785177707672,0.0017194785177707672,1,3,3
294,185,3451,0.0,0.009999999776482582,2.2542524337768555,0.17917892336845398,0.17917892336845398,0.0017917891964316368,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4383180141448975,0.06261686235666275,0.06261686235666275,0.0006261686212383211,1,2,2
296,186,4431,0.0,0.009999999776482582,2.2352983951568604,0.17647120356559753,0.17647120356559753,0.0017647120403125882,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2352983951568604,0.17647120356559753,0.17647120356559753,0.0017647120403125882,1,3,3
298,187,188,0.0,0.009999999776482582,2.5610852241516113,0.22301217913627625,0.22301217913627625,0.0022301217541098595,1,3,3
299,188,189,0.0,0.009999999776482582,2.5610852241516113,0.22301217913627625,0.22301217913627625,0.0022301217541098595,1,3,3
300,189,190,0.0,0.009999999776482582,1.7855948209762573,0.11222783476114273,0.11222783476114273,0.0011222782777622342,1,2,2
301,191,3831,0.0,0.009999999776482582,2.45241641998291,0.2074880599975586,0.2074880599975586,0.00207488052546978,1,3,3
302,191,3850,0.0,0.009999999776482582,2.45241641998291,0.2074880599975586,0.2074880599975586,0.00207488052546978,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.511610507965088,0.21594436466693878,0.21594436466693878,0.002159443683922291,1,3,3
304,192,193,0.0,0.009999999776482582,2.212597131729126,0.1732281595468521,0.1732281595468521,0.001732281525619328,1,3,3
305,193,3185,0.0,0.009999999776482582,1.5715563297271729,0.08165090531110764,0.08165090531110764,0.0008165090112015605,1,2,2
306,194,3185,0.0,0.009999999776482582,2.2637853622436523,0.1805407702922821,0.1805407702922821,0.0018054076936095953,1,3,3
307,195,3849,0.0,0.009999999776482582,2.7448277473449707,0.24926111102104187,0.24926111102104187,0.00249261106364429,1,3,3
308,195,3537,0.0,0.009999999776482582,2.7448277473449707,0.24926111102104187,0.24926111102104187,0.00249261106364429,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.265995979309082,0.18085657060146332,0.18085657060146332,0.0018085656920447946,1,3,3
310,196,3831,0.0,0.009999999776482582,2.226630687713623,0.17523296177387238,0.17523296177387238,0.0017523295246064663,1,3,3
311,196,197,0.0,0.009999999776482582,2.348806858062744,0.19268669188022614,0.19268669188022614,0.0019268668256700039,1,3,3
312,197,3850,0.0,0.009999999776482582,2.348806858062744,0.19268669188022614,0.19268669188022614,0.0019268668256700039,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.247771978378296,0.1782531440258026,0.1782531440258026,0.0017825313843786716,1,3,3
314,198,3682,0.0,0.009999999776482582,2.142909526824951,0.16327278316020966,0.16327278316020966,0.0016327277990058064,1,3,3
315,198,3636,0.0,0.009999999776482582,5.3382039070129395,0.6197434067726135,0.6197434067726135,0.006197433918714523,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.5571887493133545,0.22245553135871887,0.22245553135871887,0.0022245552390813828,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2352983951568604,0.17647120356559753,0.17647120356559753,0.0017647120403125882,1,3,3
318,199,200,0.0,0.009999999776482582,2.805457830429077,0.25792255997657776,0.25792255997657776,0.0025792254600673914,1,3,3
319,201,3846,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,1,6,6
320,201,202,0.0,0.009999999776482582,1.4856648445129395,0.06938069313764572,0.06938069313764572,0.0006938069127500057,1,2,2
321,202,3846,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,1,6,6
322,203,3831,0.0,0.009999999776482582,2.2532577514648438,0.17903682589530945,0.17903682589530945,0.0017903682310134172,1,3,3
323,203,3850,0.0,0.009999999776482582,2.2532577514648438,0.17903682589530945,0.17903682589530945,0.0017903682310134172,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.10953426361084,0.1585048884153366,0.1585048884153366,0.08004496991634369,5,3,15
325,204,205,0.0,0.009999999776482582,1.6783512830734253,0.09690732508897781,0.09690732508897781,0.0009690732113085687,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9133720397949219,0.13048171997070312,0.13048171997070312,0.0013048171531409025,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9133720397949219,0.13048171997070312,0.13048171997070312,0.0013048171531409025,1,2,2
328,206,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
329,206,207,0.0,0.009999999776482582,2.105250835418701,0.15789297223091125,0.15789297223091125,0.0015789297176524997,1,3,3
330,207,3187,0.0,0.009999999776482582,2.105250835418701,0.15789297223091125,0.15789297223091125,0.0015789297176524997,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.15445370972156525,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.15445370972156525,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5730726718902588,0.0818675234913826,0.0818675234913826,0.0008186752093024552,1,2,2
334,208,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.15445370972156525,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.076645851135254,0.15380655229091644,0.15380655229091644,0.0015380654949694872,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
338,209,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
339,209,3189,0.0,0.009999999776482582,1.2889108657836914,0.041272979229688644,0.041272979229688644,0.00041272977250628173,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.15445370972156525,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.769008755683899,0.10985839366912842,0.10985839366912842,0.0010985839180648327,1,2,2
343,210,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
344,210,211,0.0,0.009999999776482582,1.1756703853607178,0.02509577013552189,0.02509577013552189,0.0002509577025193721,1,2,2
345,211,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.076645851135254,0.15380655229091644,0.15380655229091644,0.0015380654949694872,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
348,212,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
349,212,3866,0.0,0.009999999776482582,1.740882396697998,0.10584034025669098,0.10584034025669098,0.0010584034025669098,1,2,2
350,213,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5730726718902588,0.0818675234913826,0.0818675234913826,0.0008186752093024552,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5730726718902588,0.0818675234913826,0.0818675234913826,0.0008186752093024552,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5730726718902588,0.0818675234913826,0.0818675234913826,0.0008186752093024552,1,2,2
354,214,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
355,215,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
356,215,216,0.0,0.009999999776482582,2.818328619003296,0.259761244058609,0.259761244058609,0.002597612328827381,1,3,3
357,216,217,0.0,0.009999999776482582,2.818328619003296,0.259761244058609,0.259761244058609,0.002597612328827381,1,3,3
358,217,3189,0.0,0.009999999776482582,2.234452724456787,0.17635038495063782,0.17635038495063782,0.0017635037656873465,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.9868059158325195,0.8552579879760742,0.8552579879760742,0.008552580140531063,1,7,7
360,218,3872,0.0,0.009999999776482582,2.095569133758545,0.1565098762512207,0.1565098762512207,0.001565098762512207,1,3,3
361,218,3477,0.0,0.009999999776482582,6.9868059158325195,0.8552579879760742,0.8552579879760742,0.008552580140531063,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0556483268737793,0.15080690383911133,0.15080690383911133,0.0015080689918249846,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0556483268737793,0.15080690383911133,0.15080690383911133,0.0015080689918249846,1,3,3
364,219,3862,0.0,0.009999999776482582,1.8865400552749634,0.12664857506752014,0.12664857506752014,0.0012664857786148787,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.8865400552749634,0.12664857506752014,0.12664857506752014,0.0012664857786148787,1,2,2
