node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0598825216293335,0.00855464581400156,0.00010062338697025552,0.964682936668396,0.011913374066352844,0.022663801908493042,0.00046732055488973856,0.00017189624486491084,5.789904753328301e-05,3.654385727713816e-05,6.180482159834355e-06
128,0,1,1.849982500076294,0.1214260682463646,0.050709016621112823,0.6975178718566895,0.052814096212387085,0.12310172617435455,0.03946728631854057,0.03639005869626999,0.02929413691163063,0.009372147731482983,0.012042732909321785
129,0,1,3.1585466861724854,0.30836382508277893,0.18862715363502502,0.3448612093925476,0.04795893654227257,0.29560956358909607,0.048334892839193344,0.07460825890302658,0.09111998975276947,0.062219150364398956,0.035287998616695404
130,0,1,3.061403512954712,0.29448622465133667,0.18390482664108276,0.4129938781261444,0.0749674066901207,0.136856347322464,0.09914616495370865,0.09213128685951233,0.10180280357599258,0.036968428641557693,0.045133594423532486
131,0,1,2.495145320892334,0.21359218657016754,0.09957333654165268,0.4567403793334961,0.15111282467842102,0.1611911952495575,0.0727040097117424,0.05867820605635643,0.05468690022826195,0.01881406083703041,0.02607237547636032
132,0,1,2.711545467376709,0.24450649321079254,0.10847426950931549,0.37342557311058044,0.12178131937980652,0.2537569999694824,0.1102779358625412,0.03228400647640228,0.04842934384942055,0.04018079489469528,0.01986413076519966
133,0,1,2.055332660675049,0.15076181292533875,0.05152326077222824,0.5930953025817871,0.11168739199638367,0.13202674686908722,0.06999358534812927,0.04167356714606285,0.022478051483631134,0.01278987992554903,0.016255328431725502
134,0,1,1.606494426727295,0.0866420641541481,0.029569175094366074,0.7328161597251892,0.08330085128545761,0.12371896952390671,0.018816974014043808,0.011778028681874275,0.012168201617896557,0.010455438867211342,0.0069455355405807495
135,0,1,2.256004810333252,0.17942926287651062,0.09502885490655899,0.5676754713058472,0.12103132158517838,0.12446501106023788,0.05262143909931183,0.03917796537280083,0.025931090116500854,0.041872456669807434,0.027225308120250702
136,0,1,1.2988792657852173,0.04269703850150108,0.024266347289085388,0.8829533457756042,0.04247087240219116,0.03464352339506149,0.011859490536153316,0.0038063835818320513,0.012573279440402985,0.008400536142289639,0.003292529843747616
137,0,1,2.3115158081054688,0.18735940754413605,0.1098862886428833,0.6144282817840576,0.05883670598268509,0.09375929832458496,0.09732945263385773,0.025760037824511528,0.011269273236393929,0.07653342187404633,0.022083595395088196
138,0,1,2.932682514190674,0.27609750628471375,0.14399878680706024,0.35107484459877014,0.13025125861167908,0.22333870828151703,0.09568466246128082,0.05565176159143448,0.06206313148140907,0.03777235001325607,0.0441633015871048
139,0,1,1.1977670192718506,0.028252432122826576,0.0027205522637814283,0.9043856263160706,0.01840326562523842,0.06655938178300858,0.0005338241462595761,0.007397309876978397,0.0015482250601053238,0.0008931619231589139,0.0002791652805171907
140,0,1,2.101871967315674,0.15741027891635895,0.04679868742823601,0.5624109506607056,0.08140846341848373,0.22745253145694733,0.037975333631038666,0.043954040855169296,0.01855044811964035,0.014673612080514431,0.013574626296758652
141,0,1,2.679636001586914,0.23994800448417664,0.12238048762083054,0.4430234432220459,0.12783914804458618,0.16834066808223724,0.0700615644454956,0.06835468113422394,0.04661066085100174,0.031930092722177505,0.04383973032236099
142,0,1,3.4657135009765625,0.3522447943687439,0.265621542930603,0.3033963441848755,0.12373434007167816,0.15770776569843292,0.09847641736268997,0.051063522696495056,0.1263001710176468,0.07987000048160553,0.05945136770606041
143,0,1,4.305156707763672,0.4721652567386627,0.3597479462623596,0.154033362865448,0.13113164901733398,0.14477337896823883,0.12003163248300552,0.09028195589780807,0.1114463061094284,0.13208746910095215,0.11621417105197906
144,0,1,4.0875701904296875,0.4410814642906189,0.41894856095314026,0.27085018157958984,0.10317425429821014,0.07994783669710159,0.09374501556158066,0.03333425521850586,0.18957911431789398,0.1435532569885254,0.08581617474555969
145,0,1,3.4425387382507324,0.3489341139793396,0.2293255627155304,0.3020254671573639,0.14594201743602753,0.1458326280117035,0.12287037819623947,0.054003965109586716,0.05093150958418846,0.08311168849468231,0.09528236836194992
146,0,1,1.3236639499664307,0.04623770713806152,0.01032978668808937,0.8164960145950317,0.09814481437206268,0.05960771068930626,0.012360932305455208,0.003060900839045644,0.006373414304107428,0.0025845507625490427,0.0013718215050175786
147,0,1,1.8353550434112549,0.11933643370866776,0.04227196425199509,0.562341034412384,0.27378153800964355,0.08229994773864746,0.02741927281022072,0.01188630796968937,0.005411179270595312,0.01791088655591011,0.018949896097183228
148,0,1,1.2746773958206177,0.03923962637782097,0.007899167947471142,0.789290726184845,0.18348534405231476,0.008751052431762218,0.010000884532928467,0.0005729392287321389,0.006499079056084156,0.000900642538908869,0.0004994468181394041
149,0,1,1.12446129322052,0.017780184745788574,0.0009937019785866141,0.9035508036613464,0.07916504889726639,0.008899481035768986,0.007250644266605377,0.00014042702969163656,0.0008372603915631771,9.784892608877271e-05,5.859264638274908e-05
150,0,1,1.0693237781524658,0.009903396479785442,0.0008344248635694385,0.9488787055015564,0.03836885094642639,0.009236840531229973,0.002522791502997279,0.00015833634824957699,0.0007499894127249718,6.134581781225279e-05,2.3089656679076143e-05
151,0,1,2.3500356674194336,0.19286224246025085,0.07257352769374847,0.48440226912498474,0.08908010274171829,0.2694690227508545,0.040913306176662445,0.04356185346841812,0.030691606923937798,0.021601278334856033,0.020280644297599792
152,0,1,1.1311984062194824,0.018742630258202553,0.005783350672572851,0.9195152521133423,0.05627214163541794,0.010341123677790165,0.0077909743413329124,0.00029701567837037146,0.0052091204561293125,0.0003820205165538937,0.00019220953981857747
153,0,1,1.1040579080581665,0.014865415170788765,0.0011463435366749763,0.9211617112159729,0.06376644223928452,0.007557758130133152,0.006220106966793537,0.0001476398465456441,0.00100429798476398,9.076209244085476e-05,5.128351767780259e-05
154,0,1,1.0644848346710205,0.00921211950480938,0.0008432073518633842,0.9511155486106873,0.038931142538785934,0.006327902432531118,0.0026775801088660955,0.0001045618555508554,0.0006559511530213058,0.000143600715091452,4.3655509216478094e-05
155,0,1,1.0566078424453735,0.008086835034191608,0.0010852760169655085,0.9601618647575378,0.029489750042557716,0.0063672359101474285,0.00276433234103024,0.00013155859778635204,0.0009810125920921564,7.05433267285116e-05,3.37200217472855e-05
156,0,1,2.076340913772583,0.15376298129558563,0.07203172147274017,0.6146318912506104,0.05990128964185715,0.18687783181667328,0.03497881069779396,0.03157838433980942,0.037147704511880875,0.018492605537176132,0.016391409561038017
157,0,1,1.142910122871399,0.020415732637047768,0.005568183492869139,0.9160610437393188,0.05260296165943146,0.01625951938331127,0.008846691809594631,0.0006615955499000847,0.004995807074010372,0.00038404882070608437,0.0001883275544969365
158,0,1,1.6905597448349,0.09865139424800873,0.04145871102809906,0.7372503280639648,0.03328163921833038,0.1483388990163803,0.024448204785585403,0.015222307294607162,0.02630235254764557,0.0112398536875844,0.003916503861546516
159,0,1,2.9943270683288574,0.2849038541316986,0.1929628700017929,0.43096038699150085,0.07713747024536133,0.16417373716831207,0.07988341152667999,0.05488213896751404,0.07253052294254303,0.07601563632488251,0.04441671445965767
160,0,1,1.3193329572677612,0.045618992298841476,0.011581536382436752,0.8580644726753235,0.03310972824692726,0.07876648008823395,0.010141545906662941,0.008336187340319157,0.00649218587204814,0.003165439236909151,0.0019239115063101053
161,0,1,1.5518606901168823,0.07883723825216293,0.017197895795106888,0.7610742449760437,0.043972261250019073,0.14468371868133545,0.01565840281546116,0.017413491383194923,0.00433253264054656,0.009828352369368076,0.003037011018022895
162,0,1,1.0416778326034546,0.0059539759531617165,0.00016932292783167213,0.9774919152259827,0.004819606430828571,0.0168807040899992,0.00039690997800789773,0.00024157465668395162,9.319360106019303e-05,5.90685049246531e-05,1.7060827303794213e-05
163,0,1,2.02720046043396,0.14674292504787445,0.08353099972009659,0.6335358023643494,0.07963106781244278,0.1393240988254547,0.044719941914081573,0.019258180633187294,0.05418185144662857,0.018624696880578995,0.010724445804953575
164,0,1,3.295081377029419,0.3278687596321106,0.25582799315452576,0.4188689589500427,0.08066248893737793,0.11283411085605621,0.08751708269119263,0.04428929090499878,0.06044251471757889,0.12086839228868484,0.07451707869768143
165,0,1,2.0098249912261963,0.1442607194185257,0.05445122718811035,0.5963289737701416,0.08807375282049179,0.19751553237438202,0.036021530628204346,0.02760894224047661,0.02475270815193653,0.023433268070220947,0.006265254691243172
166,0,1,1.4859403371810913,0.06942004710435867,0.03747384622693062,0.8085976839065552,0.07412759959697723,0.04761778563261032,0.026475563645362854,0.005707364063709974,0.01869851164519787,0.010598606429994106,0.008176728151738644
167,0,1,2.2485837936401367,0.17836911976337433,0.06268071383237839,0.5132871866226196,0.14687009155750275,0.1493777632713318,0.08509071916341782,0.042693525552749634,0.022981936112046242,0.015889257192611694,0.02380952425301075
168,0,1,2.5706636905670166,0.2243805229663849,0.14083537459373474,0.48503974080085754,0.16186527907848358,0.1028197780251503,0.06899503618478775,0.04044487699866295,0.05420861393213272,0.043036382645368576,0.04359038174152374
169,0,1,3.2613725662231445,0.3230532109737396,0.18148848414421082,0.2714645266532898,0.17465446889400482,0.16311615705490112,0.15662257373332977,0.052653759717941284,0.06067400053143501,0.06906818598508835,0.05174628645181656
170,0,1,1.1585198640823364,0.022645695134997368,0.0029331909026950598,0.8700340390205383,0.1139489933848381,0.01016177050769329,0.002799856709316373,0.0001222023565787822,0.00236399844288826,0.0004454647714737803,0.00012372764467727393
171,0,1,2.5243637561798096,0.21776625514030457,0.14005154371261597,0.539974570274353,0.08642607182264328,0.15079589188098907,0.031093042343854904,0.05165893957018852,0.030424941331148148,0.08307995647192001,0.02654663659632206
172,0,1,1.7638896703720093,0.10912709683179855,0.036167897284030914,0.6791183948516846,0.0902257114648819,0.14543606340885162,0.026148641481995583,0.022903360426425934,0.012203169986605644,0.01603647507727146,0.00792825035750866
173,0,1,1.1217119693756104,0.017387423664331436,0.0011701792245730758,0.9122160077095032,0.06441375613212585,0.015705088153481483,0.006288608070462942,0.00020627662888728082,0.0008829538710415363,0.00022812651877757162,5.9098791098222136e-05
174,0,7,5.530362606048584,0.6471946835517883,0.6860291957855225,0.0859706774353981,0.06339700520038605,0.05831423029303551,0.07917091250419617,0.027118030935525894,0.21988974511623383,0.35807257890701294,0.1080668494105339
175,0,1,3.036710739135742,0.2909586727619171,0.17181804776191711,0.35216498374938965,0.16045181453227997,0.16542264819145203,0.09139219671487808,0.05875040590763092,0.05838017165660858,0.049730852246284485,0.06370702385902405
176,0,1,1.3461929559707642,0.04945613816380501,0.013448378071188927,0.7842698097229004,0.14814426004886627,0.03408521041274071,0.01927187293767929,0.0007803458138369024,0.01224297285079956,0.0007112485473044217,0.0004941571969538927
177,0,1,1.2812230587005615,0.04017472267150879,0.02137032523751259,0.8950438499450684,0.029662173241376877,0.041214942932128906,0.0063130808994174,0.006395683623850346,0.008232439868152142,0.008518430404365063,0.0046194554306566715
178,0,1,1.107321858406067,0.015331693924963474,0.0038602289278060198,0.931251585483551,0.048892807215452194,0.009703091345727444,0.0059795258566737175,0.0003128394018858671,0.003473784774541855,0.00024108568322844803,0.0001453585282433778
179,0,1,1.994020938873291,0.14200298488140106,0.04777015373110771,0.5920072793960571,0.09329301118850708,0.2074938267469406,0.030774230137467384,0.028661495074629784,0.015127294696867466,0.025364922359585762,0.007277935743331909
180,0,1,1.6831198930740356,0.09758855402469635,0.029024621471762657,0.7035876512527466,0.08851951360702515,0.12886813282966614,0.03734694793820381,0.012653138488531113,0.006537460722029209,0.015886696055531502,0.006600463297218084
181,0,1,1.0915043354034424,0.01307204831391573,0.0054021794348955154,0.9653257131576538,0.006876023020595312,0.01640734262764454,0.003978396765887737,0.002010331954807043,0.0020765908993780613,0.0018249636050313711,0.0015006251633167267
182,0,7,6.025030136108398,0.7178614735603333,0.772544264793396,0.05352568253874779,0.10708234459161758,0.024245621636509895,0.04192159324884415,0.0006804983713664114,0.03891504928469658,0.5890102386474609,0.14461900293827057
183,0,1,1.5280492305755615,0.07543560117483139,0.021015681326389313,0.7510995268821716,0.08637841790914536,0.10207618772983551,0.03289756551384926,0.006532554980367422,0.015393577516078949,0.003627052064985037,0.0019950508140027523
184,0,1,1.2576937675476074,0.0368133969604969,0.009059078991413116,0.8645025491714478,0.07085081189870834,0.03082306869328022,0.023478712886571884,0.0012858888367190957,0.005964264739304781,0.0018679951317608356,0.0012268188875168562
185,0,1,2.2036349773406982,0.17194785177707672,0.06781792640686035,0.5341142416000366,0.11980657279491425,0.1923377364873886,0.04924016073346138,0.036683402955532074,0.02162780985236168,0.02677096612751484,0.019419148564338684
186,0,1,1.4383180141448975,0.06261686235666275,0.021341130137443542,0.8236011862754822,0.02471749670803547,0.11267182230949402,0.0078954566270113,0.00977292936295271,0.006975661031901836,0.009957827627658844,0.004407641477882862
187,0,1,2.4887776374816895,0.21268251538276672,0.06547631323337555,0.43133223056793213,0.08069150149822235,0.30639562010765076,0.03542155772447586,0.08068282157182693,0.03944302350282669,0.013149157166481018,0.012884128838777542
188,0,1,2.5610852241516113,0.22301217913627625,0.11368189007043839,0.4545397162437439,0.12708650529384613,0.1706780195236206,0.08911159634590149,0.04490222781896591,0.06244620680809021,0.025181971490383148,0.026053709909319878
189,0,1,1.7855948209762573,0.11222783476114273,0.03912295773625374,0.6882234215736389,0.03728874400258064,0.19825653731822968,0.020877527073025703,0.01623072288930416,0.018502527847886086,0.012618021108210087,0.008002407848834991
190,0,1,1.431540846824646,0.061648692935705185,0.014660674147307873,0.8094650506973267,0.0437280498445034,0.10063596069812775,0.021286264061927795,0.010223905555903912,0.008566766045987606,0.003704664995893836,0.002389242872595787
191,0,1,2.45241641998291,0.2074880599975586,0.07702209800481796,0.4723588228225708,0.09549427032470703,0.22093507647514343,0.0762096643447876,0.05798005685210228,0.031564611941576004,0.021522680297493935,0.023934805765748024
192,0,2,2.212597131729126,0.1732281595468521,0.06836964190006256,0.38101768493652344,0.39851903915405273,0.08209610730409622,0.04915115237236023,0.020846450701355934,0.015543832443654537,0.028453301638364792,0.024372506886720657
193,0,1,1.5715563297271729,0.08165090531110764,0.018630381673574448,0.702416181564331,0.12298504263162613,0.13169145584106445,0.018117692321538925,0.006159263197332621,0.009539061225950718,0.0051362598314881325,0.003955060616135597
