node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4372,0,1,1.335679054260254,0.047954149544239044,0.01242087408900261,0.8473203778266907,0.04129059985280037,0.08065160363912582,0.010835867375135422,0.007480553351342678,0.006096317898482084,0.00409781513735652,0.0022267410531640053
4373,0,1,1.5793153047561646,0.082759328186512,0.01449800468981266,0.729856014251709,0.07196802645921707,0.14623652398586273,0.018322709947824478,0.019118817523121834,0.006671497132629156,0.004712286405265331,0.0031142213847488165
4374,0,1,2.4834694862365723,0.211924210190773,0.12453204393386841,0.5414330959320068,0.042844802141189575,0.19699648022651672,0.05435998737812042,0.03983354941010475,0.05006876587867737,0.04736921936273575,0.02709406055510044
4375,0,1,1.5716476440429688,0.08166395127773285,0.01662115566432476,0.7241718769073486,0.0951334610581398,0.12844198942184448,0.01934407651424408,0.016287466511130333,0.007206509821116924,0.005487039685249329,0.0039276061579585075
4376,0,1,1.8445428609848022,0.12064898014068604,0.05040440708398819,0.6222597360610962,0.16896700859069824,0.10936921834945679,0.03277742490172386,0.01622212678194046,0.01869700290262699,0.021820155903697014,0.00988724734634161
4377,1,1,2.1581175327301025,0.16544535756111145,0.09455500543117523,0.6269018650054932,0.0462908074259758,0.1625608503818512,0.03733726963400841,0.032354097813367844,0.04086700826883316,0.03487413749098778,0.018813863396644592
4378,1,1,1.3807801008224487,0.054397158324718475,0.010332255624234676,0.8209031224250793,0.04730578139424324,0.0995197743177414,0.012373965233564377,0.009565106593072414,0.005032956134527922,0.003207359230145812,0.00209194072522223
4379,0,1,1.3520452976226807,0.05029218643903732,0.01524767279624939,0.8549379706382751,0.024645986035466194,0.084592305123806,0.011389381252229214,0.009186729788780212,0.0071984995156526566,0.005037139169871807,0.0030120345763862133
4380,0,1,1.1980700492858887,0.028295721858739853,0.0028771264478564262,0.8945684432983398,0.0350503996014595,0.05926348268985748,0.004835610277950764,0.003404852468520403,0.0014755572192370892,0.0008223457843996584,0.0005792235024273396
4381,2,2,1.789121389389038,0.11273162811994553,0.003333425847813487,0.29101061820983887,0.6516446471214294,0.045635197311639786,0.006966400891542435,0.0014097130624577403,0.000874508114065975,0.0019166612764820457,0.0005422565154731274
4382,0,1,3.965008497238159,0.4235726296901703,0.3665355145931244,0.27116167545318604,0.10437224060297012,0.13943254947662354,0.06997926533222198,0.04851866513490677,0.10997974872589111,0.16803045570850372,0.08852533251047134
4383,0,1,1.0322110652923584,0.004601580556482077,7.00064847478643e-05,0.9807115197181702,0.007130535319447517,0.011718342080712318,0.0002296655875397846,0.00014011247549206018,3.617382390075363e-05,2.3437865820596926e-05,1.0394797754997853e-05
4384,0,1,1.0316780805587769,0.004525440279394388,2.8923457648488693e-05,0.9803460240364075,0.008070368319749832,0.01130236592143774,0.00016691313066985458,8.557482942705974e-05,1.753143260430079e-05,7.635053407284431e-06,3.7569711821561214e-06
4385,0,1,3.3978538513183594,0.3425505459308624,0.23008984327316284,0.32137370109558105,0.10417759418487549,0.17419575154781342,0.08984708040952682,0.08031607419252396,0.08771934360265732,0.08071073889732361,0.06165974587202072
4386,0,1,1.1092183589935303,0.015602623112499714,0.0021956406999379396,0.945486307144165,0.012688773684203625,0.036374978721141815,0.0018337985966354609,0.0014204756589606404,0.001045531826093793,0.0006820174749009311,0.00046809136983938515
4387,0,1,2.227106809616089,0.1753009706735611,0.08438907563686371,0.48774629831314087,0.2182832807302475,0.1407654881477356,0.04599354788661003,0.022822316735982895,0.027402009814977646,0.037896811962127686,0.019090251997113228
4388,1,1,1.1565301418304443,0.022361448034644127,0.00238369801081717,0.919754683971405,0.022102095186710358,0.049186479300260544,0.0038120714016258717,0.0027610445395112038,0.0011676268186420202,0.0007760207518003881,0.0004400504694785923
4389,0,1,1.2615478038787842,0.03736397251486778,0.004266432952135801,0.8573973774909973,0.05493414029479027,0.0726144090294838,0.0060325548984110355,0.004755128175020218,0.0021582837216556072,0.0012818769318982959,0.0008262720657512546
4390,0,1,2.4895966053009033,0.21279951930046082,0.12699271738529205,0.4691110849380493,0.1844942420721054,0.12845966219902039,0.06369198113679886,0.027250271290540695,0.04489833489060402,0.0510462187230587,0.031048158183693886
4391,0,1,1.7244583368301392,0.10349404811859131,0.03343728184700012,0.6856765747070312,0.1002870425581932,0.13219600915908813,0.028299162164330482,0.020103776827454567,0.014209729619324207,0.011174691841006279,0.008052859455347061
4392,0,1,1.7025128602981567,0.1003589779138565,0.041236311197280884,0.6576545238494873,0.1820191591978073,0.08465651422739029,0.02674284391105175,0.007690670434385538,0.01578335277736187,0.01689799875020981,0.008554957807064056
4393,0,1,1.2130502462387085,0.030435750260949135,0.006914610508829355,0.8860355615615845,0.05291229113936424,0.04443565383553505,0.007266605738550425,0.00243521761149168,0.003067595651373267,0.002541175577789545,0.0013058396289125085
4394,0,1,1.353445291519165,0.05049218609929085,0.009887407533824444,0.7929320931434631,0.11639634519815445,0.06688476353883743,0.010074819438159466,0.0038246195763349533,0.003411918180063367,0.004631549585610628,0.0018439395353198051
4395,1,1,2.5548019409179688,0.22211456298828125,0.12965917587280273,0.45006391406059265,0.1694107949733734,0.16231302917003632,0.05881166085600853,0.029741449281573296,0.04341370612382889,0.05542273819446564,0.03082273341715336
4396,0,1,3.27925443649292,0.3256077766418457,0.2556677758693695,0.4039174020290375,0.055091071873903275,0.17888067662715912,0.05630830302834511,0.05013484135270119,0.09487152099609375,0.10299389064311981,0.05780237540602684
4397,0,1,1.1986000537872314,0.028371436521410942,0.0017562750726938248,0.8800697326660156,0.05577508360147476,0.056546781212091446,0.003857167437672615,0.001994950929656625,0.0006997942691668868,0.0007141921669244766,0.0003422885783948004
4398,0,1,1.0,0.0,1.0519383257183933e-24,1.0,3.3069029285737184e-12,2.993214703872482e-11,1.6169743931261176e-22,5.871181719876142e-26,7.4166651270525955e-25,3.102713939307779e-25,3.711354929811645e-31
4399,0,1,1.3737926483154297,0.05339894816279411,0.019887136295437813,0.8344083428382874,0.05297026038169861,0.07675150781869888,0.010303468443453312,0.005679321940988302,0.008931032381951809,0.0076562343165278435,0.0032998702954500914
4400,0,1,3.0338125228881836,0.29054465889930725,0.1790735423564911,0.37081003189086914,0.12162359058856964,0.19078274071216583,0.07541733235120773,0.062292713671922684,0.06425496935844421,0.06980417668819427,0.0450144000351429
4401,6,1,3.963359832763672,0.4233371317386627,0.3487984836101532,0.25663676857948303,0.10700786113739014,0.1336122453212738,0.08894903212785721,0.06499551981687546,0.12449506670236588,0.13030101358890533,0.09400240331888199
4402,0,1,1.2598702907562256,0.037124328315258026,0.006248455494642258,0.8728399276733398,0.03420468792319298,0.07506775856018066,0.006569125689566135,0.005069966893643141,0.0031380115542560816,0.001920351292937994,0.0011900925310328603
4403,0,1,1.8501940965652466,0.12145630270242691,0.04217683523893356,0.5155142545700073,0.31470295786857605,0.09859573841094971,0.022856730967760086,0.006153490860015154,0.014447257854044437,0.02122788317501545,0.006501694209873676
4404,0,1,2.038641929626465,0.1483774185180664,0.08131688088178635,0.6601061224937439,0.037892408668994904,0.158711239695549,0.03549284487962723,0.026480436325073242,0.03434531390666962,0.029600659385323524,0.017370907589793205
4405,0,1,1.4728647470474243,0.0675521045923233,0.03348251059651375,0.827932596206665,0.02490302547812462,0.09261459112167358,0.012776566669344902,0.00829073041677475,0.01558487955480814,0.011967954225838184,0.005929677281528711
4406,0,1,1.3644261360168457,0.05206087604165077,0.011987266130745411,0.8223695755004883,0.06365495920181274,0.08177849650382996,0.012539171613752842,0.007670544553548098,0.005322831682860851,0.004350718110799789,0.0023137161042541265
4407,0,1,1.028231143951416,0.004033020697534084,1.2519536539912224e-05,0.9839503765106201,0.004140091594308615,0.011737773194909096,9.01446255738847e-05,6.901267624925822e-05,7.322198143810965e-06,3.822422058874508e-06,1.3749163372267503e-06
4408,0,1,1.6140583753585815,0.08772262185811996,0.034622348845005035,0.737946629524231,0.09380175918340683,0.09334107488393784,0.028597213327884674,0.011690829880535603,0.014556989073753357,0.012222842313349247,0.007842518389225006
4409,0,1,2.441878080368042,0.20598258078098297,0.11513110995292664,0.49244219064712524,0.15228965878486633,0.14351409673690796,0.06043405085802078,0.036188963800668716,0.042133890092372894,0.0451478511095047,0.027849365025758743
4410,0,1,1.1460981369018555,0.02087116241455078,0.0021153565030544996,0.9273751378059387,0.014370283111929893,0.05097740516066551,0.0029576646629720926,0.002204015851020813,0.001013578032143414,0.0006962118204683065,0.00040556673775427043
4411,0,1,1.0047814846038818,0.0006830692291259766,1.8525257772239456e-08,0.9970000386238098,0.0012203312944620848,0.0017782304203137755,8.796420161161222e-07,4.862901619162585e-07,1.2969419316277708e-08,5.009205494843627e-09,5.466336827630869e-10
4412,0,1,1.1759523153305054,0.02513604424893856,0.0024093713145703077,0.9058674573898315,0.031691983342170715,0.05258180946111679,0.004442455712705851,0.003007040126249194,0.0011880898382514715,0.000748282007407397,0.00047299935249611735
4413,0,1,1.6400816440582275,0.09144023805856705,0.03510701283812523,0.7025750279426575,0.13930626213550568,0.08455950766801834,0.028671953827142715,0.009780331514775753,0.012830423191189766,0.013569124974310398,0.00870746374130249
4414,0,1,2.7272391319274902,0.2467484474182129,0.14774248003959656,0.4551598131656647,0.10834435373544693,0.1679546982049942,0.06489893794059753,0.05589962378144264,0.06043056398630142,0.04864615201950073,0.0386657677590847
4415,0,1,2.9235029220581055,0.2747861444950104,0.21722379326820374,0.4935258626937866,0.05401751399040222,0.13817565143108368,0.05525556579232216,0.04180167242884636,0.0926201120018959,0.07516550272703171,0.04943817853927612
4416,1,1,1.0000075101852417,1.0728836059570312e-06,2.2301384884470664e-17,0.999992847442627,6.502787073259242e-06,5.533370313060004e-07,4.0663501212068187e-13,5.411865617102607e-14,1.229452771944101e-17,9.177526710064602e-18,8.29331902531125e-19
4417,0,1,1.2844722270965576,0.040638890117406845,0.012438029982149601,0.8557636737823486,0.06834409385919571,0.048693954944610596,0.011311582289636135,0.0034485971555113792,0.005888241808861494,0.004278558772057295,0.0022712291684001684
4418,0,1,2.7957372665405273,0.2565338909626007,0.15819542109966278,0.4380948543548584,0.12125178426504135,0.15804047882556915,0.06983125954866409,0.05458624288439751,0.05922091752290726,0.05836052447557449,0.04061397910118103
4419,0,1,1.2986968755722046,0.04267098382115364,0.011122104711830616,0.8468464612960815,0.06735149770975113,0.06180548667907715,0.00810462050139904,0.0047697159461677074,0.00460369698703289,0.00430558156222105,0.0022128261625766754
4420,0,2,1.741685152053833,0.10595501959323883,0.016408048570156097,0.4153158962726593,0.5078320503234863,0.046074140816926956,0.012809504754841328,0.0015604295767843723,0.004390900023281574,0.00903999712318182,0.002977150958031416
4421,0,1,1.3247301578521729,0.046390023082494736,0.005398896522819996,0.7415160536766052,0.22087042033672333,0.024912433698773384,0.006749432999640703,0.0005528454785235226,0.0018419792177155614,0.0025332579389214516,0.0010236594825983047
4422,0,1,1.1458526849746704,0.02083609811961651,0.003674002131447196,0.9221025109291077,0.03114248439669609,0.03698324039578438,0.004497113171964884,0.0016007861122488976,0.001792448339983821,0.0012841344578191638,0.000597419508267194
4423,1,1,1.7408525943756104,0.10583608597517014,0.04210127890110016,0.7139532566070557,0.06420604139566422,0.1295233815908432,0.027135459706187248,0.023080576211214066,0.018370145931839943,0.014097454026341438,0.009633677080273628
4424,0,1,1.0641846656799316,0.009169237688183784,0.00025686522712931037,0.9638060927391052,0.010878048837184906,0.02379078045487404,0.000798203342128545,0.0004700365534517914,0.00012719546793960035,9.338481322629377e-05,3.628494596341625e-05
4425,0,1,1.1329177618026733,0.01898825168609619,0.0013755286345258355,0.9268662929534912,0.02535853162407875,0.041366662830114365,0.003180977888405323,0.001851916080340743,0.000646810105536133,0.0004597253573592752,0.0002689932007342577
4426,1,1,1.3258224725723267,0.04654606804251671,0.0028979741036891937,0.7814247012138367,0.13469918072223663,0.07180634140968323,0.006006468087434769,0.0031654415652155876,0.0011443233815953135,0.001167891314253211,0.0005857594660483301
4427,1,1,1.189388632774353,0.027055518701672554,0.004531103651970625,0.8977137207984924,0.04234091937541962,0.048385873436927795,0.00412554619833827,0.002902833977714181,0.0019488863181322813,0.0015319364611059427,0.0010502809891477227
4428,0,1,1.314784049987793,0.04496914893388748,0.008291443809866905,0.8354962468147278,0.06368798762559891,0.07937228679656982,0.008564848452806473,0.004587194416671991,0.0030363546684384346,0.003659182460978627,0.0015959065640345216
4429,0,1,2.4750466346740723,0.2107209414243698,0.12054014205932617,0.5203574299812317,0.0932828038930893,0.17108528316020966,0.051802657544612885,0.042931679636240005,0.04131785407662392,0.048686835914850235,0.03053545206785202
4430,0,1,1.0851960182189941,0.01217085961252451,0.0013367097126320004,0.9507073163986206,0.021096033975481987,0.024743497371673584,0.0013618440134450793,0.0007545962580479681,0.0007296144030988216,0.00038862184737809,0.00021847349125891924
4431,0,1,1.8906139135360718,0.12723055481910706,0.03574996814131737,0.531990647315979,0.25252336263656616,0.1327446699142456,0.028391210362315178,0.018600206822156906,0.011377687565982342,0.014467738568782806,0.009904541075229645
4432,0,1,2.627213478088379,0.23245906829833984,0.13378122448921204,0.4124167859554291,0.20690280199050903,0.14679822325706482,0.06542888283729553,0.03467211127281189,0.04475579410791397,0.05521774664521217,0.033807676285505295
4433,0,1,1.282120943069458,0.04030299186706543,0.008888917043805122,0.8684296011924744,0.032690856605768204,0.07675960659980774,0.007677733898162842,0.005553325638175011,0.004213716369122267,0.0031307560857385397,0.0015444452874362469
4434,0,1,2.543860912322998,0.22055156528949738,0.1320340931415558,0.5210047960281372,0.0828886479139328,0.15299871563911438,0.0649350956082344,0.046138472855091095,0.051065754145383835,0.04649137333035469,0.03447697311639786
4435,1,1,1.7069854736328125,0.1009979248046875,0.03670552372932434,0.7133827209472656,0.07186803221702576,0.13139933347702026,0.02658942900598049,0.0200550127774477,0.01618408039212227,0.012240043841302395,0.008281396701931953
4436,0,1,1.4459160566329956,0.063702292740345,0.006223786622285843,0.6271803975105286,0.33219894766807556,0.026641594246029854,0.007186284288764,0.0005691270926035941,0.0018688670825213194,0.0032303386833518744,0.0011245807399973273
4437,0,1,1.3382353782653809,0.048319339752197266,0.00961771234869957,0.8450619578361511,0.035279642790555954,0.09044267237186432,0.011272232048213482,0.008325660601258278,0.004449416883289814,0.0034740460105240345,0.0016942486399784684
4438,0,1,1.1760096549987793,0.025144236162304878,0.0017503492999821901,0.8969770073890686,0.04492270201444626,0.050190068781375885,0.003927107434719801,0.002232686150819063,0.000831643003039062,0.0005943604046478868,0.0003243459213990718
4439,0,1,1.147493600845337,0.021070513874292374,0.0028881984762847424,0.92560213804245,0.020003074780106544,0.04597093164920807,0.003155019134283066,0.0023807180114090443,0.001372859231196344,0.0009109847596846521,0.0006043545436114073
4440,0,1,2.7284412384033203,0.24692018330097198,0.15423019230365753,0.4639821946620941,0.10919521749019623,0.15440993010997772,0.06770482659339905,0.05047769099473953,0.06118331477046013,0.05184387415647507,0.041203007102012634
4441,0,1,4.355434894561768,0.4793478548526764,0.40536582469940186,0.20216591656208038,0.07725291699171066,0.14072512090206146,0.09393041580915451,0.08055968582630157,0.15053196251392365,0.14379549026489258,0.11103840172290802
4442,2,1,1.4170695543289185,0.059581365436315536,0.013952209614217281,0.7974662184715271,0.07612556219100952,0.08914242684841156,0.0115349180996418,0.011778515763580799,0.005976563319563866,0.004771789535880089,0.003203856758773327
4443,0,1,1.6353137493133545,0.09075910598039627,0.026781611144542694,0.7208251953125,0.08642592281103134,0.12299204617738724,0.02433515340089798,0.018640095368027687,0.011481666006147861,0.00917003769427538,0.006129906512796879
4444,0,1,1.8223522901535034,0.11747889965772629,0.05897563323378563,0.6864426732063293,0.08722764998674393,0.1257207840681076,0.025516534224152565,0.016116825863718987,0.023675886914134026,0.022811509668827057,0.012488233856856823
4445,0,1,1.4691517353057861,0.0670216754078865,0.007422138936817646,0.6359959244728088,0.299488365650177,0.046601951122283936,0.009025744162499905,0.0014659117441624403,0.0024150721728801727,0.0036063266452401876,0.0014007396530359983
4446,0,1,1.9427490234375,0.1346784383058548,0.05164280906319618,0.5602470636367798,0.21239998936653137,0.11816472560167313,0.038964103907346725,0.01858127862215042,0.02023492194712162,0.01822766475379467,0.013180222362279892
4447,0,1,1.12797212600708,0.018281731754541397,0.0007783821201883256,0.9307283163070679,0.019616324454545975,0.044693343341350555,0.0021889081690460443,0.0019945986568927765,0.00037922972114756703,0.0002661409671418369,0.0001330114173470065
4448,0,1,1.0091837644577026,0.0013119663344696164,8.77953880262794e-07,0.9947530031204224,0.0013466664822772145,0.0038759091403335333,1.3025703083258122e-05,1.039590461004991e-05,5.792025490336528e-07,2.0437072123513644e-07,9.43805886777227e-08
4449,0,1,1.1466566324234009,0.02095094695687294,0.0012445907341316342,0.9111546277999878,0.04077690839767456,0.04317028075456619,0.002321989741176367,0.0013315848773345351,0.00048125983448699117,0.000502764480188489,0.000260566477663815
4450,0,1,1.8932031393051147,0.12760044634342194,0.05193662643432617,0.6544749140739441,0.08739632368087769,0.14369699358940125,0.03473866730928421,0.027756555005908012,0.021199487149715424,0.017986847087740898,0.012750291265547276
4451,0,1,1.2193632125854492,0.03133760020136833,0.005937725305557251,0.8945728540420532,0.02974255196750164,0.05858085677027702,0.006402049213647842,0.00476402323693037,0.002710069064050913,0.0019473291467875242,0.0012803273275494576
4452,0,1,1.3412973880767822,0.04875677078962326,0.006807343568652868,0.7360650300979614,0.2217094600200653,0.027036400511860847,0.007707552518695593,0.0006741267861798406,0.0024711231235414743,0.003013082081452012,0.0013231384800747037
4453,0,1,1.660888910293579,0.09441269934177399,0.027522528544068336,0.6626896858215332,0.16170991957187653,0.11686725914478302,0.02137761190533638,0.009832948446273804,0.009470266290009022,0.011737233027815819,0.006315028294920921
4454,0,1,2.2411932945251465,0.17731332778930664,0.09232933819293976,0.5834556221961975,0.07557269930839539,0.1630646288394928,0.04331383481621742,0.04226387292146683,0.03557172790169716,0.03466760367155075,0.02209000289440155
4455,0,1,1.2829792499542236,0.040425606071949005,0.014089994132518768,0.8817744851112366,0.028008967638015747,0.060666587203741074,0.010253203101456165,0.0052069141529500484,0.005592874716967344,0.005394580774009228,0.0031025393400341272
4456,0,1,3.5007410049438477,0.3572487235069275,0.2875732183456421,0.363847553730011,0.07412367314100266,0.15639479458332062,0.06545644253492355,0.05260434001684189,0.09491892158985138,0.1161336675286293,0.07652061432600021
4457,0,1,2.5195226669311523,0.2170746624469757,0.1341117024421692,0.5225627422332764,0.09597582370042801,0.1543833613395691,0.05001701042056084,0.042949412018060684,0.04793599620461464,0.04997871071100235,0.0361969992518425
4458,6,1,3.974766731262207,0.4249666631221771,0.35735785961151123,0.26880255341529846,0.09000136703252792,0.1343320906162262,0.08655015379190445,0.06295590847730637,0.1310596615076065,0.1347588300704956,0.09153938293457031
4459,0,1,1.4147396087646484,0.05924851447343826,0.009270088747143745,0.7667514085769653,0.10804780572652817,0.09983976185321808,0.011580250225961208,0.0045106979086995125,0.0031108593102544546,0.004440300166606903,0.0017189293866977096
4460,0,1,1.297598958015442,0.0425141379237175,0.0052161808125674725,0.8169580101966858,0.10147667676210403,0.06619130074977875,0.007088971324265003,0.003068893915042281,0.0021312942262738943,0.0020535304211080074,0.0010313565144315362
4461,0,1,1.3707072734832764,0.052958182990550995,0.012621821835637093,0.8112664818763733,0.07900131493806839,0.07834573090076447,0.012958771549165249,0.005805949214845896,0.005324529018253088,0.004789369180798531,0.002507923636585474
4462,0,1,1.5577127933502197,0.07967325299978256,0.02426910400390625,0.7246805429458618,0.12424322962760925,0.09719494730234146,0.021100740879774094,0.008511456660926342,0.009176886640489101,0.009798374027013779,0.005293842405080795
4463,0,1,1.4021894931793213,0.0574556402862072,0.011804240755736828,0.7350888848304749,0.19049714505672455,0.047172971069812775,0.013183465227484703,0.002253234153613448,0.004361309111118317,0.005124034825712442,0.002318897284567356
4464,0,1,3.7064130306243896,0.38663044571876526,0.28830260038375854,0.21292150020599365,0.20466744899749756,0.16124989092350006,0.08557554334402084,0.04728296771645546,0.07464928179979324,0.13543254137039185,0.07822079956531525
4465,0,1,1.3310282230377197,0.04728974774479866,0.008078395389020443,0.803371787071228,0.11068116128444672,0.06344042718410492,0.011084034107625484,0.003344288794323802,0.0033599066082388163,0.002992020221427083,0.0017264683265239
4466,0,1,2.403535842895508,0.2005051225423813,0.12726233899593353,0.5724310874938965,0.06061406433582306,0.15719884634017944,0.045369651168584824,0.03712394833564758,0.05031513050198555,0.046286795288324356,0.030660415068268776
4467,1,1,1.2044410705566406,0.029205868020653725,0.001732398639433086,0.885301411151886,0.04114013537764549,0.06464195251464844,0.004644824657589197,0.0025393133983016014,0.0007367678335867822,0.0007279751589521766,0.00026765570510178804
4468,0,1,1.065307378768921,0.009329625405371189,0.00021902556181885302,0.9581733345985413,0.020801536738872528,0.019615212455391884,0.0007499177008867264,0.00044098839862272143,9.570919064572081e-05,8.006432472029701e-05,4.3252053728792816e-05
4469,0,1,1.3011444807052612,0.043020639568567276,0.006400801241397858,0.8437630534172058,0.05466056615114212,0.08134472370147705,0.008722122758626938,0.005108645651489496,0.002416806062683463,0.002778408583253622,0.0012055868282914162
4470,0,1,1.1806743144989014,0.025810616090893745,0.002008313313126564,0.8938798308372498,0.047020427882671356,0.051350537687540054,0.0035639749839901924,0.002176891313865781,0.0008553082589060068,0.000794191553723067,0.00035881338408216834
4471,0,1,1.5669171810150146,0.08098816871643066,0.036952149122953415,0.7930949330329895,0.024851836264133453,0.11589112132787704,0.01654929667711258,0.012660748325288296,0.017704974859952927,0.013262973167002201,0.005984202492982149
4472,1,1,1.217270016670227,0.031038573011755943,0.0066555095836520195,0.9041321873664856,0.012857160530984402,0.06672141700983047,0.005433265585452318,0.004200492985546589,0.0031930699478834867,0.002334221499040723,0.0011282182531431317
4473,0,1,2.3069727420806885,0.186710387468338,0.11512669920921326,0.5872102379798889,0.07054747641086578,0.15077529847621918,0.04172186180949211,0.034618403762578964,0.046948131173849106,0.04075503721833229,0.027423527091741562
4474,0,1,1.0442969799041748,0.006328139919787645,8.687779336469248e-05,0.9745149612426758,0.007646265439689159,0.017261534929275513,0.00031883190968073905,0.0001716572151053697,4.5818516809958965e-05,3.2174604712054133e-05,8.88467093318468e-06
4475,1,1,1.0014863014221191,0.0002123287704307586,3.2982192976760416e-08,0.9991487264633179,0.00021797952649649233,0.00063221255550161,8.410056580032688e-07,2.8480945957198855e-07,2.3930594394983018e-08,6.3970504449173404e-09,2.6545485809492675e-09
4476,0,1,1.5112721920013428,0.07303888350725174,0.027890268713235855,0.7977893948554993,0.04033362492918968,0.1056358590722084,0.015486774034798145,0.012864061631262302,0.011498195119202137,0.010485203005373478,0.005906871519982815
4477,0,1,2.2482800483703613,0.17832572758197784,0.1094089150428772,0.6041745543479919,0.07289773970842361,0.1399383246898651,0.03938794136047363,0.03419254720211029,0.04347706958651543,0.03833676129579544,0.027595091611146927
4478,0,1,1.2163891792297363,0.030912740156054497,0.003933266270905733,0.8912719488143921,0.028834782540798187,0.06680259853601456,0.005154752638190985,0.004002636298537254,0.0018117771251127124,0.0014348940458148718,0.000686595041770488
4479,0,1,1.2211415767669678,0.03159165382385254,0.0034032880794256926,0.8566980361938477,0.08657030761241913,0.0469563864171505,0.004716552793979645,0.0016554384492337704,0.0011524608125910163,0.0016310676001012325,0.0006197595503181219
4480,0,1,1.3717647790908813,0.05310925468802452,0.01407678984105587,0.8307546377182007,0.04982350021600723,0.08369425684213638,0.012460344471037388,0.009190446697175503,0.006861305795609951,0.00440496951341629,0.002810514997690916
4481,0,1,2.4406962394714355,0.20581375062465668,0.13993610441684723,0.5797759890556335,0.045781198889017105,0.1536043882369995,0.04751737415790558,0.033384911715984344,0.05839076265692711,0.051156558096408844,0.030388792976737022
4482,0,1,1.3582813739776611,0.051183052361011505,0.01611812599003315,0.8180392980575562,0.08771159499883652,0.06099547818303108,0.012646505609154701,0.0044889748096466064,0.007229960523545742,0.005683526396751404,0.003204639535397291
4483,0,1,1.9159735441207886,0.13085336983203888,0.024776984006166458,0.41584572196006775,0.3927566409111023,0.1325751692056656,0.02383197657763958,0.010213546454906464,0.007188770920038223,0.013345004059374332,0.004243209958076477
4484,0,1,1.5020116567611694,0.07171595096588135,0.028701234608888626,0.80380779504776,0.04384110867977142,0.09248383343219757,0.017984027042984962,0.013182074762880802,0.012474111281335354,0.009437961503863335,0.006789162289351225
4485,0,1,1.2790839672088623,0.03986913710832596,0.007345418445765972,0.8590314388275146,0.048065029084682465,0.07261427491903305,0.00766166765242815,0.005282221361994743,0.003798930672928691,0.0021436037495732307,0.0014028840232640505
4486,0,1,1.6302340030670166,0.09003342688083649,0.0343942791223526,0.7377180457115173,0.08198195695877075,0.10497919470071793,0.024154646322131157,0.0167719554156065,0.015260841697454453,0.01149645633995533,0.007636980153620243
4487,0,1,1.0260404348373413,0.0037200620863586664,1.2395614248816855e-05,0.9835845232009888,0.007017645984888077,0.009258275851607323,7.145261042751372e-05,5.5649208661634475e-05,6.729198503307998e-06,3.9394208215526305e-06,1.726995151329902e-06
4488,0,1,1.1093661785125732,0.015623739920556545,0.0007680644630454481,0.9376012682914734,0.02230490930378437,0.036324527114629745,0.0019386487547308207,0.0010626576840877533,0.0003955358115490526,0.00023984465224202722,0.00013268399925436825
4489,0,1,1.385176420211792,0.05502520129084587,0.0018690379802137613,0.6473034024238586,0.3309304118156433,0.016569625586271286,0.0031502041965723038,0.00017740213661454618,0.0005968008190393448,0.0009432130609638989,0.00032902415841817856
4490,0,1,1.7278358936309814,0.10397655516862869,0.02527645416557789,0.48739030957221985,0.41875630617141724,0.04840637370944023,0.018059689551591873,0.0021108961664140224,0.006933507975190878,0.013424071483314037,0.0049188751727342606
4491,0,2,1.8353855609893799,0.11934079229831696,0.022313015535473824,0.3762550354003906,0.5228917598724365,0.058137018233537674,0.01776566542685032,0.002637527184560895,0.0059671420603990555,0.011884143576025963,0.0044617303647100925
4492,0,1,1.2031320333480835,0.029018862172961235,0.005974344443529844,0.9023851156234741,0.026881098747253418,0.055946215987205505,0.005382486153393984,0.003430655924603343,0.0026227401103824377,0.002086436375975609,0.001265167840756476
4493,0,1,1.0491915941238403,0.007027370389550924,0.00019060794147662818,0.9673969149589539,0.017680319026112556,0.013892106711864471,0.0007057231268845499,0.00013434419815894216,9.357892849948257e-05,7.461132918251678e-05,2.2417687432607636e-05
4494,0,1,1.2348073720932007,0.033543910831213,0.008739431388676167,0.8860245943069458,0.037586744874715805,0.059056784957647324,0.00580663001164794,0.002785804681479931,0.003448743838816881,0.0037345702294260263,0.0015561170876026154
4495,0,1,2.6928493976593018,0.24183562397956848,0.1755913347005844,0.5239981412887573,0.06297289580106735,0.14664512872695923,0.050874292850494385,0.03991817310452461,0.07037621736526489,0.06409625709056854,0.04111885651946068
4496,0,1,1.5588009357452393,0.07982870191335678,0.02890344150364399,0.7636748552322388,0.06792537868022919,0.1068156287074089,0.0218025092035532,0.010878288187086582,0.010945705696940422,0.012109207920730114,0.005848528351634741
4497,0,1,1.2654794454574585,0.037925634533166885,0.009320142678916454,0.8533596396446228,0.07836070656776428,0.045730527490377426,0.01065258402377367,0.002576422644779086,0.004338685888797045,0.0031694257631897926,0.0018120311433449388
4498,0,1,2.3753700256347656,0.19648143649101257,0.12210868299007416,0.5579597353935242,0.09108097106218338,0.1516752988100052,0.04532089829444885,0.031854353845119476,0.045046981424093246,0.04710846394300461,0.0299532413482666
4499,0,1,1.2278416156768799,0.032548803836107254,0.0052978768944740295,0.8920289278030396,0.024197297170758247,0.06733688712120056,0.006141812074929476,0.004997185431420803,0.0022616528440266848,0.0020054702181369066,0.0010307540651410818
