edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.140347480773926,0.30576393008232117,0.0030576393473893404,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.140347480773926,0.30576393008232117,0.0030576393473893404,1,4,4
265,174,4564,0.0,0.009999999776482582,2.3861441612243652,0.1980205923318863,0.0019802057649940252,1,3,3
266,174,175,0.0,0.009999999776482582,3.1296563148498535,0.30423662066459656,0.003042366122826934,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1296563148498535,0.30423662066459656,0.003042366122826934,1,4,4
268,176,3561,0.0,0.009999999776482582,3.8295979499816895,0.4042282700538635,0.004042282700538635,1,4,4
269,176,177,0.0,0.009999999776482582,3.8295979499816895,0.4042282700538635,0.004042282700538635,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1367660760879517,0.01953801140189171,0.00019538011110853404,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.8903117179870605,0.4129016697406769,0.004129016771912575,1,4,4
272,178,3625,0.0,0.009999999776482582,3.8903117179870605,0.4129016697406769,0.004129016771912575,1,4,4
273,178,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.904038906097412,0.4148626923561096,0.004148626700043678,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.904038906097412,0.4148626923561096,0.004148626700043678,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.526900291442871,0.07527147233486176,0.0007527146954089403,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.630178451538086,0.37573978304862976,0.0037573976442217827,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.630178451538086,0.37573978304862976,0.0037573976442217827,1,4,4
279,179,3865,0.0,0.009999999776482582,3.628220796585083,0.37546011805534363,0.003754601115360856,1,4,4
280,179,180,0.0,0.009999999776482582,3.5241358280181885,0.3605908453464508,0.0036059084814041853,1,4,4
281,180,3184,0.0,0.009999999776482582,3.630178451538086,0.37573978304862976,0.0037573976442217827,1,4,4
282,3184,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.526900291442871,0.07527147233486176,0.0007527146954089403,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
286,181,3503,0.0,0.009999999776482582,1.7914942502975464,0.11307060718536377,0.0011307060485705733,1,2,2
287,181,3850,0.0,0.009999999776482582,3.457761764526367,0.3511088192462921,0.003511088201776147,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.891914367675781,0.5559877753257751,0.005559877492487431,1,5,5
289,182,3644,0.0,0.009999999776482582,3.7719359397888184,0.39599084854125977,0.003959908615797758,1,4,4
290,182,183,0.0,0.009999999776482582,3.8782153129577637,0.41117361187934875,0.0041117360815405846,1,4,4
291,183,3858,0.0,0.009999999776482582,3.8782153129577637,0.41117361187934875,0.0041117360815405846,1,4,4
292,184,3636,0.0,0.009999999776482582,4.440617084503174,0.49151673913002014,0.004915167111903429,1,5,5
293,184,185,0.0,0.009999999776482582,3.7144737243652344,0.38778194785118103,0.0038778192829340696,1,4,4
294,185,3451,0.0,0.009999999776482582,3.8957314491271973,0.4136759340763092,0.0041367593221366405,1,4,4
295,186,4325,0.0,0.009999999776482582,2.851609230041504,0.26451560854911804,0.0026451561134308577,1,3,3
296,186,4431,0.0,0.009999999776482582,4.208630561828613,0.4583757817745209,0.00458375783637166,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.208630561828613,0.4583757817745209,0.00458375783637166,1,5,5
298,187,188,0.0,0.009999999776482582,3.6497557163238525,0.37853652238845825,0.003785365028306842,1,4,4
299,188,189,0.0,0.009999999776482582,3.5773043632507324,0.3681863248348236,0.0036818631924688816,1,4,4
300,189,190,0.0,0.009999999776482582,3.568676710128784,0.3669538199901581,0.0036695380695164204,1,4,4
301,191,3831,0.0,0.009999999776482582,3.5124306678771973,0.3589186668395996,0.0035891865845769644,1,4,4
302,191,3850,0.0,0.009999999776482582,3.5124306678771973,0.3589186668395996,0.0035891865845769644,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.020557403564453,0.43150821328163147,0.004315081983804703,1,5,5
304,192,193,0.0,0.009999999776482582,4.153826713562012,0.4505466818809509,0.004505466669797897,1,5,5
305,193,3185,0.0,0.009999999776482582,4.153826713562012,0.4505466818809509,0.004505466669797897,1,5,5
306,194,3185,0.0,0.009999999776482582,4.622247695922852,0.5174639821052551,0.005174639634788036,1,5,5
307,195,3849,0.0,0.009999999776482582,3.9178905487060547,0.4168415069580078,0.004168414976447821,1,4,4
308,195,3537,0.0,0.009999999776482582,3.5861165523529053,0.36944523453712463,0.0036944523453712463,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.9178905487060547,0.4168415069580078,0.004168414976447821,1,4,4
310,196,3831,0.0,0.009999999776482582,3.8732142448425293,0.4104591906070709,0.004104591906070709,1,4,4
311,196,197,0.0,0.009999999776482582,4.2575554847717285,0.46536508202552795,0.004653650801628828,1,5,5
312,197,3850,0.0,0.009999999776482582,4.2575554847717285,0.46536508202552795,0.004653650801628828,1,5,5
313,3590,3682,0.0,0.009999999776482582,3.931443452835083,0.4187776446342468,0.004187776241451502,1,4,4
314,198,3682,0.0,0.009999999776482582,3.931443452835083,0.4187776446342468,0.004187776241451502,1,4,4
315,198,3636,0.0,0.009999999776482582,4.440617084503174,0.49151673913002014,0.004915167111903429,1,5,5
316,3591,4431,0.0,0.009999999776482582,4.208630561828613,0.4583757817745209,0.00458375783637166,1,5,5
317,199,4431,0.0,0.009999999776482582,4.208630561828613,0.4583757817745209,0.00458375783637166,1,5,5
318,199,200,0.0,0.009999999776482582,3.5166423320770264,0.3595203459262848,0.0035952033940702677,1,4,4
319,201,3846,0.0,0.009999999776482582,5.717126846313477,0.6738752722740173,0.006738752592355013,1,6,6
320,201,202,0.0,0.009999999776482582,3.842221975326538,0.40603169798851013,0.004060316830873489,1,4,4
321,202,3846,0.0,0.009999999776482582,5.717126846313477,0.6738752722740173,0.006738752592355013,1,6,6
322,203,3831,0.0,0.009999999776482582,3.802567958831787,0.4003668427467346,0.004003668203949928,1,4,4
323,203,3850,0.0,0.009999999776482582,3.802567958831787,0.4003668427467346,0.004003668203949928,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.457761764526367,0.3511088192462921,0.17730994522571564,5,4,20
325,204,205,0.0,0.009999999776482582,4.0228495597839355,0.4318356513977051,0.004318356513977051,1,5,5
326,205,3842,0.0,0.009999999776482582,4.0228495597839355,0.4318356513977051,0.004318356513977051,1,5,5
327,3186,3842,0.0,0.009999999776482582,3.0612895488739014,0.2944699227809906,0.0029446992557495832,1,4,4
328,206,3561,0.0,0.009999999776482582,5.013326644897461,0.5733323693275452,0.005733323749154806,1,6,6
329,206,207,0.0,0.009999999776482582,5.013326644897461,0.5733323693275452,0.005733323749154806,1,6,6
330,207,3187,0.0,0.009999999776482582,2.8399741649627686,0.2628534436225891,0.002628534333780408,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.5498697757720947,0.36426711082458496,0.1839548945426941,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.5498697757720947,0.36426711082458496,0.1839548945426941,5,4,20
333,208,4854,0.0,0.009999999776482582,2.91646146774292,0.2737801969051361,0.0027378019876778126,1,3,3
334,208,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.5498697757720947,0.36426711082458496,0.1839548945426941,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.4498391151428223,0.3499770164489746,0.0034997700713574886,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
338,209,3561,0.0,0.009999999776482582,3.885047435760498,0.4121496379375458,0.004121496342122555,1,4,4
339,209,3189,0.0,0.009999999776482582,3.885047435760498,0.4121496379375458,0.004121496342122555,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.5498697757720947,0.36426711082458496,0.1839548945426941,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.628220796585083,0.37546011805534363,0.003754601115360856,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.628220796585083,0.37546011805534363,0.003754601115360856,1,4,4
343,210,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
344,210,211,0.0,0.009999999776482582,1.9471275806427002,0.13530394434928894,0.0013530394062399864,1,2,2
345,211,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.709972620010376,0.10142465680837631,0.0010142464889213443,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
348,212,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
349,212,3866,0.0,0.009999999776482582,2.203951835632324,0.17199312150478363,0.0017199311405420303,1,3,3
350,213,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
351,213,4854,0.0,0.009999999776482582,3.4718446731567383,0.3531206548213959,0.003531206399202347,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1614625453948975,0.023066077381372452,0.00023066076391842216,1,2,2
353,214,4854,0.0,0.009999999776482582,3.597421884536743,0.3710602819919586,0.003710602642968297,1,4,4
354,214,3561,0.0,0.009999999776482582,3.597421884536743,0.3710602819919586,0.003710602642968297,1,4,4
355,215,3561,0.0,0.009999999776482582,4.769200325012207,0.5384572148323059,0.005384571850299835,1,5,5
356,215,216,0.0,0.009999999776482582,4.769200325012207,0.5384572148323059,0.005384571850299835,1,5,5
357,216,217,0.0,0.009999999776482582,3.625837564468384,0.3751196563243866,0.0037511964328587055,1,4,4
358,217,3189,0.0,0.009999999776482582,3.153869152069092,0.307695597410202,0.00307695590890944,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.999795913696289,0.8571137189865112,0.008571136742830276,1,7,7
360,218,3872,0.0,0.009999999776482582,4.2461934089660645,0.4637419283390045,0.004637419246137142,1,5,5
361,218,3477,0.0,0.009999999776482582,6.999795913696289,0.8571137189865112,0.008571136742830276,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.251457214355469,0.46449390053749084,0.0046449387446045876,1,5,5
363,219,3993,0.0,0.009999999776482582,1.987119436264038,0.14101706445217133,0.0014101705746725202,1,2,2
364,219,3862,0.0,0.009999999776482582,1.868019938468933,0.1240028515458107,0.0012400285340845585,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.251457214355469,0.46449390053749084,0.0046449387446045876,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.999795913696289,0.8571137189865112,0.008571136742830276,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.5970730781555176,0.2281533032655716,0.0022815330885350704,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.21104097366333,0.1730058491230011,0.0873679518699646,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.987119436264038,0.14101706445217133,0.07121361792087555,5,2,10
370,220,3993,0.0,0.009999999776482582,2.1040701866149902,0.1577243059873581,0.0015772429760545492,1,3,3
371,220,3477,0.0,0.009999999776482582,6.999795913696289,0.8571137189865112,0.008571136742830276,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.999795913696289,0.8571137189865112,0.8571135997772217,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.89070725440979,0.12724389135837555,0.0012724389089271426,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.999795913696289,0.8571137189865112,0.4328424334526062,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.999795913696289,0.8571137189865112,0.4328424334526062,5,7,35
376,221,3868,0.0,0.009999999776482582,3.6027615070343018,0.3718230724334717,0.003718230640515685,1,4,4
377,221,3511,0.0,0.009999999776482582,4.251457214355469,0.46449390053749084,0.0046449387446045876,1,5,5
378,222,3830,0.0,0.009999999776482582,3.9277687072753906,0.4182526767253876,0.004182526841759682,1,4,4
379,222,3889,0.0,0.009999999776482582,3.9277687072753906,0.4182526767253876,0.004182526841759682,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.7166080474853516,0.38808685541152954,0.0038808684330433607,1,4,4
381,223,3830,0.0,0.009999999776482582,5.283899307250977,0.6119856238365173,0.006119856145232916,1,6,6
382,223,224,0.0,0.009999999776482582,5.283899307250977,0.6119856238365173,0.006119856145232916,1,6,6
383,224,225,0.0,0.009999999776482582,4.236783504486084,0.46239763498306274,0.004623976070433855,1,5,5
384,225,3830,0.0,0.009999999776482582,3.455885171890259,0.3508407473564148,0.0035084073897451162,1,4,4
385,226,4343,0.0,0.009999999776482582,3.3851704597473145,0.3407386243343353,0.0034073861315846443,1,4,4
386,226,4307,0.0,0.009999999776482582,3.234323024749756,0.31918901205062866,0.003191889962181449,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.6579174995422363,0.23684535920619965,0.23684532940387726,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.3851704597473145,0.3407386243343353,0.17207300662994385,5,4,20
389,227,4343,0.0,0.009999999776482582,3.3851704597473145,0.3407386243343353,0.0034073861315846443,1,4,4
390,227,228,0.0,0.009999999776482582,2.574927806854248,0.22498968243598938,0.0022498967591673136,1,3,3
391,228,229,0.0,0.009999999776482582,2.106165885925293,0.15802370011806488,0.0015802369453012943,1,3,3
392,229,4343,0.0,0.009999999776482582,3.3851704597473145,0.3407386243343353,0.0034073861315846443,1,4,4
393,4343,4855,0.0,0.009999999776482582,4.397090911865234,0.48529869318008423,0.004852986894547939,1,5,5
394,230,4855,0.0,0.009999999776482582,4.397090911865234,0.48529869318008423,0.004852986894547939,1,5,5
395,230,231,0.0,0.009999999776482582,4.5658769607543945,0.5094109773635864,0.005094109568744898,1,5,5
396,231,232,0.0,0.009999999776482582,4.5658769607543945,0.5094109773635864,0.005094109568744898,1,5,5
397,232,4343,0.0,0.009999999776482582,3.3851704597473145,0.3407386243343353,0.0034073861315846443,1,4,4
398,233,4307,0.0,0.009999999776482582,2.6579174995422363,0.23684535920619965,0.002368453424423933,1,3,3
399,234,4307,0.0,0.009999999776482582,4.8185553550720215,0.5455079078674316,0.005455079022794962,1,5,5
400,234,4343,0.0,0.009999999776482582,4.8185553550720215,0.5455079078674316,0.005455079022794962,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.397090911865234,0.48529869318008423,0.004852986894547939,1,5,5
402,235,4855,0.0,0.009999999776482582,4.397090911865234,0.48529869318008423,0.004852986894547939,1,5,5
403,235,4343,0.0,0.009999999776482582,3.3851704597473145,0.3407386243343353,0.0034073861315846443,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.3851704597473145,0.3407386243343353,0.0034073861315846443,1,4,4
405,236,4307,0.0,0.009999999776482582,4.733764171600342,0.5333948731422424,0.005333948414772749,1,5,5
406,236,237,0.0,0.009999999776482582,4.733764171600342,0.5333948731422424,0.005333948414772749,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.440617084503174,0.49151673913002014,0.2482159435749054,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.556997299194336,0.07957104593515396,0.040183376520872116,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6868066787719727,0.09811524301767349,0.0495481975376606,5,2,10
410,238,4857,0.0,0.009999999776482582,3.927558660507202,0.41822266578674316,0.004182226490229368,1,4,4
411,238,239,0.0,0.009999999776482582,2.5482091903686523,0.2211727350950241,0.002211727201938629,1,3,3
412,239,3858,0.0,0.009999999776482582,1.6868066787719727,0.09811524301767349,0.0009811524068936706,1,2,2
413,240,4857,0.0,0.009999999776482582,3.953781843185425,0.42196884751319885,0.0042196884751319885,1,4,4
414,240,241,0.0,0.009999999776482582,3.953781843185425,0.42196884751319885,0.0042196884751319885,1,4,4
415,241,4857,0.0,0.009999999776482582,3.927558660507202,0.41822266578674316,0.004182226490229368,1,4,4
416,242,3561,0.0,0.009999999776482582,3.8733818531036377,0.41048312187194824,0.004104831255972385,1,4,4
417,242,243,0.0,0.009999999776482582,3.8733818531036377,0.41048312187194824,0.004104831255972385,1,4,4
418,243,3561,0.0,0.009999999776482582,3.7139346599578857,0.3877049386501312,0.0038770493119955063,1,4,4
419,244,3561,0.0,0.009999999776482582,4.127453327178955,0.4467790424823761,0.0044677904807031155,1,5,5
420,244,245,0.0,0.009999999776482582,4.127453327178955,0.4467790424823761,0.0044677904807031155,1,5,5
421,245,3561,0.0,0.009999999776482582,3.980602741241455,0.4258003830909729,0.004258003551512957,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.5498697757720947,0.36426711082458496,0.1839548945426941,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.6454122066497803,0.23505888879299164,0.11870473623275757,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
425,246,3877,0.0,0.009999999776482582,2.149090528488159,0.16415579617023468,0.0016415579011663795,1,3,3
426,246,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.731755495071411,0.3902507722377777,0.0039025077130645514,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.731755495071411,0.3902507722377777,0.19707663357257843,5,4,20
429,3561,3969,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.3922905921936035,0.48461294174194336,0.004846129100769758,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.3922905921936035,0.48461294174194336,0.004846129100769758,1,5,5
432,247,3625,0.0,0.009999999776482582,4.575967788696289,0.5108525156974792,0.0051085250452160835,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.8903117179870605,0.4129016697406769,0.004129016771912575,1,4,4
434,248,3865,0.0,0.009999999776482582,3.628220796585083,0.37546011805534363,0.003754601115360856,1,4,4
435,248,249,0.0,0.009999999776482582,3.5241358280181885,0.3605908453464508,0.0036059084814041853,1,4,4
436,249,3517,0.0,0.009999999776482582,3.572301149368286,0.3674716055393219,0.0036747159902006388,1,4,4
437,250,4853,0.0,0.009999999776482582,3.4937140941619873,0.35624486207962036,0.0035624485462903976,1,4,4
