node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.4191341400146484,0.20273344218730927,0.10697561502456665,0.5870022177696228,0.03785917907953262,0.11067017167806625,0.09440871328115463,0.06308410316705704,0.03957643732428551,0.04530443996191025,0.022094737738370895
133,0,1,2.2344908714294434,0.17635583877563477,0.040783412754535675,0.36476367712020874,0.3498739004135132,0.1299828141927719,0.08154196292161942,0.03305431827902794,0.010038044303655624,0.017599843442440033,0.013145525008440018
134,0,1,4.042757034301758,0.4346795678138733,0.3545588552951813,0.28237754106521606,0.07855246961116791,0.12410015612840652,0.09570682048797607,0.06470417976379395,0.06788043677806854,0.1760842502117157,0.11059416085481644
135,0,1,2.9241814613342285,0.27488306164741516,0.14695066213607788,0.4007299840450287,0.06711892038583755,0.24941779673099518,0.05060376971960068,0.085178904235363,0.049873098731040955,0.06320855766534805,0.03386901319026947
136,0,1,4.2542314529418945,0.4648902118206024,0.32756906747817993,0.16731569170951843,0.1351279616355896,0.12955421209335327,0.10832879692316055,0.1321042776107788,0.08553510159254074,0.11532121151685715,0.12671273946762085
137,0,3,3.584932804107666,0.36927610635757446,0.19706687331199646,0.1684766560792923,0.1487773209810257,0.3093842566013336,0.07660160213708878,0.09969329088926315,0.0628315806388855,0.06499581038951874,0.06923947483301163
138,0,1,3.169139862060547,0.3098771274089813,0.20786091685295105,0.4321352541446686,0.07062507420778275,0.11107904464006424,0.06769677996635437,0.11060287058353424,0.0625702366232872,0.09903083741664886,0.046259842813014984
139,0,1,1.6438560485839844,0.09197943657636642,0.030666213482618332,0.7313758134841919,0.08574361354112625,0.10993844270706177,0.01982533559203148,0.022450631484389305,0.0067300619557499886,0.012246504426002502,0.011689648032188416
140,0,2,4.583364963531494,0.5119093060493469,0.4613848924636841,0.07675313204526901,0.25195470452308655,0.08922702074050903,0.05337081477046013,0.06730938702821732,0.1360798329114914,0.23392806947231293,0.09137697517871857
141,0,7,5.181543350219727,0.5973633527755737,0.5662679076194763,0.09277386218309402,0.07372049242258072,0.11241860687732697,0.06346264481544495,0.09135647118091583,0.2028771936893463,0.23094932734966278,0.13244138658046722
142,0,1,1.991502285003662,0.14164318144321442,0.07076679170131683,0.5478976368904114,0.2882389426231384,0.04533091187477112,0.02877766638994217,0.01898798532783985,0.00936044380068779,0.02633008547127247,0.035076264292001724
143,0,1,3.8254201412200928,0.40363144874572754,0.27142566442489624,0.22430381178855896,0.14719253778457642,0.13550534844398499,0.12468874454498291,0.09688397496938705,0.07127996534109116,0.1118050292134285,0.08834066987037659
144,0,1,3.0659403800964355,0.2951343357563019,0.2026781290769577,0.46162164211273193,0.07186606526374817,0.08812344074249268,0.0726458951830864,0.10306479036808014,0.06922297924757004,0.09267029166221619,0.04078485444188118
145,0,1,4.169258117675781,0.45275115966796875,0.30285507440567017,0.17051862180233002,0.13569188117980957,0.11801624298095703,0.11912171542644501,0.15379652380943298,0.08505501598119736,0.12489305436611176,0.09290699660778046
146,0,1,1.3343725204467773,0.04776750132441521,0.022283699363470078,0.8766732215881348,0.03997617959976196,0.03653008118271828,0.008950934745371342,0.015585865825414658,0.006224145647138357,0.011397724971175194,0.004661827348172665
147,1,1,3.1693058013916016,0.30990082025527954,0.1986326277256012,0.3867490589618683,0.033673860132694244,0.272147536277771,0.028263622894883156,0.08053328096866608,0.05332289636135101,0.09936996549367905,0.04593977332115173
148,0,1,3.22743558883667,0.3182050883769989,0.18722139298915863,0.31456053256988525,0.15087486803531647,0.16574519872665405,0.1004864051938057,0.08111158758401871,0.061433929949998856,0.06851698458194733,0.057270485907793045
149,0,1,4.08275032043457,0.4403929114341736,0.3036295771598816,0.16837172210216522,0.1498471349477768,0.12562905251979828,0.1304173618555069,0.12210515141487122,0.10942700505256653,0.104580357670784,0.08962220698595047
150,0,1,2.8683419227600098,0.2669059932231903,0.1827918142080307,0.5111348628997803,0.06725406646728516,0.092225581407547,0.06022743508219719,0.08636630326509476,0.05461125448346138,0.07983122766017914,0.04834933578968048
151,0,3,2.928453207015991,0.275493323802948,0.12737612426280975,0.29945358633995056,0.14053557813167572,0.3204476833343506,0.04873477667570114,0.06345217674970627,0.0426124669611454,0.059398770332336426,0.025364894419908524
152,0,3,3.9761672019958496,0.4251667559146881,0.25667640566825867,0.16311761736869812,0.1370120495557785,0.16695536673069,0.13803568482398987,0.13820287585258484,0.08349484205245972,0.09141916036605835,0.08176239579916
153,0,7,5.21732234954834,0.6024746298789978,0.5506342649459839,0.08644309639930725,0.09761501848697662,0.08898211270570755,0.08160059154033661,0.09472497552633286,0.15069490671157837,0.23500874638557434,0.16493061184883118
154,0,7,4.703331470489502,0.5290473699569702,0.43251359462738037,0.13576635718345642,0.11450107395648956,0.10488833487033844,0.09948138892650604,0.11284920573234558,0.12118954211473465,0.15600301325321198,0.15532101690769196
155,0,2,3.8925821781158447,0.41322603821754456,0.2371155321598053,0.11442651599645615,0.20323176681995392,0.19280071556568146,0.13558636605739594,0.11683913320302963,0.07263975590467453,0.08489607274532318,0.07957971096038818
156,0,1,3.8905539512634277,0.412936270236969,0.32242661714553833,0.31037259101867676,0.061062268912792206,0.09792759269475937,0.08176469802856445,0.12644609808921814,0.12217627465724945,0.13007573783397675,0.07017461955547333
157,0,1,2.0566091537475586,0.15094415843486786,0.06371988356113434,0.5886654257774353,0.152589812874794,0.09997761249542236,0.05411559343338013,0.04093156382441521,0.020002204924821854,0.02804354950785637,0.015674127265810966
158,0,1,2.791985034942627,0.2559978663921356,0.12385191023349762,0.3910263478755951,0.1966884583234787,0.08983156830072403,0.13395269215106964,0.06464914232492447,0.027335597202181816,0.057113438844680786,0.03940287232398987
159,0,2,3.6249444484710693,0.3749920725822449,0.2242310643196106,0.1974899172782898,0.19828307628631592,0.17392879724502563,0.1024685800075531,0.10359862446784973,0.05873214080929756,0.095149464905262,0.07034944742918015
160,0,1,3.763810396194458,0.39483004808425903,0.2486829161643982,0.21912060678005219,0.16577395796775818,0.10003453493118286,0.15778391063213348,0.10860392451286316,0.06920991092920303,0.1121605783700943,0.06731242686510086
161,0,7,4.902026176452637,0.5574322938919067,0.48131653666496277,0.10932145267724991,0.12151508778333664,0.09355977922677994,0.08181273937225342,0.11247438937425613,0.12695813179016113,0.21724379062652588,0.13711461424827576
162,0,1,3.2348663806915283,0.3192666172981262,0.17041663825511932,0.2945038974285126,0.10955756902694702,0.2425616830587387,0.10792243480682373,0.07503771036863327,0.05122992768883705,0.07418923825025558,0.04499746486544609
163,0,1,3.3227546215057373,0.33182209730148315,0.20666903257369995,0.27698177099227905,0.1171480268239975,0.26698291301727295,0.07244719564914703,0.059770986437797546,0.0774688795208931,0.07653022557497025,0.05266992375254631
164,0,1,2.4996042251586914,0.21422918140888214,0.12613463401794434,0.575908899307251,0.047987714409828186,0.11860395222902298,0.05160847306251526,0.07975643128156662,0.03939704969525337,0.0635911300778389,0.02314644679427147
165,0,1,1.4118256568908691,0.058832235634326935,0.031270988285541534,0.8422670364379883,0.06400386244058609,0.03810013085603714,0.011665533296763897,0.0126924067735672,0.010414708405733109,0.01221214234828949,0.008644139394164085
166,0,1,1.3896567821502686,0.05566525459289551,0.004505027085542679,0.6795206665992737,0.2847643494606018,0.0203949436545372,0.007264239713549614,0.0035508337896317244,0.0007455412414856255,0.0019377624848857522,0.0018217235337942839
167,0,1,1.351602554321289,0.05022893473505974,0.031066689640283585,0.8538925647735596,0.09543051570653915,0.004514629952609539,0.005068848375231028,0.010026565752923489,0.002524514216929674,0.020587578415870667,0.007954596541821957
168,0,1,1.9823589324951172,0.1403369903564453,0.07501500099897385,0.6536167860031128,0.07188725471496582,0.15720359981060028,0.010286630131304264,0.03199072182178497,0.03100433386862278,0.025854570791125298,0.01815609820187092
169,0,1,2.6610770225524902,0.2372967153787613,0.09862811863422394,0.35356569290161133,0.1986757516860962,0.22994767129421234,0.04885036498308182,0.07033228874206543,0.03905148431658745,0.03766821697354317,0.021908415481448174
170,0,1,2.5263500213623047,0.2180500030517578,0.11243151128292084,0.5046403408050537,0.08389770239591599,0.18617576360702515,0.042503245174884796,0.0703515112400055,0.03443869575858116,0.05695828050374985,0.021034540608525276
171,0,1,2.837383270263672,0.2624833285808563,0.1053830087184906,0.3542262017726898,0.13231439888477325,0.20894113183021545,0.12505164742469788,0.07408355176448822,0.039220232516527176,0.04354315996170044,0.022619616240262985
172,0,1,3.4078238010406494,0.3439748287200928,0.20076462626457214,0.2630961835384369,0.16273733973503113,0.17552727460861206,0.11816619336605072,0.07970842719078064,0.051471829414367676,0.08170929551124573,0.06758349388837814
173,0,3,3.2862536907196045,0.32660767436027527,0.17551778256893158,0.2231193333864212,0.2128811627626419,0.22926101088523865,0.08150681108236313,0.07771389186382294,0.054282333701848984,0.06058535352349281,0.060650091618299484
174,0,3,3.5731985569000244,0.3675997853279114,0.21231365203857422,0.17125898599624634,0.14805498719215393,0.2806163430213928,0.12130722403526306,0.06644878536462784,0.07318940758705139,0.1056225374341011,0.03350171074271202
175,0,1,2.982267379760742,0.2831810414791107,0.1875075101852417,0.420479953289032,0.12580879032611847,0.12672370672225952,0.0609792023897171,0.07850082218647003,0.07178819179534912,0.06290579587221146,0.05281352251768112
176,0,1,3.6738407611846924,0.38197726011276245,0.3317898213863373,0.29128873348236084,0.07283439487218857,0.21438626945018768,0.04592291638255119,0.04377783462405205,0.1635594367980957,0.13605591654777527,0.03217445686459541
177,0,7,4.419423580169678,0.4884890913963318,0.4282751679420471,0.19070716202259064,0.05279327556490898,0.1922353208065033,0.05860847607254982,0.07738061249256134,0.15290573239326477,0.1953030675649643,0.08006639033555984
178,0,1,1.573215365409851,0.08188790827989578,0.028130976483225822,0.7293562293052673,0.13930416107177734,0.07041691988706589,0.012198550626635551,0.020593179389834404,0.005195183213800192,0.012417502701282501,0.010518290102481842
179,0,1,1.4862511157989502,0.06946444511413574,0.029017843306064606,0.7983353734016418,0.08065716177225113,0.06407289206981659,0.01134332176297903,0.016573363915085793,0.006050570402294397,0.013899043202400208,0.009068229235708714
180,0,2,4.010534286499023,0.43007633090019226,0.29736146330833435,0.10387706756591797,0.2199362814426422,0.21832101047039032,0.06726043671369553,0.09324381500482559,0.07895168662071228,0.14442749321460724,0.07398229092359543
181,0,1,1.9472451210021973,0.1353207379579544,0.06915611773729324,0.6733424067497253,0.07754676043987274,0.11417783796787262,0.034181077033281326,0.03159581869840622,0.019025007262825966,0.033626656979322433,0.016504449769854546
182,0,1,2.654902935028076,0.23641470074653625,0.12828701734542847,0.49148303270339966,0.09616796672344208,0.12516534328460693,0.09307163208723068,0.06582501530647278,0.03799016401171684,0.05613933503627777,0.034157514572143555
183,0,1,2.6586971282958984,0.23695673048496246,0.1806861162185669,0.5454743504524231,0.017220456153154373,0.2094859629869461,0.025537649169564247,0.02159539796411991,0.049979936331510544,0.10533255338668823,0.02537362091243267
184,0,1,1.5068628787994385,0.07240898162126541,0.03819967061281204,0.8293402194976807,0.052554674446582794,0.03816018998622894,0.019311506301164627,0.022433672100305557,0.008685030043125153,0.019709013402462006,0.009805627167224884
185,0,1,1.4243367910385132,0.0606195405125618,0.02546744979918003,0.8237774968147278,0.06908547878265381,0.05355040729045868,0.01526710856705904,0.012852112762629986,0.008741207420825958,0.00984901562333107,0.006877226289361715
186,0,1,1.0036226511001587,0.0005175215774215758,0.00023556797532364726,0.9987358450889587,0.00020750588737428188,0.0006294386694207788,5.3486975957639515e-05,0.0001380581088596955,1.4147911315376405e-05,0.00017705335631035268,4.436671224539168e-05
187,0,1,4.0148844718933105,0.4306977689266205,0.27641987800598145,0.20458228886127472,0.11393791437149048,0.12268738448619843,0.12205468118190765,0.16031788289546967,0.09041934460401535,0.10596409440040588,0.08003641664981842
188,0,2,3.7774438858032227,0.3967776894569397,0.22941316664218903,0.05252682790160179,0.31255611777305603,0.1999681144952774,0.13110245764255524,0.07443339377641678,0.06078829616308212,0.1104051023721695,0.058219775557518005
189,0,1,1.7715281248092651,0.11021830141544342,0.04698946699500084,0.6942344903945923,0.10745455324649811,0.10631774365901947,0.024826793000102043,0.020176909863948822,0.007504331413656473,0.017667559906840324,0.02181757614016533
190,0,1,1.7134493589401245,0.10192133486270905,0.050666071474552155,0.6743395328521729,0.20862141251564026,0.030134910717606544,0.025783756747841835,0.010454349219799042,0.00627649063244462,0.016720140352845192,0.02766944095492363
191,0,1,2.029850482940674,0.14712150394916534,0.050224028527736664,0.5697020292282104,0.17030274868011475,0.10434131324291229,0.0670996680855751,0.03833022341132164,0.01577908918261528,0.023764578625559807,0.010680361650884151
192,0,7,4.772080421447754,0.5388686060905457,0.48361435532569885,0.14720182120800018,0.0707845687866211,0.11000138521194458,0.08506197482347488,0.10333584249019623,0.17868518829345703,0.21516631543636322,0.089762844145298
193,0,1,1.9622247219085693,0.13746067881584167,0.06453767418861389,0.64118492603302,0.11201408505439758,0.11981389671564102,0.03630894422531128,0.026140496134757996,0.008396711200475693,0.03787628188729286,0.018264681100845337
194,0,1,1.1634811162948608,0.02335444465279579,0.006643426604568958,0.9301444292068481,0.022810276597738266,0.02851463481783867,0.004159093368798494,0.007728081662207842,0.0014568413607776165,0.003338236827403307,0.001848348299972713
195,0,1,2.4058244228363037,0.2008320540189743,0.08088285475969315,0.43958258628845215,0.25780850648880005,0.10061049461364746,0.04361088573932648,0.07750464975833893,0.012741311453282833,0.034753553569316864,0.033387988805770874
196,0,7,5.114560127258301,0.587794303894043,0.5198824405670166,0.05427831783890724,0.04810267686843872,0.22641302645206451,0.041580989956855774,0.10974254459142685,0.09631216526031494,0.39663466811180115,0.026935631409287453
197,0,1,2.7366271018981934,0.24808958172798157,0.18607808649539948,0.5292640924453735,0.08957106620073318,0.0888306125998497,0.039590008556842804,0.06666602194309235,0.06281540542840958,0.09295481443405151,0.030307874083518982
198,0,6,5.214604377746582,0.6020863652229309,0.6151788830757141,0.06538835167884827,0.1207008808851242,0.09218307584524155,0.040304407477378845,0.0662444531917572,0.2609858214855194,0.2606346905231476,0.09355837851762772
199,0,2,3.272258758544922,0.32460838556289673,0.1645434945821762,0.22767819464206696,0.24221326410770416,0.14882028102874756,0.12511365115642548,0.0916311964392662,0.04870816320180893,0.06384896486997604,0.051986370235681534
