node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.1002309322357178,0.15717585384845734,0.08858489245176315,0.594298779964447,0.16686435043811798,0.07907132804393768,0.040364328771829605,0.030816292390227318,0.02598072588443756,0.03726698085665703,0.025337183848023415
133,0,1,2.3607592582702637,0.19439418613910675,0.06330390274524689,0.4595016539096832,0.18844236433506012,0.15796983242034912,0.05297565832734108,0.0778065025806427,0.018684346228837967,0.019534476101398468,0.025085078552365303
134,0,1,2.8079233169555664,0.25827476382255554,0.16052009165287018,0.508341908454895,0.04882680997252464,0.12084732204675674,0.08630382269620895,0.07516005635261536,0.048232100903987885,0.06932602822780609,0.042961958795785904
135,0,1,3.5617518424987793,0.3659645617008209,0.2663326561450958,0.3157147765159607,0.1358882337808609,0.10022944957017899,0.1015019342303276,0.08033299446105957,0.06585555523633957,0.1330506056547165,0.06742651015520096
136,0,1,2.91646146774292,0.2737801969051361,0.21269185841083527,0.49140962958335876,0.08409636467695236,0.1022978127002716,0.03719872981309891,0.0723055750131607,0.08876334875822067,0.08436527848243713,0.039563219994306564
137,0,1,3.1961491107940674,0.31373557448387146,0.167695552110672,0.2889549434185028,0.141474649310112,0.2634180188179016,0.08134296536445618,0.05711375176906586,0.04456359148025513,0.02938704751431942,0.0937449112534523
138,0,3,3.7376022338867188,0.39108604192733765,0.24348565936088562,0.1852918416261673,0.06846380978822708,0.3747302293777466,0.0345194935798645,0.09350897371768951,0.0907299593091011,0.08085614442825317,0.07189955562353134
139,0,1,1.0480793714523315,0.006868481636047363,0.0029573312494903803,0.9779144525527954,0.011047182604670525,0.006497264374047518,0.000491416547447443,0.0010923972586169839,0.0004887977265752852,0.0015298482030630112,0.0009386853780597448
140,0,1,2.219485282897949,0.17421218752861023,0.07248010486364365,0.5397962331771851,0.14372724294662476,0.13819260895252228,0.05738750100135803,0.04841623827815056,0.020722130313515663,0.03237120434641838,0.019386766478419304
141,0,7,4.678349018096924,0.5254784226417542,0.43676334619522095,0.11189447343349457,0.12606839835643768,0.11551066488027573,0.09362597018480301,0.11613711714744568,0.15614233911037445,0.16922572255134583,0.11139529943466187
142,0,1,2.955737590789795,0.2793910801410675,0.18749646842479706,0.4371878206729889,0.12857012450695038,0.09526357799768448,0.08023178577423096,0.07125022262334824,0.06026569753885269,0.08099983632564545,0.04623092710971832
143,0,3,3.6070432662963867,0.3724347651004791,0.19411125779151917,0.1967587172985077,0.14122642576694489,0.20253358781337738,0.16831572353839874,0.09705427289009094,0.06014672666788101,0.07089973986148834,0.06306478381156921
144,0,1,2.3582708835601807,0.19403870403766632,0.1112125962972641,0.5633296966552734,0.1118326187133789,0.10745134204626083,0.06177079305052757,0.044402964413166046,0.03216534107923508,0.045546166598796844,0.03350108861923218
145,0,1,3.068511962890625,0.295501708984375,0.16737578809261322,0.3704370856285095,0.13566596806049347,0.15764452517032623,0.08861333131790161,0.08026323467493057,0.04805515706539154,0.04485619068145752,0.07446444034576416
146,0,1,3.7849814891815186,0.3978545069694519,0.2511637806892395,0.2423286885023117,0.07885075360536575,0.173845112323761,0.1304597407579422,0.12335191667079926,0.09754075109958649,0.08941145986318588,0.06421156972646713
147,0,2,2.017688274383545,0.1453840434551239,0.018234828487038612,0.15409305691719055,0.7898867130279541,0.011750457808375359,0.017071709036827087,0.008963222615420818,0.002865380607545376,0.00468047708272934,0.010688970796763897
148,0,1,2.446737051010132,0.20667672157287598,0.1498444527387619,0.5652028322219849,0.1332671046257019,0.07538396865129471,0.03103054314851761,0.04527118429541588,0.03644230216741562,0.08750096708536148,0.02590118907392025
149,0,4,3.3659908771514893,0.3379986882209778,0.13912978768348694,0.19197453558444977,0.21346329152584076,0.13739807903766632,0.2364005744457245,0.08163370937108994,0.04036358743906021,0.0511864498257637,0.047579750418663025
150,0,1,3.5523152351379395,0.3646164536476135,0.26018038392066956,0.2593984007835388,0.14716839790344238,0.18440355360507965,0.08085062354803085,0.0679984912276268,0.09114809334278107,0.11717239767313004,0.05185989290475845
151,0,2,3.16671085357666,0.309530109167099,0.140092670917511,0.16357386112213135,0.2902003526687622,0.25422051548957825,0.09145426750183105,0.060458291321992874,0.03870109096169472,0.051373228430747986,0.05001835525035858
152,0,1,1.8876677751541138,0.12680968642234802,0.06319492310285568,0.6838182806968689,0.11021677404642105,0.07112095504999161,0.03580236807465553,0.03584656864404678,0.014349875971674919,0.029248934239149094,0.019596116617321968
153,0,2,3.7056875228881836,0.38652679324150085,0.20342367887496948,0.14614813029766083,0.2288161814212799,0.11082177609205246,0.2174542099237442,0.09333599358797073,0.05430388078093529,0.08583638072013855,0.06328340619802475
154,0,1,2.9391303062438965,0.27701860666275024,0.15844248235225677,0.4116019308567047,0.15137632191181183,0.0840095803141594,0.11923318356275558,0.07533638924360275,0.03622204065322876,0.07596336305141449,0.04625707492232323
155,0,1,2.9892797470092773,0.2841828167438507,0.14151176810264587,0.3883083462715149,0.09983934462070465,0.17611929774284363,0.09518976509571075,0.0990314930677414,0.03969777002930641,0.055680181831121445,0.04613381624221802
156,0,1,2.820380210876465,0.2600543200969696,0.11852794140577316,0.3058641850948334,0.22747305035591125,0.22294360399246216,0.07860659062862396,0.046584706753492355,0.024604637175798416,0.05562494322657585,0.038298361003398895
157,0,1,3.491748332977295,0.3559640347957611,0.24160000681877136,0.278342068195343,0.16602817177772522,0.14602337777614594,0.07846924662590027,0.08953703939914703,0.0853855237364769,0.08031119406223297,0.07590329647064209
158,0,1,3.2388339042663574,0.3198334276676178,0.21810217201709747,0.3160218596458435,0.10940953344106674,0.2538670301437378,0.04587285965681076,0.05672638118267059,0.09023147076368332,0.08908575028181076,0.03878495469689369
159,0,1,3.303790807723999,0.3291129767894745,0.18767139315605164,0.2503032982349396,0.21596446633338928,0.1637698858976364,0.07170110940933228,0.11058977246284485,0.07731907814741135,0.05623738467693329,0.054114941507577896
160,0,3,3.980602741241455,0.4258003830909729,0.24101139605045319,0.10839489847421646,0.16342799365520477,0.21026870608329773,0.1440330445766449,0.13286395370960236,0.07995255291461945,0.09409217536449432,0.06696666777133942
161,0,7,4.754940986633301,0.5364201664924622,0.4388241171836853,0.07287683337926865,0.15576326847076416,0.1268748790025711,0.07569070160388947,0.12997028231620789,0.14624322950839996,0.1808074414730072,0.11177342385053635
162,0,1,3.8689191341400146,0.40984559059143066,0.31948429346084595,0.23621776700019836,0.10641605406999588,0.17364053428173065,0.0841638520359993,0.08007746189832687,0.13229697942733765,0.1293753683567047,0.05781194567680359
163,0,3,3.7241761684417725,0.38916802406311035,0.2538864016532898,0.2052440643310547,0.139791339635849,0.21623122692108154,0.0848054364323616,0.10004159808158875,0.08898899704217911,0.10188737511634827,0.06301003694534302
164,0,1,2.2744979858398438,0.18207113444805145,0.0796586275100708,0.5092278122901917,0.1950710117816925,0.11066965013742447,0.03496963530778885,0.07040320336818695,0.029329603537917137,0.027385270223021507,0.022943755611777306
165,0,3,4.356281280517578,0.47946876287460327,0.3560710549354553,0.09465152770280838,0.16741715371608734,0.17405755817890167,0.09411454200744629,0.11368813365697861,0.12803664803504944,0.13277088105678558,0.0952635258436203
166,0,1,3.656034469604492,0.3794334828853607,0.2632395923137665,0.3294955790042877,0.07340986281633377,0.12324889004230499,0.07844353467226028,0.13216255605220795,0.07474982738494873,0.12103147804737091,0.06745827943086624
167,0,4,4.030498504638672,0.4329283535480499,0.24895769357681274,0.10856601595878601,0.18149927258491516,0.15739835798740387,0.1963018774986267,0.1072768047451973,0.06549922376871109,0.09551623463630676,0.08794223517179489
168,0,7,4.754648208618164,0.5363783240318298,0.4380702078342438,0.11113686859607697,0.13923093676567078,0.10221090912818909,0.0922195240855217,0.1171315461397171,0.11176101863384247,0.17715862393379211,0.14915058016777039
169,0,1,4.364035606384277,0.4805765151977539,0.3854433596134186,0.17737561464309692,0.11008068174123764,0.1117112785577774,0.09007363021373749,0.12531551718711853,0.13640864193439484,0.16623716056346893,0.0827975645661354
170,0,1,2.4022674560546875,0.2003239244222641,0.10458041727542877,0.3660871088504791,0.3251667618751526,0.16754621267318726,0.023706233128905296,0.012913175858557224,0.03219548612833023,0.0484350211918354,0.023949909955263138
171,0,3,4.282106399536133,0.4688723385334015,0.3415565490722656,0.10069117695093155,0.14319469034671783,0.22558918595314026,0.07781713455915451,0.111151322722435,0.12742143869400024,0.1263764500617981,0.08775864541530609
172,0,1,3.8689191341400146,0.40984559059143066,0.31948429346084595,0.23621776700019836,0.10641605406999588,0.17364053428173065,0.0841638520359993,0.08007746189832687,0.13229697942733765,0.1293753683567047,0.05781194567680359
173,0,1,3.424753427505493,0.346393346786499,0.22302943468093872,0.3018968403339386,0.16593299806118011,0.08743154257535934,0.13931488990783691,0.08239437639713287,0.05331892892718315,0.11813303828239441,0.05157746747136116
174,0,1,2.3861441612243652,0.1980205923318863,0.16860920190811157,0.6325033903121948,0.06641893833875656,0.07695146650075912,0.025366537272930145,0.03015042282640934,0.07009098678827286,0.07096168398857117,0.027556538581848145
175,0,1,3.1296563148498535,0.30423662066459656,0.17799103260040283,0.34636059403419495,0.14798513054847717,0.162851482629776,0.09079843759536743,0.07401320338249207,0.04911992326378822,0.060177139937877655,0.06869396567344666
176,0,2,3.8295979499816895,0.4042282700538635,0.24248389899730682,0.05309546738862991,0.30868759751319885,0.1922726035118103,0.12886987626552582,0.07459049671888351,0.06449899822473526,0.1169954463839531,0.06098945066332817
177,0,1,1.1367660760879517,0.01953801140189171,0.012833431363105774,0.9574793577194214,0.006661059334874153,0.01823827065527439,0.002212373772636056,0.002575612859800458,0.0018683824455365539,0.009408495388925076,0.0015565534122288227
178,0,1,2.4044361114501953,0.20063373446464539,0.1101207435131073,0.5290167927742004,0.16119396686553955,0.08221245557069778,0.062453918159008026,0.05500217154622078,0.024545449763536453,0.050307780504226685,0.03526751697063446
179,0,1,3.5241358280181885,0.3605908453464508,0.24668565392494202,0.21868255734443665,0.1940220147371292,0.19318106770515442,0.07689862698316574,0.07053010165691376,0.0979209840297699,0.10002224892377853,0.048742420971393585
180,0,1,3.424753427505493,0.346393346786499,0.22302943468093872,0.3018968403339386,0.16593299806118011,0.08743154257535934,0.13931488990783691,0.08239437639713287,0.05331892892718315,0.11813303828239441,0.05157746747136116
181,0,1,1.4759020805358887,0.06798601150512695,0.023932598531246185,0.8163009881973267,0.0226289052516222,0.1171574592590332,0.011407429352402687,0.008572605438530445,0.0030411281622946262,0.011000391095876694,0.009891079738736153
182,0,1,1.7033284902572632,0.1004754975438118,0.10072465986013412,0.8427736163139343,0.045149337500333786,0.005570648238062859,0.002835253020748496,0.002946385182440281,0.004690645262598991,0.06894467025995255,0.027089344337582588
183,0,2,3.8782153129577637,0.41117361187934875,0.3206390142440796,0.18010614812374115,0.195802241563797,0.16568763554096222,0.06933785229921341,0.06842716783285141,0.11742675304412842,0.1403043419122696,0.06290794909000397
184,0,1,2.7051167488098145,0.24358810484409332,0.10114169120788574,0.3566748797893524,0.220963254570961,0.1583930253982544,0.10470833629369736,0.05811887979507446,0.025403711944818497,0.03641768917441368,0.03932029381394386
185,0,1,3.7144737243652344,0.38778194785118103,0.23911747336387634,0.21354274451732635,0.1469210982322693,0.16448388993740082,0.1313435137271881,0.10459133982658386,0.0750754252076149,0.09748250991106033,0.06655953079462051
186,0,1,2.7015609741210938,0.24308013916015625,0.14983519911766052,0.5363542437553406,0.0451178103685379,0.11258893460035324,0.08379252254962921,0.07231133431196213,0.04370235279202461,0.07079935073852539,0.03533349186182022
187,0,2,3.6497557163238525,0.37853652238845825,0.1985839307308197,0.12829361855983734,0.2197316437959671,0.20875222980976105,0.15836067497730255,0.0862780213356018,0.059023886919021606,0.07971426844596863,0.059845782816410065
188,0,1,3.5773043632507324,0.3681863248348236,0.24661947786808014,0.25665250420570374,0.16009318828582764,0.15677541494369507,0.09369965642690659,0.08615981042385101,0.08814214169979095,0.0721297636628151,0.0863475650548935
189,0,1,2.628203868865967,0.23260055482387543,0.12956015765666962,0.48799818754196167,0.12125192582607269,0.13505564630031586,0.07097838819026947,0.05515572056174278,0.029654966667294502,0.0443287156522274,0.05557647719979286
190,0,2,3.568676710128784,0.3669538199901581,0.18680569529533386,0.15794405341148376,0.22468538582324982,0.19675451517105103,0.10943882167339325,0.12437161058187485,0.056805919855833054,0.06934874504804611,0.0606510266661644
191,0,1,3.5124306678771973,0.3589186668395996,0.19487792253494263,0.21662211418151855,0.177838534116745,0.17434090375900269,0.13304106891155243,0.10327945649623871,0.05843695253133774,0.0736023560166359,0.062838613986969
192,0,1,1.592617392539978,0.0846596285700798,0.03027202934026718,0.6816900372505188,0.22388498485088348,0.028649834915995598,0.027399232611060143,0.008103893138468266,0.003668932942673564,0.007746957708150148,0.018856137990951538
193,0,2,4.153826713562012,0.4505466818809509,0.27076011896133423,0.009693659842014313,0.2630375027656555,0.2021877020597458,0.12031177431344986,0.13400928676128387,0.09487253427505493,0.1161343902349472,0.0597531832754612
194,0,7,4.622247695922852,0.5174639821052551,0.44200143218040466,0.14312614500522614,0.07529465109109879,0.17533151805400848,0.07368699461221695,0.09055925905704498,0.14250777661800385,0.19600293040275574,0.10349074751138687
195,0,1,3.5861165523529053,0.36944523453712463,0.26285621523857117,0.29179978370666504,0.09853831678628922,0.1905020773410797,0.07700067013502121,0.07930288463830948,0.08559408038854599,0.11044488847255707,0.0668172538280487
196,0,2,3.8732142448425293,0.4104591906070709,0.22009508311748505,0.0954284742474556,0.22688362002372742,0.18108850717544556,0.16504260897636414,0.1114615797996521,0.05477607995271683,0.08793386816978455,0.07738514244556427
197,0,4,4.2575554847717285,0.46536508202552795,0.30949708819389343,0.13739216327667236,0.12736433744430542,0.13403023779392242,0.15146560966968536,0.14025062322616577,0.10314048826694489,0.1134672537446022,0.09288933873176575
198,0,1,3.06732439994812,0.29533204436302185,0.19697622954845428,0.4518946409225464,0.09482903778553009,0.08529773354530334,0.07040505111217499,0.1005973368883133,0.045191939920186996,0.10015445202589035,0.051629845052957535
