node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.2060232162475586,0.17228902876377106,0.09610810875892639,0.5819588303565979,0.047417622059583664,0.21797393262386322,0.029498426243662834,0.027043137699365616,0.061315711587667465,0.024135518819093704,0.010656880214810371
130,0,1,3.116856098175049,0.30240800976753235,0.25283125042915344,0.41426587104797363,0.09618294984102249,0.1390007883310318,0.0440971739590168,0.05362202972173691,0.1546678990125656,0.06459084153175354,0.033572498708963394
131,0,1,3.4770259857177734,0.35386085510253906,0.3262883424758911,0.333577960729599,0.10227816551923752,0.122728131711483,0.06265061348676682,0.05247673764824867,0.2595652937889099,0.033454835414886475,0.03326820582151413
132,0,1,1.6470372676849365,0.09243389219045639,0.05085696652531624,0.7462300062179565,0.1020686998963356,0.06216169893741608,0.015075819566845894,0.023606806993484497,0.030679451301693916,0.013649377971887589,0.006528134923428297
133,0,1,2.2780113220214844,0.18257305026054382,0.06661032140254974,0.5026462078094482,0.08207468688488007,0.24696248769760132,0.07067281007766724,0.031033430248498917,0.04160301014780998,0.017206545919179916,0.007800765801221132
134,0,1,2.6125545501708984,0.23036493360996246,0.12712673842906952,0.5183981657028198,0.059800177812576294,0.1618577390909195,0.03834032639861107,0.09447681903839111,0.05778118968009949,0.03821398317813873,0.031131569296121597
135,0,1,2.4442811012268066,0.20632587373256683,0.10110883414745331,0.4439290761947632,0.19124722480773926,0.1642557680606842,0.057960424572229385,0.04149869829416275,0.04467800259590149,0.03375958651304245,0.02267124503850937
136,0,1,2.6440000534057617,0.23485715687274933,0.21022680401802063,0.5326356291770935,0.09111196547746658,0.1185608059167862,0.029878435656428337,0.01758638210594654,0.12170318514108658,0.07239549607038498,0.01612812466919422
137,0,1,2.744797706604004,0.24925681948661804,0.185873880982399,0.46130824089050293,0.07476412504911423,0.22236888110637665,0.03578179329633713,0.01990297995507717,0.10647653788328171,0.04982542246580124,0.02957191877067089
138,0,1,2.671591281890869,0.23879875242710114,0.12765857577323914,0.4332951009273529,0.1251857578754425,0.1968400925397873,0.054820556193590164,0.062199916690588,0.05301980301737785,0.048106368631124496,0.026532405987381935
139,0,1,2.3681416511535645,0.19544880092144012,0.14992709457874298,0.5130470395088196,0.12959858775138855,0.1781584769487381,0.016511376947164536,0.01275743916630745,0.12610872089862823,0.01560999732464552,0.008208380080759525
140,0,1,3.3102920055389404,0.33004170656204224,0.21638306975364685,0.30613023042678833,0.12650638818740845,0.18436698615550995,0.09227742999792099,0.07433591037988663,0.09814910590648651,0.077507384121418,0.040726568549871445
141,0,1,3.746951103210449,0.39242157340049744,0.31353870034217834,0.25878429412841797,0.12655040621757507,0.1430901139974594,0.07838095724582672,0.07965556532144547,0.1607743501663208,0.09276697784662247,0.059997379779815674
142,0,6,4.327333450317383,0.4753333628177643,0.5017300248146057,0.18783089518547058,0.12013080716133118,0.09628444164991379,0.05620270594954491,0.03782115876674652,0.3712104558944702,0.0749477669596672,0.0555717870593071
143,0,1,3.2723801136016846,0.32462573051452637,0.2424164116382599,0.32585248351097107,0.147980198264122,0.1381019502878189,0.09271383285522461,0.0529351569712162,0.1313033550977707,0.07599423825740814,0.03511881083250046
144,0,6,4.936375617980957,0.5623393654823303,0.6322542428970337,0.12220722436904907,0.09832693636417389,0.05446312576532364,0.0562359094619751,0.03651256114244461,0.4359350800514221,0.1395457535982132,0.05677345395088196
145,0,6,4.315946578979492,0.4737066626548767,0.4079013168811798,0.13577090203762054,0.16467319428920746,0.15038526058197021,0.10592132806777954,0.03534802794456482,0.17099450528621674,0.12197337299585342,0.11493343114852905
146,0,1,1.7429282665252686,0.1061326116323471,0.02611161768436432,0.6806628704071045,0.04163447394967079,0.21621261537075043,0.018978433683514595,0.016400016844272614,0.015099366195499897,0.006249432452023029,0.00476281950250268
147,0,1,1.1257420778274536,0.01796315424144268,0.0014779886696487665,0.914735734462738,0.060407862067222595,0.017171187326312065,0.003810491878539324,0.0023967125453054905,0.00011229582014493644,0.00014779981574974954,0.0012178929755464196
148,0,1,1.4675929546356201,0.06679899245500565,0.012573622167110443,0.7248610258102417,0.1442253738641739,0.10694459080696106,0.007174395956099033,0.004220877308398485,0.005715300794690847,0.005512929055839777,0.0013453924329951406
149,0,1,2.0894906520843506,0.15564152598381042,0.06224438548088074,0.5213703513145447,0.2008984535932541,0.1372235119342804,0.05688530206680298,0.021378038451075554,0.02463774010539055,0.028458213433623314,0.009148431941866875
150,0,1,1.6145961284637451,0.08779944479465485,0.024780798703432083,0.6479673385620117,0.2151143103837967,0.08674246072769165,0.01878686621785164,0.006608163472265005,0.008632838726043701,0.012996247038245201,0.0031517124734818935
151,0,1,2.5890755653381348,0.2270108014345169,0.13071489334106445,0.42841586470603943,0.18044200539588928,0.17001572251319885,0.04672149941325188,0.04368997737765312,0.056811802089214325,0.047702670097351074,0.026200415566563606
152,0,1,2.305281639099121,0.18646880984306335,0.13587774336338043,0.5163703560829163,0.1938350796699524,0.11131075769662857,0.027144039049744606,0.015462012030184269,0.08181417733430862,0.041970912367105484,0.01209265273064375
153,0,1,2.10868239402771,0.15838320553302765,0.06877242028713226,0.5275462865829468,0.18294523656368256,0.14571969211101532,0.05481612682342529,0.020200246945023537,0.03224950283765793,0.027859697118401527,0.008663221262395382
154,0,1,1.4499428272247314,0.0642775446176529,0.01433893758803606,0.7354912757873535,0.15719124674797058,0.07542527467012405,0.012292669154703617,0.005260686855763197,0.004021559376269579,0.008349167183041573,0.00196821172721684
155,0,1,1.9190282821655273,0.1312897503376007,0.054555848240852356,0.5984412431716919,0.14908362925052643,0.15207414329051971,0.030804511159658432,0.015040621161460876,0.022386306896805763,0.023897873237729073,0.008271667174994946
156,0,1,2.6881065368652344,0.24115808308124542,0.11624624580144882,0.3514731228351593,0.13740481436252594,0.3127599060535431,0.04732503741979599,0.034790921956300735,0.07369399815797806,0.02229275181889534,0.020259490236639977
157,0,1,2.0620055198669434,0.15171507000923157,0.08888287097215652,0.5812022089958191,0.14040498435497284,0.14262361824512482,0.03218080848455429,0.01470559649169445,0.0603257417678833,0.02054010145366192,0.008017025887966156
158,0,1,1.909591555595398,0.1299416571855545,0.04482422396540642,0.6092782616615295,0.10076462477445602,0.19149434566497803,0.03847281634807587,0.015165794640779495,0.02531939558684826,0.013374299742281437,0.006130527704954147
159,0,1,3.2914845943450928,0.32735493779182434,0.2544953525066376,0.3447414040565491,0.09899967163801193,0.1924598217010498,0.04170740768313408,0.0675961971282959,0.16369859874248505,0.04201200604438782,0.048784758895635605
160,0,1,2.452289581298828,0.20746994018554688,0.10669729858636856,0.47447171807289124,0.13437792658805847,0.19217966496944427,0.04816725477576256,0.04410603642463684,0.05080515146255493,0.032644182443618774,0.023247966542840004
161,0,1,3.082056999206543,0.2974367141723633,0.16876447200775146,0.3305756747722626,0.10342647135257721,0.24555149674415588,0.04542180895805359,0.10626008361577988,0.10896611213684082,0.037197213619947433,0.022601144388318062
162,0,1,1.5934094190597534,0.08477277308702469,0.023167161270976067,0.7070600390434265,0.11947397142648697,0.12101316452026367,0.018242361024022102,0.011043330654501915,0.009918195195496082,0.009325060062110424,0.0039239064790308475
163,0,1,2.110013961791992,0.15857341885566711,0.06438563764095306,0.5298580527305603,0.16575635969638824,0.17612887918949127,0.03613641858100891,0.02773454412817955,0.02757764607667923,0.022891711443662643,0.013916277326643467
164,0,1,3.374384880065918,0.3391978442668915,0.289408415555954,0.3678184747695923,0.1016852930188179,0.12894919514656067,0.04758903384208679,0.06454959511756897,0.18051640689373016,0.05099021643400192,0.05790179222822189
165,0,1,2.2308595180511475,0.17583706974983215,0.07843891531229019,0.5168240666389465,0.1081990897655487,0.23345033824443817,0.03464445099234581,0.028443071991205215,0.04560235142707825,0.019813355058431625,0.01302320510149002
166,0,1,2.242280960083008,0.1774687021970749,0.13157014548778534,0.5988299250602722,0.11778930574655533,0.07691333442926407,0.044324710965156555,0.03057260997593403,0.08891819417476654,0.02775435894727707,0.01489759236574173
167,0,1,3.4186267852783203,0.3455181121826172,0.22075095772743225,0.26798611879348755,0.1532643884420395,0.15519219636917114,0.12260979413986206,0.08019647002220154,0.11021291464567184,0.058468036353588104,0.052070003002882004
168,0,1,3.701233386993408,0.38589048385620117,0.29122695326805115,0.2159704864025116,0.2005540430545807,0.14121179282665253,0.08128079026937485,0.06975606083869934,0.12679237127304077,0.08961492031812668,0.0748196467757225
169,0,1,2.520467758178711,0.21720968186855316,0.10982216894626617,0.5111293792724609,0.10849262773990631,0.11637986451387405,0.09187860041856766,0.062297407537698746,0.03956330940127373,0.03523870185017586,0.03502016142010689
170,0,2,1.9041917324066162,0.1291702538728714,0.027343444526195526,0.39665359258651733,0.430206835269928,0.11873547732830048,0.021586870774626732,0.00547384936362505,0.01809714175760746,0.005351988598704338,0.0038943137042224407
171,0,1,2.6700992584228516,0.23858560621738434,0.1307959407567978,0.4207107424736023,0.11209435760974884,0.23486192524433136,0.05197186395525932,0.049564994871616364,0.0718689039349556,0.03772838041186333,0.021198665723204613
172,0,1,2.321025848388672,0.18871797621250153,0.09362655878067017,0.47874417901039124,0.20040790736675262,0.13449767231941223,0.06017914041876793,0.032544564455747604,0.0396709144115448,0.03513704612851143,0.018818603828549385
173,0,1,1.3955843448638916,0.056512050330638885,0.010834035463631153,0.7360039949417114,0.1889854520559311,0.050357453525066376,0.010507944040000439,0.0033111905213445425,0.004734860733151436,0.005253202747553587,0.0008459715754725039
174,0,6,4.300145626068115,0.4714493751525879,0.5599263310432434,0.2610395550727844,0.07008802890777588,0.058970894664525986,0.02629813738167286,0.023677121847867966,0.4477710723876953,0.08542916923761368,0.02672603912651539
175,0,1,3.1890177726745605,0.3127168118953705,0.21242956817150116,0.30271995067596436,0.16629676520824432,0.20166367292404175,0.08011534810066223,0.03677473962306976,0.09915369004011154,0.05675075203180313,0.05652512609958649
176,0,1,2.458979368209839,0.2084256261587143,0.10845404863357544,0.35706275701522827,0.3256470561027527,0.13583405315876007,0.04896849766373634,0.024033555760979652,0.0478767454624176,0.04480024799704552,0.01577705331146717
177,0,1,2.2924275398254395,0.18463250994682312,0.09716818481683731,0.46527954936027527,0.24056276679039001,0.13131946325302124,0.04055151343345642,0.025118567049503326,0.04157828167080879,0.029923930764198303,0.025665976107120514
178,0,1,2.1076297760009766,0.15823282301425934,0.0990927517414093,0.5679569840431213,0.1775105893611908,0.10573633015155792,0.031911954283714294,0.01779133640229702,0.05280669778585434,0.03629046306014061,0.009995594620704651
179,0,1,1.8322135210037231,0.11888764798641205,0.04597856104373932,0.6457276344299316,0.10357921570539474,0.15814058482646942,0.029830362647771835,0.016743700951337814,0.025539178401231766,0.014884456992149353,0.005554927047342062
180,0,1,1.5322850942611694,0.07604072988033295,0.023501437157392502,0.7223118543624878,0.14886906743049622,0.07336897403001785,0.021979982033371925,0.00996857788413763,0.012409450486302376,0.008827262558043003,0.0022647236473858356
181,0,1,2.069178581237793,0.15273979306221008,0.06645996868610382,0.5821428894996643,0.08681711554527283,0.21765244007110596,0.030520247295498848,0.016407430171966553,0.02995656058192253,0.015440534800291061,0.021062875166535378
182,0,7,4.798557281494141,0.5426510572433472,0.5459377765655518,0.10173184424638748,0.265085369348526,0.06448826193809509,0.012202706187963486,0.01055403333157301,0.05165303498506546,0.39258772134780884,0.10169703513383865
183,0,1,2.4015650749206543,0.20022358000278473,0.10911957919597626,0.4724024534225464,0.1820351481437683,0.13032923638820648,0.08336100727319717,0.022752463817596436,0.05111491680145264,0.04382849112153053,0.01417617592960596
184,0,1,2.988693952560425,0.28409913182258606,0.1794920414686203,0.3234485387802124,0.21906141936779022,0.13516312837600708,0.09865045547485352,0.04418441653251648,0.08393699675798416,0.0619531087577343,0.03360193967819214
185,0,1,2.914102554321289,0.27344322204589844,0.16347716748714447,0.374872088432312,0.16503283381462097,0.16027452051639557,0.07249775528907776,0.06384561210870743,0.06898224353790283,0.050730906426906586,0.04376402124762535
186,0,1,2.0528016090393066,0.15040023624897003,0.08098267018795013,0.6493817567825317,0.042513325810432434,0.16189518570899963,0.03346563130617142,0.03176135942339897,0.04111570864915848,0.02559167519211769,0.01427528541535139
187,0,1,2.0746445655822754,0.15352065861225128,0.07305470108985901,0.5764274001121521,0.1241166889667511,0.16436097025871277,0.03491386026144028,0.027126414701342583,0.04003484547138214,0.02275453880429268,0.010265320539474487
188,0,6,4.284571647644043,0.4692245125770569,0.4993315041065216,0.21446138620376587,0.09335111826658249,0.07762788981199265,0.07164876908063889,0.04357932507991791,0.3953031897544861,0.05801308900117874,0.04601523280143738
189,0,1,2.442568063735962,0.20608115196228027,0.11365820467472076,0.4596872925758362,0.18665552139282227,0.14108841121196747,0.07064700126647949,0.0282637570053339,0.05625366047024727,0.03436066210269928,0.023043887689709663
190,0,1,3.1788439750671387,0.31126341223716736,0.21688494086265564,0.28953981399536133,0.22812926769256592,0.14592315256595612,0.07264125347137451,0.046881504356861115,0.09193628281354904,0.08090329170227051,0.044045355170965195
191,0,1,3.6721601486206055,0.3817371726036072,0.27042263746261597,0.2409743368625641,0.1430242657661438,0.15770161151885986,0.10049537569284439,0.08738168329000473,0.11972804367542267,0.09078275412321091,0.05991186201572418
192,0,1,2.1722450256347656,0.16746357083320618,0.08837666362524033,0.5421001315116882,0.2136085480451584,0.0644276812672615,0.06659537553787231,0.024891577661037445,0.022587278857827187,0.04303343966603279,0.02275594137609005
193,0,1,3.6432945728302,0.37761351466178894,0.26832059025764465,0.2154218703508377,0.16132137179374695,0.2025301307439804,0.09972406178712845,0.052681975066661835,0.10397987812757492,0.10327130556106567,0.06106939539313316
194,0,1,3.4445674419403076,0.34922391176223755,0.23841328918933868,0.29522639513015747,0.10129689425230026,0.1905217319726944,0.09113273024559021,0.08340885490179062,0.1162380799651146,0.08122336864471436,0.04095183312892914
195,0,6,3.9329118728637695,0.4189874231815338,0.34259313344955444,0.2160041779279709,0.10498707741498947,0.14112524688243866,0.1198299452662468,0.07546041160821915,0.22138404846191406,0.07104083150625229,0.050168249756097794
196,0,3,3.644974946975708,0.3778535723686218,0.23543550074100494,0.22241128981113434,0.11813085526227951,0.22423145174980164,0.09656638652086258,0.10322454571723938,0.10958851873874664,0.05308743938803673,0.07275953888893127
