edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,2.10868239402771,0.15838320553302765,0.15838320553302765,0.001583831966854632,1,3,3
224,3561,4852,0.5,0.5049999952316284,2.713205575942993,0.24474366009235382,0.24474366009235382,0.12359555065631866,5,3,15
225,154,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
226,154,155,0.0,0.009999999776482582,1.9190282821655273,0.1312897503376007,0.1312897503376007,0.0013128974242135882,1,2,2
227,155,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.4809433221817017,0.06870619207620621,0.06870619207620621,0.000687061925418675,1,2,2
229,156,3866,0.0,0.009999999776482582,2.6881065368652344,0.24115808308124542,0.24115808308124542,0.002411580877378583,1,3,3
230,156,4853,0.0,0.009999999776482582,2.926476001739502,0.2752108573913574,0.2752108573913574,0.0027521084994077682,1,3,3
231,157,4852,0.0,0.009999999776482582,2.0620055198669434,0.15171507000923157,0.15171507000923157,0.0015171506674960256,1,3,3
232,157,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
233,158,159,0.0,0.009999999776482582,3.2914845943450928,0.32735493779182434,0.32735493779182434,0.0032735492568463087,1,4,4
234,159,160,0.0,0.009999999776482582,3.2914845943450928,0.32735493779182434,0.32735493779182434,0.0032735492568463087,1,4,4
235,160,161,0.0,0.009999999776482582,3.082056999206543,0.2974367141723633,0.2974367141723633,0.0029743670020252466,1,4,4
236,161,162,0.0,0.009999999776482582,3.082056999206543,0.2974367141723633,0.2974367141723633,0.0029743670020252466,1,4,4
237,163,164,0.0,0.009999999776482582,3.374384880065918,0.3391978442668915,0.3391978442668915,0.003391978330910206,1,4,4
238,164,165,0.0,0.009999999776482582,3.374384880065918,0.3391978442668915,0.3391978442668915,0.003391978330910206,1,4,4
239,165,166,0.0,0.009999999776482582,2.242280960083008,0.1774687021970749,0.1774687021970749,0.0017746869707480073,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.7908029556274414,0.25582900643348694,0.25582900643348694,0.0025582900270819664,1,3,3
241,167,3606,0.0,0.009999999776482582,3.4186267852783203,0.3455181121826172,0.3455181121826172,0.0034551811404526234,1,4,4
242,167,3517,0.0,0.009999999776482582,3.4186267852783203,0.3455181121826172,0.3455181121826172,0.0034551811404526234,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.225216865539551,0.17503097653388977,0.17503097653388977,0.001750309718772769,1,3,3
244,168,3847,0.0,0.009999999776482582,3.701233386993408,0.38589048385620117,0.38589048385620117,0.0038589048199355602,1,4,4
245,168,3606,0.0,0.009999999776482582,3.701233386993408,0.38589048385620117,0.38589048385620117,0.0038589048199355602,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.713205575942993,0.24474366009235382,0.24474366009235382,0.12359555065631866,5,3,15
247,169,3847,0.0,0.009999999776482582,2.520467758178711,0.21720968186855316,0.21720968186855316,0.0021720968652516603,1,3,3
248,169,3865,0.0,0.009999999776482582,2.6897847652435303,0.24139782786369324,0.24139782786369324,0.002413978334516287,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.6897847652435303,0.24139782786369324,0.24139782786369324,0.12190590053796768,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.2114899158477783,0.315927118062973,0.315927118062973,0.15954318642616272,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.5308184623718262,0.07583121210336685,0.07583121210336685,0.0007583121187053621,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.2114899158477783,0.315927118062973,0.315927118062973,0.15954318642616272,5,4,20
254,170,3816,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,1,4,4
255,170,3606,0.0,0.009999999776482582,2.225216865539551,0.17503097653388977,0.17503097653388977,0.001750309718772769,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
258,171,4107,0.0,0.009999999776482582,2.6700992584228516,0.23858560621738434,0.23858560621738434,0.002385856118053198,1,3,3
259,171,172,0.0,0.009999999776482582,2.6700992584228516,0.23858560621738434,0.23858560621738434,0.002385856118053198,1,3,3
260,172,4107,0.0,0.009999999776482582,2.321025848388672,0.18871797621250153,0.18871797621250153,0.0018871796783059835,1,3,3
261,173,4107,0.0,0.009999999776482582,1.8716731071472168,0.12452472746372223,0.12452472746372223,0.0012452472001314163,1,2,2
262,173,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.4116463661193848,0.3445208966732025,0.3445208966732025,0.003445209003984928,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.4116463661193848,0.3445208966732025,0.3445208966732025,0.003445209003984928,1,4,4
265,174,4564,0.0,0.009999999776482582,4.300145626068115,0.4714493751525879,0.4714493751525879,0.00471449363976717,1,5,5
266,174,175,0.0,0.009999999776482582,4.300145626068115,0.4714493751525879,0.4714493751525879,0.00471449363976717,1,5,5
267,175,3902,0.0,0.009999999776482582,3.1890177726745605,0.3127168118953705,0.3127168118953705,0.00312716793268919,1,4,4
268,176,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
269,176,177,0.0,0.009999999776482582,2.458979368209839,0.2084256261587143,0.2084256261587143,0.002084256149828434,1,3,3
270,177,4564,0.0,0.009999999776482582,2.2924275398254395,0.18463250994682312,0.18463250994682312,0.0018463250016793609,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.388305902481079,0.19832941889762878,0.19832941889762878,0.00198329403065145,1,3,3
272,178,3625,0.0,0.009999999776482582,2.388305902481079,0.19832941889762878,0.19832941889762878,0.00198329403065145,1,3,3
273,178,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.2913568019866943,0.18447954952716827,0.18447954952716827,0.0018447954207658768,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1219470500946045,0.16027815639972687,0.16027815639972687,0.0016027814708650112,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.3498644828796387,0.19283778965473175,0.19283778965473175,0.0019283778965473175,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.6897847652435303,0.24139782786369324,0.24139782786369324,0.002413978334516287,1,3,3
279,179,3865,0.0,0.009999999776482582,2.6897847652435303,0.24139782786369324,0.24139782786369324,0.002413978334516287,1,3,3
280,179,180,0.0,0.009999999776482582,1.8322135210037231,0.11888764798641205,0.11888764798641205,0.0011888764565810561,1,2,2
281,180,3184,0.0,0.009999999776482582,2.3498644828796387,0.19283778965473175,0.19283778965473175,0.0019283778965473175,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.1219470500946045,0.16027815639972687,0.16027815639972687,0.0016027814708650112,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
286,181,3503,0.0,0.009999999776482582,2.069178581237793,0.15273979306221008,0.15273979306221008,0.0015273978933691978,1,3,3
287,181,3850,0.0,0.009999999776482582,2.6703908443450928,0.23862726986408234,0.23862726986408234,0.0023862726520746946,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.537025451660156,0.5052893757820129,0.5052893757820129,0.0050528934225440025,1,5,5
289,182,3644,0.0,0.009999999776482582,4.798557281494141,0.5426510572433472,0.5426510572433472,0.005426510237157345,1,5,5
290,182,183,0.0,0.009999999776482582,4.798557281494141,0.5426510572433472,0.5426510572433472,0.005426510237157345,1,5,5
291,183,3858,0.0,0.009999999776482582,2.5563435554504395,0.22233478724956512,0.22233478724956512,0.002223347779363394,1,3,3
292,184,3636,0.0,0.009999999776482582,6.178281784057617,0.7397545576095581,0.7397545576095581,0.007397545501589775,1,7,7
293,184,185,0.0,0.009999999776482582,2.988693952560425,0.28409913182258606,0.28409913182258606,0.0028409913647919893,1,3,3
294,185,3451,0.0,0.009999999776482582,2.914102554321289,0.27344322204589844,0.27344322204589844,0.00273443222977221,1,3,3
295,186,4325,0.0,0.009999999776482582,2.0528016090393066,0.15040023624897003,0.15040023624897003,0.001504002371802926,1,3,3
296,186,4431,0.0,0.009999999776482582,2.380232334136963,0.19717605412006378,0.19717605412006378,0.001971760531887412,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.380232334136963,0.19717605412006378,0.19717605412006378,0.001971760531887412,1,3,3
298,187,188,0.0,0.009999999776482582,4.284571647644043,0.4692245125770569,0.4692245125770569,0.0046922448091208935,1,5,5
299,188,189,0.0,0.009999999776482582,4.284571647644043,0.4692245125770569,0.4692245125770569,0.0046922448091208935,1,5,5
300,189,190,0.0,0.009999999776482582,3.1788439750671387,0.31126341223716736,0.31126341223716736,0.0031126339454203844,1,4,4
301,191,3831,0.0,0.009999999776482582,3.6721601486206055,0.3817371726036072,0.3817371726036072,0.0038173715583980083,1,4,4
302,191,3850,0.0,0.009999999776482582,3.6721601486206055,0.3817371726036072,0.3817371726036072,0.0038173715583980083,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4608922004699707,0.35155603289604187,0.35155603289604187,0.0035155601799488068,1,4,4
304,192,193,0.0,0.009999999776482582,3.6432945728302,0.37761351466178894,0.37761351466178894,0.003776135155931115,1,4,4
305,193,3185,0.0,0.009999999776482582,3.6432945728302,0.37761351466178894,0.37761351466178894,0.003776135155931115,1,4,4
306,194,3185,0.0,0.009999999776482582,3.4445674419403076,0.34922391176223755,0.34922391176223755,0.0034922389313578606,1,4,4
307,195,3849,0.0,0.009999999776482582,3.9329118728637695,0.4189874231815338,0.4189874231815338,0.004189874045550823,1,4,4
308,195,3537,0.0,0.009999999776482582,3.9329118728637695,0.4189874231815338,0.4189874231815338,0.004189874045550823,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1563165187835693,0.3080452084541321,0.3080452084541321,0.0030804520938545465,1,4,4
310,196,3831,0.0,0.009999999776482582,3.644974946975708,0.3778535723686218,0.3778535723686218,0.0037785356398671865,1,4,4
311,196,197,0.0,0.009999999776482582,3.644974946975708,0.3778535723686218,0.3778535723686218,0.0037785356398671865,1,4,4
312,197,3850,0.0,0.009999999776482582,2.956151008605957,0.2794501483440399,0.2794501483440399,0.00279450137168169,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.268465042114258,0.18120929598808289,0.18120929598808289,0.0018120929598808289,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8097600936889648,0.1156800165772438,0.1156800165772438,0.0011568001937121153,1,2,2
315,198,3636,0.0,0.009999999776482582,6.178281784057617,0.7397545576095581,0.7397545576095581,0.007397545501589775,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.100747585296631,0.30010679364204407,0.30010679364204407,0.0030010677874088287,1,4,4
317,199,4431,0.0,0.009999999776482582,2.9937734603881836,0.28482478857040405,0.28482478857040405,0.002848247764632106,1,3,3
318,199,200,0.0,0.009999999776482582,2.9937734603881836,0.28482478857040405,0.28482478857040405,0.002848247764632106,1,3,3
319,201,3846,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,1,4,4
320,201,202,0.0,0.009999999776482582,2.461294412612915,0.20875634253025055,0.20875634253025055,0.0020875632762908936,1,3,3
321,202,3846,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,1,4,4
322,203,3831,0.0,0.009999999776482582,2.939228057861328,0.2770325839519501,0.2770325839519501,0.002770325867459178,1,3,3
323,203,3850,0.0,0.009999999776482582,2.939228057861328,0.2770325839519501,0.2770325839519501,0.002770325867459178,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.6703908443450928,0.23862726986408234,0.23862726986408234,0.12050677090883255,5,3,15
325,204,205,0.0,0.009999999776482582,1.7535161972045898,0.10764516890048981,0.10764516890048981,0.001076451619155705,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0101215839385986,0.1443030834197998,0.1443030834197998,0.0014430307783186436,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0101215839385986,0.1443030834197998,0.1443030834197998,0.0014430307783186436,1,3,3
328,206,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
329,206,207,0.0,0.009999999776482582,3.9859848022460938,0.42656925320625305,0.42656925320625305,0.004265692550688982,1,4,4
330,207,3187,0.0,0.009999999776482582,3.9859848022460938,0.42656925320625305,0.42656925320625305,0.004265692550688982,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.713205575942993,0.24474366009235382,0.24474366009235382,0.12359555065631866,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.713205575942993,0.24474366009235382,0.24474366009235382,0.12359555065631866,5,3,15
333,208,4854,0.0,0.009999999776482582,2.5281856060028076,0.21831223368644714,0.21831223368644714,0.0021831223275512457,1,3,3
334,208,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.713205575942993,0.24474366009235382,0.24474366009235382,0.12359555065631866,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.8292264938354492,0.11846093088388443,0.11846093088388443,0.0011846092529594898,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
338,209,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
339,209,3189,0.0,0.009999999776482582,1.5370736122131348,0.07672480493783951,0.07672480493783951,0.0007672480423934758,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.713205575942993,0.24474366009235382,0.24474366009235382,0.12359555065631866,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.6897847652435303,0.24139782786369324,0.24139782786369324,0.002413978334516287,1,3,3
343,210,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
344,210,211,0.0,0.009999999776482582,1.4303500652313232,0.06147858127951622,0.06147858127951622,0.000614785822108388,1,2,2
345,211,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.123403549194336,0.16048622131347656,0.16048622131347656,0.001604862161912024,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
348,212,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
349,212,3866,0.0,0.009999999776482582,1.5116875171661377,0.07309821993112564,0.07309821993112564,0.0007309821667149663,1,2,2
350,213,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
351,213,4854,0.0,0.009999999776482582,2.1254823207855225,0.16078318655490875,0.16078318655490875,0.0016078318003565073,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.6392804384231567,0.0913257747888565,0.0913257747888565,0.0009132577106356621,1,2,2
353,214,4854,0.0,0.009999999776482582,2.598828077316284,0.22840401530265808,0.22840401530265808,0.0022840402089059353,1,3,3
354,214,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
355,215,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,1,3,3
356,215,216,0.0,0.009999999776482582,3.1509456634521484,0.30727794766426086,0.30727794766426086,0.003072779392823577,1,4,4
357,216,217,0.0,0.009999999776482582,3.944261312484741,0.4206087589263916,0.4206087589263916,0.004206087440252304,1,4,4
358,217,3189,0.0,0.009999999776482582,3.944261312484741,0.4206087589263916,0.4206087589263916,0.004206087440252304,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0235352516174316,0.14621932804584503,0.14621932804584503,0.0014621932059526443,1,3,3
361,218,3477,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.970383644104004,0.28148338198661804,0.28148338198661804,0.0028148337733000517,1,3,3
363,219,3993,0.0,0.009999999776482582,2.073150873184204,0.15330727398395538,0.15330727398395538,0.0015330726746469736,1,3,3
364,219,3862,0.0,0.009999999776482582,2.2958760261535645,0.18512514233589172,0.18512514233589172,0.0018512513488531113,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.970383644104004,0.28148338198661804,0.28148338198661804,0.0028148337733000517,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
