node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.790267825126648,0.1128954067826271,0.03346831351518631,0.675725519657135,0.035720717161893845,0.2178175002336502,0.018601663410663605,0.018666259944438934,0.01599927246570587,0.01383751630783081,0.0036315247416496277
133,0,1,3.5097758769989014,0.3585394024848938,0.2400566041469574,0.2643745243549347,0.15826648473739624,0.13719093799591064,0.11830133944749832,0.08181018382310867,0.09748346358537674,0.09044650942087173,0.052126627415418625
134,0,6,4.739191055297852,0.5341701507568359,0.49812379479408264,0.14028942584991455,0.08477810025215149,0.15181666612625122,0.053965337574481964,0.07102669775485992,0.20100903511047363,0.1800716668367386,0.11704310774803162
135,0,1,3.0594496726989746,0.2942070960998535,0.17807766795158386,0.36204758286476135,0.08226721733808517,0.23963560163974762,0.07471204549074173,0.06325985491275787,0.08393222093582153,0.05794352665543556,0.036201927810907364
136,0,1,3.058875560760498,0.2941250801086426,0.18776065111160278,0.35876405239105225,0.14420035481452942,0.15567152202129364,0.09909845888614655,0.05450492724776268,0.08636210858821869,0.053583256900310516,0.04781529679894447
137,0,1,2.22353196144104,0.17479027807712555,0.08587037771940231,0.5117877125740051,0.1610100120306015,0.17212052643299103,0.04621584340929985,0.02299557253718376,0.03909354284405708,0.0352545790374279,0.011522253043949604
138,0,1,3.8000693321228027,0.4000099003314972,0.39538514614105225,0.3079965114593506,0.11603055149316788,0.06310269236564636,0.06074193865060806,0.05674322694540024,0.265082448720932,0.08889675885438919,0.041405949741601944
139,0,1,1.5330305099487305,0.07614721357822418,0.02822813205420971,0.7616690397262573,0.09987384080886841,0.06598727405071259,0.031487252563238144,0.012754533439874649,0.016511445865035057,0.008871864527463913,0.002844821894541383
140,0,1,2.1097817420959473,0.1585402488708496,0.08943859487771988,0.5900681018829346,0.13962166011333466,0.11937326937913895,0.03982221707701683,0.02167615480720997,0.026230210438370705,0.04836734011769295,0.014841045252978802
141,0,1,2.317228078842163,0.18817543983459473,0.11409526318311691,0.519332230091095,0.1718033403158188,0.108622707426548,0.06463058292865753,0.02151591144502163,0.05970815569162369,0.03102666512131691,0.023360440507531166
142,0,1,2.1998775005340576,0.17141106724739075,0.12842914462089539,0.6655830144882202,0.11284001916646957,0.03468986600637436,0.028301773592829704,0.03015602007508278,0.033333271741867065,0.020209046080708504,0.07488683611154556
143,0,1,1.6488107442855835,0.09268724918365479,0.02747836709022522,0.6934112310409546,0.11439969390630722,0.1302269995212555,0.02228780835866928,0.012196002528071404,0.011239857412874699,0.011559432372450829,0.0046790773048996925
144,0,1,3.019070625305176,0.2884386479854584,0.2722361981868744,0.47107231616973877,0.1118517592549324,0.06564117223024368,0.042057186365127563,0.037141427397727966,0.1576806604862213,0.08909271657466888,0.02546282485127449
145,0,1,2.0435001850128174,0.14907145500183105,0.10619884729385376,0.6307520866394043,0.12202680110931396,0.08940235525369644,0.03342162072658539,0.018198316916823387,0.077674999833107,0.018431492149829865,0.010092354379594326
146,0,1,1.679456353187561,0.09706519544124603,0.07163672894239426,0.7560491561889648,0.08159457892179489,0.06516975909471512,0.017127055674791336,0.008422710001468658,0.051113877445459366,0.016779134050011635,0.0037437176797538996
147,1,1,2.137807607650757,0.16254393756389618,0.04786335304379463,0.5687792301177979,0.02615462616086006,0.2780887186527252,0.03928722068667412,0.0398268848657608,0.019693836569786072,0.017349574714899063,0.010819941759109497
148,0,1,2.7531139850616455,0.25044485926628113,0.16167780756950378,0.4211263060569763,0.15375882387161255,0.163931205868721,0.05591585114598274,0.04358997941017151,0.06924766302108765,0.0638640746474266,0.028566068038344383
149,0,1,1.5859863758087158,0.08371233940124512,0.02327748015522957,0.6255437731742859,0.27252671122550964,0.05356394872069359,0.020477358251810074,0.004610719624906778,0.014537709765136242,0.0074102324433624744,0.0013295384123921394
150,0,6,4.184385299682617,0.4549121856689453,0.4385219216346741,0.2516244649887085,0.07712528109550476,0.0692531019449234,0.08397796750068665,0.07949729263782501,0.2768310606479645,0.11716056615114212,0.04453030973672867
151,0,3,3.330599784851074,0.33294281363487244,0.2121240496635437,0.26359471678733826,0.1096298024058342,0.2827830910682678,0.07145329564809799,0.06041510030627251,0.10907566547393799,0.06733353435993195,0.03571484610438347
152,0,1,3.299147129058838,0.3284495770931244,0.1925593912601471,0.3179612159729004,0.07973413914442062,0.22729918360710144,0.07969899475574493,0.10274704545736313,0.09312281012535095,0.046940878033638,0.05249570682644844
153,0,6,4.245940208435059,0.46370574831962585,0.3956618905067444,0.14777611196041107,0.17676612734794617,0.13006098568439484,0.08413176238536835,0.06560315191745758,0.18389886617660522,0.10759104788303375,0.10417197644710541
154,0,2,4.009729385375977,0.42996135354042053,0.3543663024902344,0.15621210634708405,0.22513388097286224,0.10590279847383499,0.09479276090860367,0.06359219551086426,0.18089352548122406,0.08473405987024307,0.08873869478702545
155,0,1,3.5076704025268555,0.3582386374473572,0.2505013048648834,0.2773491442203522,0.1353200227022171,0.18195396661758423,0.07582108676433563,0.07905451953411102,0.09312013536691666,0.10250769555568695,0.05487345904111862
156,0,1,1.9835541248321533,0.14050772786140442,0.052949339151382446,0.6397460699081421,0.09918692708015442,0.0987156555056572,0.06613301485776901,0.043269023299217224,0.018071869388222694,0.01904093660414219,0.015836535021662712
157,0,1,2.8427743911743164,0.26325348019599915,0.1528281271457672,0.41820818185806274,0.13682155311107635,0.13416144251823425,0.09255662560462952,0.06542406976222992,0.051976896822452545,0.06757939606904984,0.033271826803684235
158,0,1,2.1833243370056152,0.1690463274717331,0.08038276433944702,0.5528606176376343,0.1559683233499527,0.1214965358376503,0.05082331597805023,0.038468506187200546,0.023532971739768982,0.0375945009291172,0.019255295395851135
159,0,1,3.045884609222412,0.292269229888916,0.17861434817314148,0.35838451981544495,0.13680335879325867,0.1887124478816986,0.0662897378206253,0.07119555026292801,0.07525808364152908,0.05177939683198929,0.051576871424913406
160,0,1,2.5382208824157715,0.21974584460258484,0.12179678678512573,0.4340847432613373,0.2107888162136078,0.11526980251073837,0.07142484933137894,0.04663492366671562,0.055230751633644104,0.0460374541580677,0.020528580993413925
161,0,1,3.7608823776245117,0.39441177248954773,0.3042587637901306,0.20293159782886505,0.20242653787136078,0.1468542069196701,0.07613039016723633,0.06739844381809235,0.13911838829517365,0.08481218665838242,0.08032820373773575
162,0,1,1.8068790435791016,0.11526843160390854,0.02043919451534748,0.6267215609550476,0.04584283381700516,0.28410154581069946,0.010827295482158661,0.01206760574132204,0.012772617861628532,0.005448409356176853,0.0022181659005582333
163,0,1,1.6547493934631348,0.09353562444448471,0.02121603488922119,0.6742813587188721,0.11754865199327469,0.14946630597114563,0.027806289494037628,0.009681393392384052,0.013216021470725536,0.005956484470516443,0.002043528947979212
164,0,1,2.7525157928466797,0.2503593862056732,0.19832605123519897,0.48843252658843994,0.08989490568637848,0.12813830375671387,0.04823923483490944,0.04696900397539139,0.13253550231456757,0.04946065694093704,0.01632988080382347
165,0,1,1.2498494386672974,0.03569277748465538,0.0067362370900809765,0.8331848382949829,0.12044200301170349,0.030508285388350487,0.005412720143795013,0.0037160106003284454,0.004073036834597588,0.0017189837526530027,0.0009442160953767598
166,0,1,1.2827255725860596,0.04038936644792557,0.0019841943867504597,0.7886474132537842,0.15522132813930511,0.04874439537525177,0.004259410314261913,0.0011432796018198133,0.0003910066152457148,0.000443208817159757,0.001149978837929666
167,0,1,2.1495981216430664,0.16422830522060394,0.11283326148986816,0.5474855899810791,0.22002139687538147,0.11179300397634506,0.002804076299071312,0.005062631331384182,0.010587891563773155,0.09132903069257736,0.010916340164840221
168,0,1,1.6240062713623047,0.08914375305175781,0.03036346845328808,0.7045866847038269,0.09476354718208313,0.15339866280555725,0.00561247393488884,0.01127506885677576,0.02374125085771084,0.004553971346467733,0.0020682455506175756
169,0,1,2.8854222297668457,0.2693460285663605,0.22913017868995667,0.4476739168167114,0.10972821712493896,0.135396808385849,0.0409054197371006,0.03716558218002319,0.16249726712703705,0.04539499059319496,0.021237919107079506
170,0,1,1.4053860902786255,0.057912297546863556,0.008647184818983078,0.7639955282211304,0.11278513818979263,0.1034044399857521,0.007987595163285732,0.003180199768394232,0.004038085695356131,0.0033456578385084867,0.0012634414015337825
171,0,1,2.6045925617218018,0.22922751307487488,0.12557901442050934,0.42390912771224976,0.13690076768398285,0.21361233294010162,0.05804962292313576,0.04194917902350426,0.0762941837310791,0.027943311259150505,0.021341519430279732
172,0,1,3.178293228149414,0.31118473410606384,0.22760188579559326,0.3372897505760193,0.12869268655776978,0.19117262959480286,0.0661565363407135,0.049086470156908035,0.12942694127559662,0.06191931292414665,0.036255624145269394
173,0,1,2.1584877967834473,0.1654982566833496,0.08571281284093857,0.5199611783027649,0.19583922624588013,0.13880161941051483,0.034495577216148376,0.02518956921994686,0.04638093709945679,0.026427559554576874,0.012904314324259758
174,0,1,3.1605749130249023,0.3086535632610321,0.20920751988887787,0.30686867237091064,0.10535658895969391,0.26114025712013245,0.06680376827716827,0.050623226910829544,0.14027680456638336,0.05386531352996826,0.015065398998558521
175,0,1,2.9233806133270264,0.2747686505317688,0.22519542276859283,0.38988640904426575,0.1823723465204239,0.10028263181447983,0.07207770645618439,0.03018551878631115,0.17047221958637238,0.031955692917108536,0.022767512127757072
176,0,1,1.6104532480239868,0.0872076079249382,0.036762628704309464,0.7118796110153198,0.1320599466562271,0.0863066166639328,0.02700306661427021,0.005988155957311392,0.022721033543348312,0.011078090406954288,0.0029635056853294373
177,0,1,3.0855212211608887,0.29793161153793335,0.22441117465496063,0.4021866023540497,0.09828793257474899,0.12794063985347748,0.08973241597414017,0.05744129791855812,0.14025798439979553,0.057972755283117294,0.026180434972047806
178,0,1,2.447628974914551,0.20680414140224457,0.10475962609052658,0.43389374017715454,0.17311738431453705,0.22541695833206177,0.03539298102259636,0.02741934545338154,0.045394983142614365,0.03470590338110924,0.024658741429448128
179,0,1,2.70797061920166,0.243995800614357,0.15731894969940186,0.5069610476493835,0.11233348399400711,0.14322036504745483,0.03912956267595291,0.04103664681315422,0.02444756031036377,0.02467658929526806,0.10819480568170547
180,0,1,3.392500400543213,0.3417857587337494,0.25278303027153015,0.26663368940353394,0.18730813264846802,0.1963099241256714,0.05183308944106102,0.04513227939605713,0.08668521791696548,0.11956702917814255,0.04653078690171242
181,0,1,1.3578686714172363,0.05112409591674805,0.005423379596322775,0.7832198143005371,0.10277143120765686,0.10237987339496613,0.0044831885024905205,0.001722367131151259,0.0029334519058465958,0.002098464872688055,0.00039146275958046317
182,0,1,2.4120726585388184,0.20172466337680817,0.12802298367023468,0.5031222105026245,0.1486567109823227,0.1341300904750824,0.0618966706097126,0.02417144365608692,0.07693322002887726,0.029514573514461517,0.021575193852186203
183,0,1,3.314173936843872,0.33059626817703247,0.27372944355010986,0.38598254323005676,0.057135894894599915,0.25600045919418335,0.011365925893187523,0.01578565500676632,0.06545548886060715,0.13739840686321259,0.07087556272745132
184,0,1,1.6359996795654297,0.09085709601640701,0.07393904775381088,0.7911696434020996,0.056177858263254166,0.05358743667602539,0.015005999244749546,0.010120057500898838,0.06008242443203926,0.010259837843477726,0.0035967843141406775
185,0,1,1.2632472515106201,0.037606749683618546,0.006917739287018776,0.8631193041801453,0.04850006476044655,0.07216999679803848,0.004884480498731136,0.004408407025039196,0.004144993610680103,0.0020140570122748613,0.000758688838686794
186,0,1,1.1288261413574219,0.018403735011816025,0.0035095333587378263,0.9468750953674316,0.002714780857786536,0.03934429585933685,0.004252210259437561,0.0033041134011000395,0.0010265485616400838,0.0010639410465955734,0.001419043866917491
187,0,1,1.4293066263198853,0.061329517513513565,0.008480647578835487,0.6687983274459839,0.2757928967475891,0.0339338481426239,0.011835703626275063,0.0011585619067773223,0.005641016643494368,0.002577731618657708,0.0002618987928144634
188,0,2,3.4179821014404297,0.3454260230064392,0.26428163051605225,0.22747643291950226,0.2638089954853058,0.1145191416144371,0.07881728559732437,0.051096465438604355,0.14045864343643188,0.08475711196660995,0.039065882563591
189,0,1,2.843291997909546,0.263327419757843,0.17766337096691132,0.35880523920059204,0.20917049050331116,0.17666159570217133,0.05221455171704292,0.025484906509518623,0.08606195449829102,0.04930480569601059,0.042296603322029114
190,0,1,1.7113627195358276,0.10162324458360672,0.045670006424188614,0.6704949736595154,0.18542160093784332,0.052107203751802444,0.03629034385085106,0.010015839710831642,0.011373048648238182,0.02415146678686142,0.010145488195121288
191,0,1,3.2076985836029053,0.31538552045822144,0.20494064688682556,0.3136967420578003,0.16051894426345825,0.15207071602344513,0.10887017101049423,0.059902798384428024,0.08874110132455826,0.08028577268123627,0.03591376170516014
192,0,1,3.6002860069274902,0.3714694380760193,0.31901901960372925,0.2783639132976532,0.16556325554847717,0.11629578471183777,0.06711211055517197,0.05364587903022766,0.17389491200447083,0.09913185983896255,0.045992255210876465
193,0,1,1.628600835800171,0.08980011940002441,0.022143229842185974,0.7169424891471863,0.05358001962304115,0.1872502565383911,0.009075750596821308,0.011008287779986858,0.008480936288833618,0.00878086220473051,0.004881430882960558
194,0,1,1.0675486326217651,0.009649804793298244,0.0016297074034810066,0.9626507759094238,0.018629154190421104,0.013568897731602192,0.0013559466460719705,0.002165630692616105,0.0009037153795361519,0.0005493467324413359,0.0001766453351592645
195,0,1,1.241705298423767,0.03452932834625244,0.005833090282976627,0.8754348754882812,0.05534305050969124,0.04337487742304802,0.013960614800453186,0.006053345277905464,0.002348785987123847,0.0026165794115513563,0.0008677250007167459
196,0,1,1.8581514358520508,0.12259306013584137,0.006176466587930918,0.57459956407547,0.031860996037721634,0.3789762258529663,0.003170502372086048,0.005216296762228012,0.0015795837389305234,0.002114878036081791,0.0024820049293339252
197,0,1,1.4614306688308716,0.06591866910457611,0.017257357016205788,0.6890354752540588,0.2375866323709488,0.04357653856277466,0.009722462855279446,0.002821555593982339,0.008280869573354721,0.008002366870641708,0.0009741210378706455
198,0,1,2.1530094146728516,0.16471563279628754,0.08136439323425293,0.5960645079612732,0.10566480457782745,0.12808679044246674,0.041738077998161316,0.047081392258405685,0.030944135040044785,0.030031129717826843,0.020389126613736153
