node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,1,1.4886995553970337,0.06981422007083893,0.00404881639406085,0.6039966940879822,0.3493592441082001,0.012794019654393196,0.02924674190580845,0.0005545124877244234,0.0012040631845593452,0.0021396996453404427,0.0007050535059534013
122,0,1,1.0000009536743164,1.3623919414840202e-07,1.668496252849484e-17,0.9999992847442627,7.588064363517333e-07,2.665463938456014e-08,7.419534821598295e-13,1.5552922515951924e-14,1.1616965881725348e-17,5.064285087360966e-18,3.710238666043478e-21
123,0,1,1.0003379583358765,4.8279762268066406e-05,1.0814924511493018e-09,0.9997792840003967,0.00010364755871705711,0.00011689784150803462,4.373364959064929e-08,9.527015976118491e-08,8.483990732166546e-10,2.303210538956435e-10,2.7723658872075285e-12
124,0,1,1.0093798637390137,0.00133998051751405,2.1428002128232038e-06,0.9910932183265686,0.008466163650155067,0.0004163445846643299,1.9234774299548008e-05,2.9257466849230696e-06,1.3398444025369827e-06,7.570856723759789e-07,4.587017343737898e-08
125,0,1,1.4907336235046387,0.07010480016469955,1.162551598099526e-05,0.5386419296264648,0.4454104006290436,0.0027696476317942142,0.012944914400577545,0.00022154369798954576,7.717539119767025e-06,2.994642954945448e-06,9.133336789091118e-07
126,0,1,1.0,0.0,6.974159922142814e-18,0.9999998807907104,6.191780954623027e-08,1.0681585616012512e-09,8.135829385408702e-14,7.027994993694803e-15,6.852674387118989e-18,1.205523848199862e-19,9.33412534800179e-22
127,0,1,1.0070016384124756,0.0010002340422943234,6.759622920071706e-05,0.9951621890068054,0.0030625960789620876,0.0016015934525057673,5.0305883632972836e-05,5.564929233514704e-05,4.586504655890167e-05,1.9045146473217756e-05,2.686038442334393e-06
128,0,1,1.0227035284042358,0.003243361134082079,0.0002851596218533814,0.9836251139640808,0.012472778558731079,0.0026919394731521606,0.00038697608397342265,0.0005379719077609479,0.0001984180125873536,6.521110481116921e-05,2.15305044548586e-05
129,0,1,3.569669246673584,0.36709561944007874,0.3965550661087036,0.45104503631591797,0.032590050250291824,0.08074282109737396,0.010415656492114067,0.028651321306824684,0.2235998958349228,0.09894420206546783,0.07401096075773239
130,0,6,5.868597030639648,0.6955138444900513,0.8805032968521118,0.08519508689641953,0.012192278169095516,0.009063764475286007,0.006291934289038181,0.00675362441688776,0.6110073328018188,0.14912201464176178,0.12037399411201477
131,0,6,6.129968643188477,0.7328526377677917,0.920749306678772,0.03977470472455025,0.013293026015162468,0.010407589375972748,0.007733116392046213,0.008042292669415474,0.6293623447418213,0.14602865278720856,0.14535832405090332
132,0,1,1.0003001689910889,4.288128548068926e-05,6.484749093260689e-08,0.9997010827064514,0.00029778233147226274,7.905449592726654e-07,1.51723696717454e-07,2.3850157404581296e-08,6.248005490760988e-08,2.095007278768435e-09,2.72429551140263e-10
133,0,6,4.28065299987793,0.4686647057533264,0.47188130021095276,0.23585623502731323,0.10628312081098557,0.04544670134782791,0.10963105410337448,0.03090156614780426,0.2821444869041443,0.10790327936410904,0.08183353394269943
134,0,1,1.008675217628479,0.0012393167708069086,1.3020329788560048e-05,0.9953762292861938,0.0012325759744271636,0.0030160481110215187,0.00010836695582838729,0.0002536785905249417,8.548337973479647e-06,3.1906818094284972e-06,1.281310119338741e-06
135,0,1,1.00002121925354,3.0313219667732483e-06,5.852027304582841e-14,0.9999788999557495,2.1075105905765668e-05,4.754308235987992e-08,3.2420278267553115e-11,4.696245562568757e-13,4.2611764404553235e-14,1.5893118052623563e-14,1.538655531894383e-17
136,0,1,1.0468717813491821,0.006695968564599752,0.0028367284685373306,0.9749464392662048,0.01644168049097061,0.002564643044024706,0.002746286801993847,0.00046413365635089576,0.0020880617666989565,0.00047543938853777945,0.00027322713867761195
137,0,1,1.0724713802337646,0.01035305391997099,0.002109575318172574,0.9428017735481262,0.05204659700393677,0.0013587353751063347,0.001567185390740633,0.00011630549852270633,0.0009779620449990034,0.0002706684172153473,0.0008609447977505624
138,0,1,1.0509207248687744,0.0072743892669677734,0.004583925940096378,0.9833364486694336,0.0033166944049298763,0.0061126514337956905,9.772502380656078e-05,0.002552550286054611,0.0028657426591962576,0.00148057343903929,0.0002376099000684917
139,0,1,1.2136112451553345,0.030515892431139946,1.3168485805915495e-14,0.7864148020744324,0.21355952322483063,2.5597581043257378e-05,1.3927679276548588e-07,4.140741569069739e-12,9.560522709064437e-15,3.560954885860812e-15,4.700877347306207e-17
140,0,1,1.3934507369995117,0.05620724707841873,0.0011755579616874456,0.6822112202644348,0.26129186153411865,0.04240594059228897,0.011079460382461548,0.0018359161913394928,0.00037337440880946815,0.0007171349134296179,8.504866127623245e-05
141,0,1,3.338979721069336,0.33413997292518616,0.42032673954963684,0.5098679065704346,0.042779479175806046,0.016115225851535797,0.0049787587486207485,0.005931890569627285,0.32883816957473755,0.05930500105023384,0.03218356519937515
142,0,6,5.938231468200684,0.7054616212844849,0.9163404703140259,0.06053443253040314,0.007317119278013706,0.0035327656660228968,0.003131764940917492,0.00914336834102869,0.7158106565475464,0.1048819050192833,0.09564796090126038
143,0,1,1.076720952987671,0.010960136540234089,0.0007137678912840784,0.9456675052642822,0.038302190601825714,0.01262869592756033,0.0015073975082486868,0.001180530758574605,0.0004467845137696713,0.00018581797485239804,8.1165402662009e-05
144,0,6,6.076777458190918,0.7252539396286011,0.9547572135925293,0.03366990387439728,0.004557989537715912,0.001583825796842575,0.0016573503380641341,0.003773691365495324,0.7688319087028503,0.09665174782276154,0.08927354216575623
145,0,2,1.911161184310913,0.13016588985919952,0.0001989987795241177,0.3338184654712677,0.4405633807182312,0.2106633484363556,0.010907214134931564,0.0038487648125737906,5.947704266873188e-05,0.0001198932877741754,1.9628452719189227e-05
146,0,1,1.0004137754440308,5.9110778238391504e-05,9.003650092154203e-08,0.9997788071632385,2.9548300517490134e-05,0.00019113026792183518,1.2518208336587122e-07,2.821412010689528e-07,7.850545102883189e-08,1.0812658324255153e-08,7.183955097467276e-10
147,0,1,1.1725395917892456,0.0246485136449337,1.1029444067389704e-05,0.834656298160553,0.16166509687900543,0.00030161297763697803,0.0032563412096351385,0.00010965909314109012,5.447496732813306e-06,2.7171054171049036e-06,2.86484214484517e-06
148,0,1,1.1876808404922485,0.026811549440026283,0.02864263951778412,0.946169376373291,0.016478290781378746,0.007094084285199642,0.0009626530227251351,0.0006529794773086905,0.022073838859796524,0.004836388863623142,0.0017324119107797742
149,0,4,3.0306899547576904,0.2900985777378082,0.0405711829662323,0.22200323641300201,0.1813296377658844,0.07099147886037827,0.46748828887939453,0.017616091296076775,0.015477828681468964,0.018594516441226006,0.006498836912214756
150,0,1,1.0209382772445679,0.0029911824967712164,1.5430651956194197e-07,0.9806041717529297,0.01790902018547058,0.001432259799912572,5.3552084864350036e-05,8.122277677102829e-07,8.840016363365066e-08,6.267506336143924e-08,3.2312963416103457e-09
151,0,2,1.7471003532409668,0.10672862082719803,3.423012458370067e-05,0.3670250475406647,0.529214084148407,0.09373147785663605,0.009752084501087666,0.00024307839339599013,1.277988212677883e-05,1.934277497639414e-05,2.1074652067909483e-06
152,0,1,2.4637625217437744,0.20910893380641937,0.18470235168933868,0.5226114988327026,0.20183269679546356,0.033436182886362076,0.03861618414521217,0.018801093101501465,0.12618926167488098,0.03653328865766525,0.021979788318276405
153,0,4,3.6576621532440186,0.3796660304069519,0.20005635917186737,0.17603087425231934,0.1585407257080078,0.06458312273025513,0.3822600245475769,0.01852875016629696,0.08163054287433624,0.08807307481765747,0.030352745205163956
154,0,1,1.0000009536743164,1.3623919414840202e-07,1.8525716652026897e-19,0.9999991655349731,8.898765031517542e-07,2.463122761309222e-10,6.46962409860119e-15,2.891064069683061e-17,1.183875756087525e-19,6.686570704004659e-20,3.894584595401242e-24
155,0,1,1.0012630224227905,0.00018043177260551602,6.434993510273657e-11,0.9987770915031433,0.001182921463623643,3.986036972492002e-05,1.0069814493363083e-07,4.2942271960555445e-09,2.779272298414348e-11,3.614057664247383e-11,4.1663092247012923e-13
156,0,1,1.0006166696548462,8.809566497802734e-05,4.139981868434006e-08,0.9994422793388367,0.0004996302886866033,5.731912824558094e-05,1.850311264206539e-07,4.466768928068632e-07,3.9326554457375096e-08,1.908887936608039e-09,1.6437690097959035e-10
157,0,1,1.8984346389770508,0.12834779918193817,0.08842792361974716,0.6471483111381531,0.17181101441383362,0.045445069670677185,0.03333252668380737,0.013835297897458076,0.060503169894218445,0.017594659700989723,0.010330094024538994
158,0,1,1.0100040435791016,0.0014291490660980344,6.930079689482227e-05,0.992643415927887,0.005240094847977161,0.0018049487844109535,0.0001764320331858471,6.589954864466563e-05,5.6709261116338894e-05,1.0640721484378446e-05,1.9508154309733072e-06
159,0,1,1.0018097162246704,0.00025853089755401015,4.038885208501597e-07,0.9982022047042847,0.0017883487744256854,8.386674380744807e-06,5.876415229977283e-07,1.5147165299822518e-07,3.911868020622933e-07,8.766593673215084e-09,3.9351228942052785e-09
160,0,1,1.2880728244781494,0.041153259575366974,0.004001207184046507,0.8159639835357666,0.1103832796216011,0.05875636637210846,0.006305881775915623,0.004589254502207041,0.0014963847352191806,0.0021135478746145964,0.00039127474883571267
161,0,7,5.396017074584961,0.6280024647712708,0.7091298699378967,0.14738227427005768,0.0420440137386322,0.04408518224954605,0.0338263101875782,0.02353229746222496,0.289854496717453,0.31400614976882935,0.10526927560567856
162,0,1,1.0005319118499756,7.598740921821445e-05,1.2088108292118704e-08,0.9995672106742859,0.00033481992431916296,9.711502934806049e-05,8.828941417959868e-07,2.669536414146023e-08,9.167032466450564e-09,2.8433915222336736e-09,7.768430343446653e-11
163,0,6,6.1735944747924805,0.7390848994255066,0.9029228091239929,0.07266591489315033,0.008633875288069248,0.0042893653735518456,0.006672080606222153,0.004815932363271713,0.43107330799102783,0.3412107825279236,0.1306387335062027
164,0,1,1.0000813007354736,1.1614391041803174e-05,8.288471298190103e-11,0.9999189376831055,8.08288314146921e-05,2.3360541945294244e-07,7.280493430350532e-10,1.445304709246642e-10,8.096282672065414e-11,1.766298912686537e-12,1.5558713171992533e-13
165,0,1,1.127946138381958,0.01827801950275898,0.0017365426756441593,0.8999581336975098,0.08468689769506454,0.007765129208564758,0.005015277769416571,0.0008379907812923193,0.0012469961075112224,0.0003306811267975718,0.00015886542678344995
166,0,1,1.0002293586730957,3.276552524766885e-05,4.4297578938312654e-07,0.9997872710227966,0.00019993216847069561,1.1002604878740385e-05,5.308426693773072e-07,8.657412990942248e-07,4.295403073228954e-07,1.0390054150377637e-08,3.0454061494822326e-09
167,0,4,4.954426288604736,0.564918041229248,0.4660341143608093,0.09125950932502747,0.0542263425886631,0.05570817366242409,0.2805839776992798,0.05218788981437683,0.15223337709903717,0.21949221193790436,0.09430854022502899
168,0,1,4.154235363006592,0.4506050646305084,0.5478993058204651,0.3596002459526062,0.06769970059394836,0.010824029333889484,0.008044310845434666,0.005932371132075787,0.3288702070713043,0.16052964329719543,0.05849944055080414
169,0,1,1.0002385377883911,3.407682743272744e-05,4.10036413711623e-08,0.9998123049736023,0.00013804080663248897,4.959422585670836e-05,5.554869275670171e-08,1.6097538946269196e-07,3.078017130064836e-08,1.0085785540070447e-08,1.3768670925617954e-10
170,0,2,1.8094240427017212,0.11563200503587723,0.0004077243502251804,0.22613000869750977,0.7531296610832214,0.007336879149079323,0.012857413850724697,0.00013838453742209822,7.28235172573477e-05,0.00021358612866606563,0.0001213147261296399
171,0,1,1.3697999715805054,0.05282856896519661,0.009214834310114384,0.7818708419799805,0.1340705007314682,0.04612734541296959,0.022185374051332474,0.006531186867505312,0.005343980621546507,0.0030220975168049335,0.0008487559971399605
172,0,1,1.0005007982254028,7.154260674724355e-05,1.7040587607652924e-08,0.9996079802513123,0.0002845839480869472,0.00010659702093107626,8.647370464132109e-07,4.217875471113075e-08,1.2916506975102493e-08,4.0002863244126274e-09,1.2379498814940604e-10
173,0,1,1.000001072883606,1.5326908453516808e-07,2.2905592345465123e-17,0.9999990463256836,1.0082669632538455e-06,2.1430255348064975e-09,4.393746244656452e-14,2.195642409925645e-16,1.5469377604956313e-17,7.435238667385997e-18,9.759855781847548e-22
174,0,6,5.825462818145752,0.6893518567085266,0.9260914921760559,0.07068951427936554,0.0012940102024003863,0.0005820656078867614,0.0005136771942488849,0.0008292630664072931,0.8090152740478516,0.046463143080472946,0.0706130787730217
175,0,1,1.410102367401123,0.05858605355024338,0.0011696824803948402,0.7625031471252441,0.08633429557085037,0.13889944553375244,0.005066711455583572,0.006026778370141983,0.00043742169509641826,0.0006510966341011226,8.116415847325698e-05
176,0,2,2.331334352493286,0.1901906281709671,0.050472646951675415,0.2643624544143677,0.4336981177330017,0.1681155264377594,0.07288245111703873,0.010468818247318268,0.011821137741208076,0.02878378890454769,0.009867718443274498
177,0,1,1.0,0.0,9.153846803245368e-28,1.0,8.681343838246036e-12,9.574531922504348e-13,5.216199004054832e-20,9.764296626981836e-22,8.751564334251596e-28,4.0196156091678914e-29,3.2044798849461133e-32
178,0,1,1.665305733680725,0.09504367411136627,0.028738301247358322,0.5618327260017395,0.35142502188682556,0.02620523050427437,0.021759698167443275,0.010039002634584904,0.020048271864652634,0.005036382470279932,0.003653647843748331
179,0,1,1.0007151365280151,0.00010216236114501953,3.251915625668289e-09,0.9993016719818115,0.0006823394214734435,1.5306761270039715e-05,5.381812115956564e-07,1.4807677928274643e-07,2.7587163664577474e-09,4.138494547056837e-10,7.934997103831165e-11
180,0,1,1.0000005960464478,8.514949456639442e-08,3.93088039224346e-17,0.9999994039535522,6.193168928803061e-07,2.6846935785584947e-09,3.9239760122851755e-14,4.947071046845916e-16,2.6531722194687307e-17,1.2775009640312849e-17,2.070912498702211e-21
181,0,1,1.00186288356781,0.0002661262114997953,9.867476844296896e-13,0.9990222454071045,9.249512368114665e-05,0.0008851677412167192,3.602869824703703e-08,1.4893272171079275e-09,3.9896387517453225e-13,5.775380716201151e-13,1.0245725776581067e-14
182,0,1,1.0,0.0,3.120300515150395e-29,1.0,7.796120193859224e-09,4.177391530615042e-16,1.4860184997828636e-20,4.631144685126001e-27,6.953937946922148e-30,2.4248493187180408e-29,5.760872816414444e-34
183,0,1,1.8108644485473633,0.11583777517080307,0.01531610731035471,0.49197202920913696,0.31743890047073364,0.1336660236120224,0.028322510421276093,0.013284498825669289,0.006469742860645056,0.006285322830080986,0.002561040921136737
184,0,3,2.1226444244384766,0.16037777066230774,0.00034982492798008025,0.4328209161758423,0.05260282754898071,0.489011287689209,0.010867562144994736,0.014347661286592484,9.84606595011428e-05,0.00022642227122560143,2.494202090019826e-05
185,0,1,1.011344075202942,0.0016205821884796023,3.7041958421468735e-05,0.9893479347229004,0.01026363018900156,0.0002414241898804903,3.153054422000423e-05,7.848621316952631e-05,3.3856089430628344e-05,2.5345809717691736e-06,6.512875643238658e-07
186,0,1,1.0000014305114746,2.0435878411717567e-07,9.14089659000139e-13,0.9999991655349731,2.3186379394246615e-07,6.006030730532075e-07,1.124027086685242e-11,3.0765290315315497e-10,7.922630650483709e-13,1.2101295443142646e-13,8.137413231140949e-16
187,0,1,1.263717770576477,0.03767396882176399,0.0006362376734614372,0.800690233707428,0.14389832317829132,0.04971078410744667,0.0035083063412457705,0.0015561053296551108,0.0002305153029737994,0.0003441080916672945,6.161427882034332e-05
188,0,6,5.896997928619385,0.6995711326599121,0.8916604518890381,0.0637347400188446,0.021595198661088943,0.007680098060518503,0.007939484901726246,0.007389985490590334,0.6771938800811768,0.0805712342262268,0.13389532268047333
189,0,1,1.5538945198059082,0.07912778854370117,9.117889590015693e-07,0.6879766583442688,0.07145267724990845,0.2394418716430664,0.0009595936280675232,0.00016845953359734267,1.926055546164207e-07,6.898575293234899e-07,2.932583420545143e-08
190,0,7,5.417693138122559,0.6310990452766418,0.6731491684913635,0.1457347720861435,0.028784453868865967,0.05501272529363632,0.03334622457623482,0.06397268921136856,0.2104019969701767,0.3682863414287567,0.09446083009243011
191,0,1,1.6423110961914062,0.09175872802734375,0.030109766870737076,0.776728630065918,0.01129573117941618,0.13140174746513367,0.004941148683428764,0.04552292823791504,0.013194100931286812,0.013083492405712605,0.0038321735337376595
192,0,1,1.0000001192092896,1.7029899268550253e-08,4.551359157631327e-17,0.9999998807907104,9.2393385386913e-08,4.049969692943023e-09,2.207595651421146e-12,2.1176550435626253e-14,4.089003245522362e-17,4.495465653742445e-18,1.2809258846780454e-19
