edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,2.4637625217437744,0.20910893380641937,0.20910893380641937,0.0020910892635583878,1,3,3
222,153,3561,0.0,0.009999999776482582,3.6576621532440186,0.3796660304069519,0.3796660304069519,0.0037966601084917784,1,4,4
223,153,4852,0.0,0.009999999776482582,3.6576621532440186,0.3796660304069519,0.3796660304069519,0.0037966601084917784,1,4,4
224,3561,4852,0.5,0.5049999952316284,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.008655810728669167,5,2,10
225,154,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
226,154,155,0.0,0.009999999776482582,1.0012630224227905,0.00018043177260551602,0.00018043177260551602,1.804317662390531e-06,1,2,2
227,155,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.1095669269561768,0.01565241813659668,0.01565241813659668,0.00015652418369427323,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1095669269561768,0.01565241813659668,0.01565241813659668,0.00015652418369427323,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6422460079193115,0.09174942970275879,0.09174942970275879,0.0009174942970275879,1,2,2
231,157,4852,0.0,0.009999999776482582,1.8984346389770508,0.12834779918193817,0.12834779918193817,0.0012834779918193817,1,2,2
232,157,3561,0.0,0.009999999776482582,1.8984346389770508,0.12834779918193817,0.12834779918193817,0.0012834779918193817,1,2,2
233,158,159,0.0,0.009999999776482582,1.0100040435791016,0.0014291490660980344,0.0014291490660980344,1.4291490515461192e-05,1,2,2
234,159,160,0.0,0.009999999776482582,1.2880728244781494,0.041153259575366974,0.041153259575366974,0.000411532586440444,1,2,2
235,160,161,0.0,0.009999999776482582,5.396017074584961,0.6280024647712708,0.6280024647712708,0.0062800245359539986,1,6,6
236,161,162,0.0,0.009999999776482582,5.396017074584961,0.6280024647712708,0.6280024647712708,0.0062800245359539986,1,6,6
237,163,164,0.0,0.009999999776482582,6.1735944747924805,0.7390848994255066,0.7390848994255066,0.0073908488266170025,1,7,7
238,164,165,0.0,0.009999999776482582,1.127946138381958,0.01827801950275898,0.01827801950275898,0.00018278018978890032,1,2,2
239,165,166,0.0,0.009999999776482582,1.127946138381958,0.01827801950275898,0.01827801950275898,0.00018278018978890032,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.6272783279418945,0.08961118757724762,0.08961118757724762,0.0008961118292063475,1,2,2
241,167,3606,0.0,0.009999999776482582,4.954426288604736,0.564918041229248,0.564918041229248,0.00564918015152216,1,5,5
242,167,3517,0.0,0.009999999776482582,4.954426288604736,0.564918041229248,0.564918041229248,0.00564918015152216,1,5,5
243,3606,3847,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
244,168,3847,0.0,0.009999999776482582,4.154235363006592,0.4506050646305084,0.4506050646305084,0.004506050609052181,1,5,5
245,168,3606,0.0,0.009999999776482582,4.154235363006592,0.4506050646305084,0.4506050646305084,0.004506050609052181,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.117337226867676,0.3024767339229584,0.3024767339229584,0.15275074541568756,5,4,20
247,169,3847,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
248,169,3865,0.0,0.009999999776482582,1.4346596002578735,0.06209423020482063,0.06209423020482063,0.0006209422717802227,1,2,2
249,3847,3865,0.5,0.5049999952316284,3.117337226867676,0.3024767339229584,0.3024767339229584,0.15275074541568756,5,4,20
250,3816,3847,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
251,3816,4564,0.5,0.5049999952316284,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.04728999733924866,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.487240195274353,0.0696057453751564,0.0696057453751564,0.000696057453751564,1,2,2
253,3816,3902,0.5,0.5049999952316284,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.04728999733924866,5,2,10
254,170,3816,0.0,0.009999999776482582,1.8094240427017212,0.11563200503587723,0.11563200503587723,0.0011563199805095792,1,2,2
255,170,3606,0.0,0.009999999776482582,1.8094240427017212,0.11563200503587723,0.11563200503587723,0.0011563199805095792,1,2,2
256,3606,3816,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,1,2,2
257,3561,4107,0.0,0.009999999776482582,1.1520596742630005,0.021722810342907906,0.021722810342907906,0.00021722809469792992,1,2,2
258,171,4107,0.0,0.009999999776482582,1.3697999715805054,0.05282856896519661,0.05282856896519661,0.0005282856873236597,1,2,2
259,171,172,0.0,0.009999999776482582,1.3697999715805054,0.05282856896519661,0.05282856896519661,0.0005282856873236597,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1520596742630005,0.021722810342907906,0.021722810342907906,0.00021722809469792992,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1520596742630005,0.021722810342907906,0.021722810342907906,0.00021722809469792992,1,2,2
262,173,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
263,3828,3847,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
264,3828,4564,0.0,0.009999999776482582,1.022086501121521,0.0031552144791930914,0.0031552144791930914,3.1552142900181934e-05,1,2,2
265,174,4564,0.0,0.009999999776482582,5.825462818145752,0.6893518567085266,0.6893518567085266,0.006893518380820751,1,6,6
266,174,175,0.0,0.009999999776482582,5.825462818145752,0.6893518567085266,0.6893518567085266,0.006893518380820751,1,6,6
267,175,3902,0.0,0.009999999776482582,1.487240195274353,0.0696057453751564,0.0696057453751564,0.000696057453751564,1,2,2
268,176,3561,0.0,0.009999999776482582,2.331334352493286,0.1901906281709671,0.1901906281709671,0.0019019062165170908,1,3,3
269,176,177,0.0,0.009999999776482582,2.331334352493286,0.1901906281709671,0.1901906281709671,0.0019019062165170908,1,3,3
270,177,4564,0.0,0.009999999776482582,1.022086501121521,0.0031552144791930914,0.0031552144791930914,3.1552142900181934e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1389497518539429,0.01984996534883976,0.01984996534883976,0.00019849964883178473,1,2,2
272,178,3625,0.0,0.009999999776482582,1.665305733680725,0.09504367411136627,0.09504367411136627,0.000950436748098582,1,2,2
273,178,3561,0.0,0.009999999776482582,1.665305733680725,0.09504367411136627,0.09504367411136627,0.000950436748098582,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.022086501121521,0.0031552144791930914,0.0031552144791930914,3.1552142900181934e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
277,3184,3847,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
278,3184,3865,0.0,0.009999999776482582,1.4346596002578735,0.06209423020482063,0.06209423020482063,0.0006209422717802227,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4346596002578735,0.06209423020482063,0.06209423020482063,0.0006209422717802227,1,2,2
280,179,180,0.0,0.009999999776482582,1.0007151365280151,0.00010216236114501953,0.00010216236114501953,1.0216235750704072e-06,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0066086053848267,0.0009440864669159055,0.0009440864669159055,9.440864232601598e-06,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,1,2,2
283,3816,3865,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,1,2,2
284,3847,3902,0.0,0.009999999776482582,3.117337226867676,0.3024767339229584,0.3024767339229584,0.0030247673857957125,1,4,4
285,3561,3902,0.0,0.009999999776482582,1.487240195274353,0.0696057453751564,0.0696057453751564,0.000696057453751564,1,2,2
286,181,3503,0.0,0.009999999776482582,2.626699209213257,0.23238560557365417,0.23238560557365417,0.0023238561116158962,1,3,3
287,181,3850,0.0,0.009999999776482582,1.5235306024551392,0.07479008287191391,0.07479008287191391,0.0007479008054360747,1,2,2
288,3548,3850,0.0,0.009999999776482582,1.6193082332611084,0.08847260475158691,0.08847260475158691,0.0008847260032780468,1,2,2
289,182,3644,0.0,0.009999999776482582,1.0650262832641602,0.009289468638598919,0.009289468638598919,9.289468289352953e-05,1,2,2
290,182,183,0.0,0.009999999776482582,1.8108644485473633,0.11583777517080307,0.11583777517080307,0.001158377737738192,1,2,2
291,183,3858,0.0,0.009999999776482582,1.8108644485473633,0.11583777517080307,0.11583777517080307,0.001158377737738192,1,2,2
292,184,3636,0.0,0.009999999776482582,6.9483537673950195,0.8497648239135742,0.8497648239135742,0.008497647941112518,1,7,7
293,184,185,0.0,0.009999999776482582,2.1226444244384766,0.16037777066230774,0.16037777066230774,0.0016037776367738843,1,3,3
294,185,3451,0.0,0.009999999776482582,1.4444663524627686,0.0634951964020729,0.0634951964020729,0.0006349519244395196,1,2,2
295,186,4325,0.0,0.009999999776482582,1.1537587642669678,0.02196553722023964,0.02196553722023964,0.00021965536870993674,1,2,2
296,186,4431,0.0,0.009999999776482582,3.2343251705169678,0.31918931007385254,0.31918931007385254,0.0031918929889798164,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.2343251705169678,0.31918931007385254,0.31918931007385254,0.0031918929889798164,1,4,4
298,187,188,0.0,0.009999999776482582,5.896997928619385,0.6995711326599121,0.6995711326599121,0.006995711009949446,1,6,6
299,188,189,0.0,0.009999999776482582,5.896997928619385,0.6995711326599121,0.6995711326599121,0.006995711009949446,1,6,6
300,189,190,0.0,0.009999999776482582,5.417693138122559,0.6310990452766418,0.6310990452766418,0.006310990080237389,1,6,6
301,191,3831,0.0,0.009999999776482582,1.6423110961914062,0.09175872802734375,0.09175872802734375,0.0009175872546620667,1,2,2
302,191,3850,0.0,0.009999999776482582,1.6423110961914062,0.09175872802734375,0.09175872802734375,0.0009175872546620667,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.5235306024551392,0.07479008287191391,0.07479008287191391,0.0007479008054360747,1,2,2
304,192,193,0.0,0.009999999776482582,6.47479772567749,0.7821139693260193,0.7821139693260193,0.007821139879524708,1,7,7
305,193,3185,0.0,0.009999999776482582,6.47479772567749,0.7821139693260193,0.7821139693260193,0.007821139879524708,1,7,7
306,194,3185,0.0,0.009999999776482582,3.825922966003418,0.4037032723426819,0.4037032723426819,0.004037032835185528,1,4,4
307,195,3849,0.0,0.009999999776482582,1.2479875087738037,0.0354267880320549,0.0354267880320549,0.0003542678605299443,1,2,2
308,195,3537,0.0,0.009999999776482582,1.2479875087738037,0.0354267880320549,0.0354267880320549,0.0003542678605299443,1,2,2
309,3537,3849,0.0,0.009999999776482582,1.1991758346557617,0.02845369093120098,0.02845369093120098,0.0002845369162969291,1,2,2
310,196,3831,0.0,0.009999999776482582,4.70963716506958,0.5299481749534607,0.5299481749534607,0.005299481563270092,1,5,5
311,196,197,0.0,0.009999999776482582,4.70963716506958,0.5299481749534607,0.5299481749534607,0.005299481563270092,1,5,5
312,197,3850,0.0,0.009999999776482582,1.5235306024551392,0.07479008287191391,0.07479008287191391,0.0007479008054360747,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.4375731945037842,0.06251045316457748,0.06251045316457748,0.000625104526989162,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4227615594863892,0.06039450690150261,0.06039450690150261,0.000603945052716881,1,2,2
315,198,3636,0.0,0.009999999776482582,6.9483537673950195,0.8497648239135742,0.8497648239135742,0.008497647941112518,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.2343251705169678,0.31918931007385254,0.31918931007385254,0.0031918929889798164,1,4,4
317,199,4431,0.0,0.009999999776482582,3.2343251705169678,0.31918931007385254,0.31918931007385254,0.0031918929889798164,1,4,4
318,199,200,0.0,0.009999999776482582,1.6255398988723755,0.08936284482479095,0.08936284482479095,0.0008936283993534744,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0411295890808105,0.2915899455547333,0.2915899455547333,0.0029158995021134615,1,4,4
320,201,202,0.0,0.009999999776482582,3.0411295890808105,0.2915899455547333,0.2915899455547333,0.0029158995021134615,1,4,4
321,202,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,1,3,3
322,203,3831,0.0,0.009999999776482582,1.1033732891082764,0.01476761233061552,0.01476761233061552,0.00014767612447030842,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5235306024551392,0.07479008287191391,0.07479008287191391,0.0007479008054360747,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.5235306024551392,0.07479008287191391,0.07479008287191391,0.03776898980140686,5,2,10
325,204,205,0.0,0.009999999776482582,1.0182628631591797,0.002608980517834425,0.002608980517834425,2.6089805032825097e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.0182628631591797,0.002608980517834425,0.002608980517834425,2.6089805032825097e-05,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.0091843605041504,0.0013120515504851937,0.0013120515504851937,1.3120515177433845e-05,1,2,2
328,206,3561,0.0,0.009999999776482582,6.062098979949951,0.7231569886207581,0.7231569886207581,0.007231569848954678,1,7,7
329,206,207,0.0,0.009999999776482582,6.062098979949951,0.7231569886207581,0.7231569886207581,0.007231569848954678,1,7,7
330,207,3187,0.0,0.009999999776482582,2.171037197113037,0.16729103028774261,0.16729103028774261,0.0016729102935642004,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.008655810728669167,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.008655810728669167,5,2,10
333,208,4854,0.0,0.009999999776482582,1.0468508005142212,0.00669297156855464,0.00669297156855464,6.692971510346979e-05,1,2,2
334,208,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
335,3561,4092,0.5,0.5049999952316284,2.2120652198791504,0.17315217852592468,0.17315217852592468,0.08744184672832489,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.2120652198791504,0.17315217852592468,0.17315217852592468,0.0017315217992290854,1,3,3
337,3188,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
338,209,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
339,209,3189,0.0,0.009999999776482582,5.158146381378174,0.5940209031105042,0.5940209031105042,0.005940208677202463,1,6,6
340,3189,3561,0.5,0.5049999952316284,5.158146381378174,0.5940209031105042,0.5940209031105042,0.2999805510044098,5,6,30
341,3561,3865,0.0,0.009999999776482582,1.4346596002578735,0.06209423020482063,0.06209423020482063,0.0006209422717802227,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.4346596002578735,0.06209423020482063,0.06209423020482063,0.0006209422717802227,1,2,2
343,210,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
344,210,211,0.0,0.009999999776482582,1.0000073909759521,1.0558536587268463e-06,1.0558536587268463e-06,1.0558536267524232e-08,1,2,2
345,211,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
346,4092,4441,0.0,0.009999999776482582,2.2120652198791504,0.17315217852592468,0.17315217852592468,0.0017315217992290854,1,3,3
347,3561,4441,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
348,212,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
349,212,3866,0.0,0.009999999776482582,1.1095669269561768,0.01565241813659668,0.01565241813659668,0.00015652418369427323,1,2,2
350,213,3561,0.0,0.009999999776482582,1.1199815273284912,0.01714021898806095,0.01714021898806095,0.00017140219279099256,1,2,2
351,213,4854,0.0,0.009999999776482582,1.004285216331482,0.0006121737533248961,0.0006121737533248961,6.121737442299491e-06,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.004285216331482,0.0006121737533248961,0.0006121737533248961,6.121737442299491e-06,1,2,2
353,214,4854,0.0,0.009999999776482582,3.135423183441162,0.3050604462623596,0.3050604462623596,0.0030506043694913387,1,4,4
354,214,3561,0.0,0.009999999776482582,3.135423183441162,0.3050604462623596,0.3050604462623596,0.0030506043694913387,1,4,4
355,215,3561,0.0,0.009999999776482582,1.2070643901824951,0.029580626636743546,0.029580626636743546,0.0002958062686957419,1,2,2
356,215,216,0.0,0.009999999776482582,1.2070643901824951,0.029580626636743546,0.029580626636743546,0.0002958062686957419,1,2,2
357,216,217,0.0,0.009999999776482582,6.09630012512207,0.7280429005622864,0.7280429005622864,0.007280428893864155,1,7,7
358,217,3189,0.0,0.009999999776482582,6.09630012512207,0.7280429005622864,0.7280429005622864,0.007280428893864155,1,7,7
359,3477,3872,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,1,7,7
360,218,3872,0.0,0.009999999776482582,1.3139607906341553,0.04485154151916504,0.04485154151916504,0.00044851540587842464,1,2,2
361,218,3477,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0003833770751953,0.1429119110107422,0.1429119110107422,0.001429119030945003,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0003833770751953,0.1429119110107422,0.1429119110107422,0.001429119030945003,1,3,3
