node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
120,0,1,3.7970197200775146,0.39957424998283386,0.4632705748081207,0.41777941584587097,0.0417901948094368,0.03044331818819046,0.0175034012645483,0.02921312488615513,0.32215890288352966,0.07359624654054642,0.06751544028520584
121,0,1,1.0000991821289062,1.416887516825227e-05,6.867604707139208e-09,0.9999468326568604,7.350695341301616e-06,4.561032619676553e-05,4.459961289171588e-08,1.2751435463087546e-07,5.7747100434824006e-09,1.0352536605751084e-09,5.764085042603284e-11
122,0,6,6.035172939300537,0.7193104028701782,0.9175900220870972,0.04826878383755684,0.013211710378527641,0.005642745643854141,0.005769666749984026,0.009517081081867218,0.666045069694519,0.13574154675006866,0.11580340564250946
123,0,1,1.3377318382263184,0.048247404396533966,0.018786001950502396,0.8598943948745728,0.048420291393995285,0.05083409696817398,0.006787232123315334,0.015277959406375885,0.010019797831773758,0.005292648449540138,0.0034735549706965685
124,0,1,1.0000988245010376,1.411778612236958e-05,1.1055158921635666e-07,0.9999368190765381,2.8644075428019278e-05,3.435837061260827e-05,3.325016706412498e-08,1.70341294847276e-07,8.531375783604744e-08,2.492593687009048e-08,3.118952873748526e-10
125,0,1,1.0000001192092896,1.7029899268550253e-08,9.165213067855566e-16,0.9999997615814209,1.906376922988784e-07,1.3023659484190375e-08,4.351378632416747e-12,5.327159069770659e-13,8.823182751941056e-16,3.370418874252236e-17,4.988339050383059e-19
126,0,2,1.8656678199768066,0.12366683036088943,0.00015685999824199826,0.3614658713340759,0.4300077259540558,0.1935366541147232,0.011652912013232708,0.0031800048891454935,4.871705095865764e-05,9.261541708838195e-05,1.5527530194958672e-05
127,0,1,1.7338213920593262,0.10483162850141525,0.0031976387836039066,0.5206947922706604,0.26761701703071594,0.18085269629955292,0.02361208386719227,0.004025801084935665,0.0018740417435765266,0.0010757899144664407,0.00024780715466476977
128,0,2,1.9787185192108154,0.13981692492961884,1.4844020370219368e-05,0.029623089358210564,0.9653317332267761,0.0017965143779292703,0.003222621278837323,1.1155731044709682e-05,9.070487976714503e-06,4.440491466084495e-06,1.3330408137335326e-06
129,0,1,2.2512311935424805,0.17874731123447418,0.1866917610168457,0.7135186791419983,0.036305248737335205,0.023986153304576874,0.017029371112585068,0.022468797862529755,0.12318199872970581,0.034488119184970856,0.02902165614068508
130,0,1,1.0043325424194336,0.0006189346313476562,1.6148156589679274e-07,0.9966985583305359,0.0022870826069265604,0.0010037753963842988,4.402931153890677e-06,5.962235263723414e-06,6.847617584071486e-08,8.804480700064232e-08,4.960586608149242e-09
131,0,1,1.0810502767562866,0.011578611098229885,0.00034063879866153,0.925715982913971,0.07114296406507492,0.0008587648044340312,0.0017551243072375655,0.00018659037596080452,9.479776781518012e-05,1.693533886282239e-05,0.0002289056865265593
132,0,1,1.0000743865966797,1.062665705831023e-05,6.299168964218893e-10,0.999962329864502,1.3539682868213276e-06,3.610560088418424e-05,5.7843125844669885e-09,2.0062759631400695e-07,5.683195580807876e-10,5.791073870442531e-11,3.686600504038129e-12
133,0,1,1.7970044612884521,0.11385778337717056,0.0008650499512441456,0.5937169790267944,0.06443295627832413,0.3091055154800415,0.018164224922657013,0.013715249486267567,0.00024221118655987084,0.0005641722236759961,5.866650462849066e-05
134,0,1,2.2894697189331055,0.18420995771884918,0.17659693956375122,0.6591969132423401,0.06627436727285385,0.03508719429373741,0.05405198782682419,0.008792477659881115,0.11469177156686783,0.05109989643096924,0.010805286467075348
135,0,1,1.0256987810134888,0.0036712544970214367,0.0007163591217249632,0.9864170551300049,0.00530855730175972,0.006655070930719376,0.00038116067298687994,0.0005216384306550026,0.0004944239626638591,0.0001754265686031431,4.650864502764307e-05
136,0,1,1.069940447807312,0.00999149214476347,0.009833074174821377,0.9760057926177979,0.011817353777587414,0.0015667160041630268,0.00021415200899355114,0.0005628052749671042,0.007237680722028017,0.0022601173259317875,0.00033527647610753775
137,0,3,2.5645761489868164,0.22351087629795074,0.040574632585048676,0.23796214163303375,0.2756527066230774,0.32246842980384827,0.08756639808416367,0.03577573224902153,0.01314789243042469,0.019542351365089417,0.007884391583502293
138,0,1,1.0095748901367188,0.0013678414979949594,0.00025611097225919366,0.9957860112190247,0.0011099026305601,0.0021034879609942436,9.06650020624511e-05,0.0006537018925882876,0.00018414891383145005,5.3137962822802365e-05,1.8824110156856477e-05
139,0,1,1.1374913454055786,0.01964162103831768,0.011867109686136246,0.9438654780387878,0.02247917465865612,0.01568351499736309,0.004696606192737818,0.0014081073459237814,0.008842399343848228,0.0014620120637118816,0.0015626974636688828
140,0,1,1.3592482805252075,0.051321182399988174,2.810270904873846e-10,0.642333447933197,0.35609176754951477,0.0015677057672291994,7.04039985066629e-06,6.759437010117608e-09,4.583055462914487e-11,2.33806612959242e-10,1.3899149843218939e-12
141,0,1,2.7374532222747803,0.24820759892463684,0.12725117802619934,0.39282116293907166,0.0668659508228302,0.3307633697986603,0.06181246042251587,0.020485930144786835,0.03304028511047363,0.08299838751554489,0.01121250819414854
142,0,1,1.0088480710983276,0.0012640102067962289,3.1147486879490316e-05,0.991341769695282,0.008586890064179897,2.793499515973963e-05,1.0836280125658959e-05,1.4303731177278678e-06,2.4414041035925038e-05,2.0278814645280363e-06,4.705563696916215e-06
143,0,1,1.0041582584381104,0.0005940369446761906,7.601610150231863e-07,0.9967304468154907,0.0023914468474686146,0.0008715431322343647,3.38718155035167e-06,2.374887344558374e-06,4.743288002373447e-07,2.7524239953891083e-07,1.0589839227748143e-08
144,0,1,1.0002835988998413,4.051412906846963e-05,2.168982746297843e-06,0.9998250603675842,8.740944031160325e-05,7.779570296406746e-05,1.3199463637647568e-06,6.354373908834532e-06,1.9427950519457227e-06,1.808158316407571e-07,4.5372008372623895e-08
145,0,1,1.3579462766647339,0.05113518238067627,0.04340580105781555,0.8706428408622742,0.06349749863147736,0.010063199326395988,0.008660996332764626,0.0037296530790627003,0.02949715405702591,0.011425517499446869,0.002483128337189555
146,0,1,1.0000052452087402,7.493155180782196e-07,5.941229496222999e-13,0.9999948740005493,5.039049483457347e-06,7.078514130398617e-08,2.5835148256825313e-11,7.87578856298321e-12,4.785449922613261e-13,1.1525325236284162e-13,3.246953896022571e-16
147,1,3,2.8976659774780273,0.2710951268672943,0.0002369138819631189,0.16079631447792053,0.0073297773487865925,0.7172900438308716,0.0030088017228990793,0.11133816838264465,6.493753608083352e-05,0.00015146845544222742,2.0507903172983788e-05
148,0,1,1.0318145751953125,0.0045449393801391125,1.2000594324490521e-05,0.9813342690467834,0.006125683896243572,0.012164406478404999,0.00016118492931127548,0.0002026157162617892,6.635129921050975e-06,4.846680894843303e-06,5.187839633435942e-07
149,0,1,1.0446949005126953,0.006384985987097025,7.265203021233901e-05,0.9566206336021423,0.04234303906559944,0.0009098656009882689,5.181272717891261e-05,2.0548925476759905e-06,6.809595652157441e-05,3.936285338568268e-06,6.197907396199298e-07
150,0,1,1.2495858669281006,0.03565512225031853,0.012668946757912636,0.9069567322731018,0.028496380895376205,0.022363707423210144,0.014002439565956593,0.01551184244453907,0.006370821036398411,0.0036336418706923723,0.0026644838508218527
151,0,1,3.0887064933776855,0.2983866333961487,0.2985859811306,0.4834936559200287,0.08611008524894714,0.06660598516464233,0.028054555878043175,0.03714969754219055,0.18826869130134583,0.07694259285926819,0.03337469696998596
152,0,1,1.5317777395248413,0.07596825063228607,0.01696600764989853,0.8026158809661865,0.011907937936484814,0.12001478672027588,0.010082459077239037,0.03841286897659302,0.007822882384061813,0.007174864877015352,0.001968260621652007
153,0,1,1.63738214969635,0.09105459600687027,0.10440178215503693,0.8284369707107544,0.05495668202638626,0.005905565805733204,0.005549094174057245,0.0007499032653868198,0.07994648069143295,0.019952068105340004,0.0045032380148768425
154,0,1,1.0048190355300903,0.0006884336471557617,9.750547906151041e-05,0.9957916736602783,0.003934165462851524,0.0001428662653779611,2.9379787520156242e-05,4.237374014337547e-06,9.173784201266244e-05,4.846632236876758e-06,9.210031635120686e-07
155,0,1,3.4185729026794434,0.34551042318344116,0.26456019282341003,0.35492798686027527,0.07799123972654343,0.15078105032444,0.07328791171312332,0.07845161855220795,0.12259577959775925,0.10138066112995148,0.0405837707221508
156,0,1,1.0000004768371582,6.811959707420101e-08,3.4091308877444437e-13,0.9999997615814209,2.784222772334033e-07,5.906773026254086e-08,1.5093248916311919e-12,1.4405382268989353e-11,2.9862822826555446e-13,4.2207235021471737e-14,7.762493817024637e-17
157,0,1,1.003975749015808,0.0005679641617462039,1.1023963253364855e-07,0.9978513717651367,0.0003283506375737488,0.0018171443371102214,2.2956574241561611e-07,2.908179112637299e-06,3.569872220055004e-08,7.426628201301355e-08,2.7463065155330924e-10
158,0,1,1.0000017881393433,2.5544846948832856e-07,8.165921216859201e-18,0.9999982118606567,1.7909435428009601e-06,5.255165635986714e-09,1.541367267111557e-13,2.3594378031476394e-15,4.6444441907856954e-18,3.521063022176923e-18,4.14615951671046e-22
159,0,1,1.1303013563156128,0.018614480271935463,0.0017594507662579417,0.8968247175216675,0.09000654518604279,0.006627335213124752,0.0013991687446832657,0.0033828881569206715,0.001343146082945168,0.0003189474518876523,9.735719504533336e-05
160,0,1,1.0000083446502686,1.1920928955078125e-06,1.0447390565507253e-12,0.9999920129776001,7.61958608563873e-06,3.6586570217878034e-07,2.5514906160095663e-11,5.311455268663945e-12,8.539916820579641e-13,1.9030539947714753e-13,4.4203065509043865e-16
161,0,1,1.2775170803070068,0.03964529559016228,0.024728814139962196,0.8445989489555359,0.12081703543663025,0.0052107274532318115,0.0038331279065459967,0.0008113899966701865,0.018497098237276077,0.004573792219161987,0.00165792356710881
162,0,1,1.0114789009094238,0.0016398429870605469,1.2063703252351843e-05,0.9928321838378906,0.0031745624728500843,0.0038172337226569653,5.0635109801078215e-05,0.00011336724128341302,8.333860023412853e-06,3.299481704743812e-06,4.3036203578594723e-07
163,0,1,1.0000044107437134,6.301062285274384e-07,6.423907412955732e-12,0.9999960660934448,3.6246699437469942e-06,3.588738195503538e-07,1.4751936339152394e-09,2.596006465349632e-10,6.196151230986047e-12,2.1675524331139784e-13,1.1000759934335236e-14
164,0,1,1.0000402927398682,5.756105565524194e-06,6.9691070692101675e-09,0.9999655485153198,2.9846549296053126e-05,4.25857751906733e-06,4.355805671707458e-08,3.907493351107405e-07,6.675398900313212e-09,2.3217959499444163e-10,6.152839349127248e-11
165,0,1,1.0000001192092896,1.7029899268550253e-08,1.9376790221477154e-17,1.0,5.049104601084764e-08,8.373234050562672e-11,1.780108009510461e-14,2.1070257965141205e-15,1.8804204220939372e-17,5.712226517919293e-19,1.3628716427767656e-21
166,0,1,1.0059810876846313,0.000854441081173718,1.7007689009036359e-19,0.9940190315246582,0.005980964750051498,5.6634164025126665e-08,4.9568609633565686e-11,5.720773704878451e-15,1.3757878620544216e-19,2.8838188334718003e-20,3.659908280061321e-21
167,0,1,1.0,0.0,1.1070257868166055e-43,1.0,5.504576655601667e-11,5.919906067688449e-22,1.3942657887713376e-28,2.4459200584738298e-36,1.0089348943138683e-43,9.80908925027372e-45,0.0
168,0,1,1.0078264474868774,0.0011180639266967773,3.2527106668567285e-05,0.9924282431602478,0.007430144120007753,9.751364996191114e-05,1.0918192856479436e-05,6.806367878198216e-07,2.9548475140472874e-05,2.7218359264225e-06,2.5679503323772224e-07
169,0,1,1.0008695125579834,0.00012421607971191406,4.671157682878402e-09,0.9991840720176697,0.000762719486374408,5.283638893160969e-05,3.0326543765113456e-07,4.3533063376344217e-08,3.661433378709944e-09,7.80418119017412e-10,2.2930621290662145e-10
170,0,1,1.0195820331573486,0.0027974334079772234,1.1186984920641407e-05,0.9840304851531982,0.012622428126633167,0.0031214766204357147,0.00020147424947936088,1.2901909030915704e-05,6.777530416002264e-06,4.03393914893968e-06,3.7551620835074573e-07
171,0,1,1.0180989503860474,0.002585564274340868,1.8999303463829165e-08,0.9844635725021362,0.012978984974324703,0.0025530545972287655,3.885512342094444e-06,5.241311100689927e-07,3.1255267263219366e-09,1.5732759095499205e-08,1.4101744771899405e-10
172,0,1,1.0073403120040894,0.001048616017214954,3.0476705887849675e-06,0.9938262104988098,0.00506086740642786,0.0010823407210409641,1.1471493962744717e-05,1.5947551219142042e-05,1.7709481880956446e-06,1.1830824178105104e-06,9.363991892996637e-08
173,0,1,1.2735645771026611,0.039080653339624405,1.662518479861319e-05,0.7583446502685547,0.21137282252311707,0.028815587982535362,0.0013324613682925701,0.00011787089897552505,8.64902358443942e-06,7.374972938123392e-06,6.011879349898663e-07
174,0,1,1.2607653141021729,0.037252187728881836,0.0007791156531311572,0.8067941069602966,0.13358932733535767,0.054361917078495026,0.0039044327568262815,0.0005710519617423415,0.00025725047453306615,0.0004845870425924659,3.7278088711900637e-05
175,0,1,2.359771728515625,0.1942531019449234,0.17384007573127747,0.5796747803688049,0.14855839312076569,0.04106404259800911,0.034710273146629333,0.022152384743094444,0.12697644531726837,0.02658279612660408,0.020280836150050163
176,0,1,1.2510175704956055,0.03585965186357498,0.0006577129825018346,0.7974098920822144,0.16126959025859833,0.03601288050413132,0.004517735447734594,0.00013215435319580138,0.00032614823430776596,0.0003112101403530687,2.0354562366264872e-05
177,0,1,1.8484089374542236,0.1212012767791748,0.11582743376493454,0.7670344114303589,0.0485033243894577,0.048122599720954895,0.009987732395529747,0.010524437762796879,0.07428786903619766,0.030616749078035355,0.0109228091314435
178,0,1,1.2742716073989868,0.0391816571354866,2.781908167368008e-12,0.7279634475708008,0.2698017954826355,0.002234426327049732,3.095514387041476e-07,1.4147948368403718e-09,1.1012654140387171e-13,2.6699953012410127e-12,1.7862332435652356e-15
179,0,1,4.554741859436035,0.5078202486038208,0.5326616764068604,0.4449204206466675,0.0038493452593684196,0.0016947896219789982,0.0010177488438785076,0.015856018289923668,0.11238010227680206,0.022845903411507607,0.39743566513061523
180,0,1,1.2137120962142944,0.030530299991369247,0.007099193520843983,0.8344754576683044,0.14530225098133087,0.011126269586384296,0.0018232344882562757,0.00017367760301567614,0.0031546864192932844,0.0033921943977475166,0.0005523122381418943
181,0,1,1.000019907951355,2.843993115675403e-06,7.239307352364943e-14,0.9999803304672241,1.940236870723311e-05,2.2762198170767078e-07,2.1295219754247086e-10,1.4476910122074305e-11,5.267320461093197e-14,1.958065396563853e-14,1.3921421915998874e-16
182,0,1,1.0002456903457642,3.5098619264317676e-05,2.590617824427266e-12,0.9997658133506775,0.0002226724463980645,1.1504220310598612e-05,9.491624375357333e-09,2.0438148395918176e-10,9.705615217764363e-13,1.608956674489792e-12,1.1099634937301178e-14
183,0,3,2.3770103454589844,0.19671575725078583,0.0006862296722829342,0.3134576380252838,0.0011246586218476295,0.6826023459434509,0.0019743889570236206,0.00015475702821277082,6.44586471025832e-05,0.0005360270151868463,8.574398816563189e-05
184,0,1,1.000327229499817,4.6747070882702246e-05,1.1078138868469978e-06,0.9997431635856628,0.0001979391381610185,5.277115269564092e-05,2.0452641820156714e-06,2.985962282764376e-06,1.0047294836112997e-06,6.580143008250161e-08,3.728287012449982e-08
185,0,1,1.0000016689300537,2.384185791015625e-07,5.352144436837787e-16,0.9999983310699463,1.6981414319161559e-06,1.3165244450163982e-09,1.1847442514881235e-12,4.280304477283399e-14,4.602367812587226e-16,7.486923559036271e-17,1.0844220215826845e-19
186,0,1,1.0,0.0,1.5906253214505687e-37,1.0,4.669521246390037e-17,5.986348179995828e-16,1.3089766432225673e-29,1.5049865383091876e-28,1.5760323113469672e-37,1.459292602569364e-39,1.1210387714598537e-44
187,0,1,1.009177803993225,0.0013111148728057742,0.00037696564686484635,0.9924198985099792,0.0071445126086473465,4.0904302295530215e-05,1.5262330634868704e-05,2.361907718295697e-06,0.000366947177099064,8.58535713632591e-06,1.433101033398998e-06
188,0,1,2.7349693775177,0.24785277247428894,0.12730538845062256,0.3069266378879547,0.2863895893096924,0.17628982663154602,0.07450129836797714,0.028587359935045242,0.03298889473080635,0.06701338291168213,0.027303112670779228
189,0,1,1.4071675539016724,0.05816679447889328,7.621710901295486e-11,0.7754269242286682,0.04199448600411415,0.18256314098834991,1.539975346531719e-05,1.3069525550690742e-07,2.917323067147537e-12,7.306215354940804e-11,2.3762711091369904e-13
190,0,1,1.0000001192092896,1.7029899268550253e-08,2.3746166166217775e-13,1.0,3.762739808621518e-08,1.1410165257075278e-08,9.792958111098926e-12,1.3833614809222183e-11,2.2234496958439126e-13,1.0897221167961713e-14,4.2194827682860356e-15
