node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.4446678161621094,0.06352397054433823,0.03514721244573593,0.8585668802261353,0.02548154443502426,0.04815525561571121,0.02350497432053089,0.009144121780991554,0.008429440669715405,0.013387156650424004,0.013330616988241673
132,0,1,1.0826340913772583,0.011804870329797268,0.0019826977513730526,0.9560493230819702,0.01864318922162056,0.01778363436460495,0.004596594255417585,0.000944484316278249,0.0013047874672338367,0.0004132565518375486,0.00026465373230166733
133,0,1,1.540049433708191,0.07714992016553879,0.027821825817227364,0.7603884935379028,0.10190516710281372,0.06172734498977661,0.03669317439198494,0.011464104056358337,0.014598364941775799,0.0068024927750229836,0.006420968100428581
134,0,1,1.7429273128509521,0.10613247007131577,0.04771123453974724,0.6940934658050537,0.12348350137472153,0.08168138563632965,0.036996714770793915,0.01603374071419239,0.018762769177556038,0.015497150830924511,0.013451316393911839
135,0,1,2.033592700958252,0.14765609800815582,0.07055647671222687,0.6104676723480225,0.12341153621673584,0.1123778223991394,0.05686548352241516,0.026320982724428177,0.03208783641457558,0.020174551755189896,0.018294090405106544
136,0,1,2.3910326957702637,0.19871895015239716,0.11316917091608047,0.5141613483428955,0.1555730700492859,0.1084633469581604,0.0694013386964798,0.039231833070516586,0.05428750067949295,0.030207600444555283,0.02867407537996769
137,0,1,2.0828704833984375,0.1546957790851593,0.08330023288726807,0.585563063621521,0.1536235511302948,0.10031428188085556,0.05891260877251625,0.018286358565092087,0.03876040130853653,0.026845693588256836,0.0176941379904747
138,0,1,1.6002130508422852,0.08574472367763519,0.03288011997938156,0.739283561706543,0.10786649584770203,0.06584732234477997,0.04219786450266838,0.011924514546990395,0.017678309231996536,0.00844381283968687,0.006757997442036867
139,0,1,1.5432003736495972,0.07760005444288254,0.03940170258283615,0.794791579246521,0.05997147411108017,0.07285451889038086,0.02355126477777958,0.00942947156727314,0.01624947227537632,0.014164860360324383,0.008987369947135448
140,0,1,1.6839675903320312,0.09770965576171875,0.04524531215429306,0.6966032385826111,0.14674240350723267,0.0679507628083229,0.03452010825276375,0.008938213810324669,0.02019485831260681,0.014317040331661701,0.010733413510024548
141,0,1,1.760801076889038,0.10868586599826813,0.053956978023052216,0.6860542893409729,0.13396063446998596,0.0752238780260086,0.036864202469587326,0.013939939439296722,0.026012038812041283,0.015634339302778244,0.012310601770877838
142,0,1,1.621300458908081,0.08875720947980881,0.05838242918252945,0.7955164313316345,0.06236860901117325,0.057786986231803894,0.01533616241067648,0.010609227232635021,0.014880122616887093,0.024004261940717697,0.01949804462492466
143,0,1,1.2335392236709595,0.033362746238708496,0.006957706995308399,0.8647319078445435,0.08038489520549774,0.03190011531114578,0.013739760965108871,0.0022856337018311024,0.003924275282770395,0.0018631800776347518,0.0011702516349032521
144,0,1,1.2994506359100342,0.04277866333723068,0.011721234768629074,0.848948061466217,0.07409945130348206,0.04068474471569061,0.019981278106570244,0.004565149080008268,0.006855309940874577,0.00256058806553483,0.0023053360637277365
145,0,1,1.8417458534240723,0.12024940550327301,0.05110453814268112,0.6470206379890442,0.1453677862882614,0.08497126400470734,0.05367271974682808,0.0178630780428648,0.024554284289479256,0.014658304862678051,0.011891950853168964
146,0,1,2.33087158203125,0.19012451171875,0.10502253472805023,0.5106086134910583,0.16967518627643585,0.11500734090805054,0.07040122151374817,0.02928507700562477,0.04953691363334656,0.033246081322431564,0.022239534184336662
147,1,1,2.6557655334472656,0.23653793334960938,0.16361814737319946,0.5395177006721497,0.05101548135280609,0.1511841118335724,0.045025501400232315,0.04963911324739456,0.055971384048461914,0.06463560461997986,0.04301116615533829
148,0,1,1.668217658996582,0.09545966237783432,0.04240381717681885,0.7253710627555847,0.10184609889984131,0.07998984307050705,0.034081585705280304,0.016307616606354713,0.02321566827595234,0.01147879846394062,0.0077093495056033134
149,0,1,1.729918122291565,0.10427401959896088,0.024139637127518654,0.5199794769287109,0.3630487322807312,0.04854809120297432,0.04126744344830513,0.0030165838543325663,0.014067194424569607,0.006938420236110687,0.003134022234007716
150,0,1,1.691299319267273,0.09875704348087311,0.05097264423966408,0.752880334854126,0.07463731616735458,0.06391868740320206,0.0368877612054348,0.02070331573486328,0.024233337491750717,0.012993794865906239,0.013745512813329697
151,0,1,2.167451858520508,0.1667788326740265,0.09091843664646149,0.5889355540275574,0.12358877807855606,0.1073790118098259,0.055509135127067566,0.03366907313466072,0.042287394404411316,0.023952996358275414,0.024678044021129608
152,0,1,1.8784148693084717,0.12548783421516418,0.053789250552654266,0.6665124893188477,0.09848669916391373,0.10131008177995682,0.05407645180821419,0.0258250143378973,0.024912865832448006,0.014920488931238651,0.013955896720290184
153,0,1,1.9035584926605225,0.12907978892326355,0.06106645241379738,0.6488939523696899,0.12666602432727814,0.08808062225580215,0.04933580756187439,0.025957241654396057,0.0325036384165287,0.01356316264718771,0.014999650418758392
154,0,1,1.9052132368087769,0.12931618094444275,0.05887511000037193,0.6542342305183411,0.11095651239156723,0.09612379223108292,0.05462854355573654,0.025181712582707405,0.029871638864278793,0.01498570665717125,0.014017763547599316
155,0,1,1.668796181678772,0.095542311668396,0.04252279922366142,0.7286210060119629,0.10284754633903503,0.07363487780094147,0.03450930118560791,0.017864422872662544,0.022195855155587196,0.009574610739946365,0.010752332396805286
156,0,1,1.5408064126968384,0.07725805789232254,0.039197929203510284,0.7957041263580322,0.06867596507072449,0.054691191762685776,0.027893655002117157,0.013837111182510853,0.020911842584609985,0.0088431928306818,0.009442895650863647
157,0,1,1.155086874961853,0.022155268117785454,0.0052667660638689995,0.9164047837257385,0.044103674590587616,0.023237207904458046,0.00883879791945219,0.0021488387137651443,0.0032545002177357674,0.000961430836468935,0.001050835009664297
158,0,1,1.1715266704559326,0.024503810331225395,0.00658104382455349,0.9139887690544128,0.04071655124425888,0.025311805307865143,0.011296919547021389,0.0021051319781690836,0.003028802340850234,0.002134704263880849,0.001417537103407085
159,0,1,1.2940912246704102,0.042013030499219894,0.013951710425317287,0.8646088242530823,0.056631799787282944,0.041861437261104584,0.017076393589377403,0.005869688931852579,0.007711735554039478,0.0032096614595502615,0.0030303134117275476
160,0,1,1.5834484100341797,0.08334977179765701,0.034401457756757736,0.7456861138343811,0.10969953238964081,0.06429508328437805,0.03607388213276863,0.00984380766749382,0.015858754515647888,0.011530686169862747,0.007012017071247101
161,0,1,1.7472939491271973,0.10675627738237381,0.05036558583378792,0.7125388979911804,0.09757786244153976,0.0773283988237381,0.04325900599360466,0.018930230289697647,0.025241749361157417,0.012514298781752586,0.012609538622200489
162,0,1,1.2820285558700562,0.04028979316353798,0.01240397896617651,0.8694595098495483,0.050349052995443344,0.0478329174220562,0.014172820374369621,0.005781848449259996,0.006779912393540144,0.0029003839008510113,0.0027236829046159983
163,0,1,1.2560303211212158,0.03657576069235802,0.011654545553028584,0.8643940687179565,0.07517682015895844,0.03383469581604004,0.011285117827355862,0.003654727479442954,0.007451648823916912,0.0019686727318912745,0.0022342242300510406
164,0,1,1.3750929832458496,0.053584713488817215,0.01742212288081646,0.8303109407424927,0.06763767451047897,0.05317990854382515,0.02281951531767845,0.008629858493804932,0.010178277269005775,0.0034808588679879904,0.0037629862781614065
165,0,1,1.1809110641479492,0.02584443800151348,0.0075551485642790794,0.8903226256370544,0.07175449281930923,0.024085700511932373,0.005364001728594303,0.000918047153390944,0.0049995798617601395,0.0016658996464684606,0.0008896694052964449
166,0,1,1.073311448097229,0.01047306414693594,0.00036706493119709194,0.937256395816803,0.05517362430691719,0.005580110475420952,0.0015086254570633173,0.00011416088091209531,0.0002553043595980853,6.380210834322497e-05,4.795846689376049e-05
167,0,1,1.3973002433776855,0.05675717815756798,0.018282674252986908,0.7683082222938538,0.15409161150455475,0.04241662845015526,0.014964836649596691,0.001936002285219729,0.006502020172774792,0.009237801656126976,0.0025428524240851402
168,0,1,1.0955182313919067,0.01364546176046133,0.0023106029257178307,0.9414929747581482,0.0333469994366169,0.019469179213047028,0.003012212458997965,0.00036815370549447834,0.0014329981058835983,0.0005847825086675584,0.0002928223693743348
169,0,1,1.813866138458252,0.11626659333705902,0.05903136730194092,0.6733314394950867,0.12514947354793549,0.08897878974676132,0.03680005669593811,0.016708947718143463,0.03172510862350464,0.016246231272816658,0.011060028336942196
170,0,1,1.0973803997039795,0.01391148567199707,0.0018355929059907794,0.9299514889717102,0.05314207077026367,0.011094992980360985,0.0037833780515938997,0.0001924556854646653,0.0012883881572633982,0.00034392112866044044,0.00020328360551502556
171,0,1,2.0472919940948486,0.1496131420135498,0.07281531393527985,0.593070387840271,0.14785721898078918,0.10584571957588196,0.05347028374671936,0.026941051706671715,0.0346694178879261,0.020799964666366577,0.017345929518342018
172,0,1,2.0943527221679688,0.15633609890937805,0.08994333446025848,0.6002060174942017,0.1469251960515976,0.08809809386730194,0.04881921038031578,0.02600811794400215,0.0416274331510067,0.025607211515307426,0.022708693519234657
173,0,1,1.7106730937957764,0.1015247255563736,0.0455210842192173,0.6901900768280029,0.13998903334140778,0.07513149827718735,0.0325651653110981,0.016603147611021996,0.026339463889598846,0.009655699133872986,0.009525921195745468
174,0,1,1.8417662382125854,0.12025231868028641,0.04673215374350548,0.6198850274085999,0.16934677958488464,0.10285180807113647,0.043150510638952255,0.018033821135759354,0.02479735016822815,0.012401454150676727,0.009533348493278027
175,0,1,1.9595550298690796,0.13707928359508514,0.06551060825586319,0.5735454559326172,0.21079646050930023,0.08720217645168304,0.04921095445752144,0.013734245672821999,0.03442934527993202,0.017931142821907997,0.013150116428732872
176,0,1,2.1304972171783447,0.16149960458278656,0.0842561200261116,0.5109559297561646,0.23908190429210663,0.09374717622995377,0.056442491710186005,0.015516452491283417,0.04685089364647865,0.023563552647829056,0.013841674663126469
177,0,1,2.382519245147705,0.1975027471780777,0.10158699750900269,0.44502362608909607,0.23673713207244873,0.12227942794561386,0.062465306371450424,0.03190752863883972,0.046462494879961014,0.03198691084980965,0.023137588053941727
178,0,1,1.528366208076477,0.0754808858036995,0.03300349786877632,0.7698760628700256,0.09462712705135345,0.06958069652318954,0.024581173434853554,0.008331364952027798,0.016570739448070526,0.010374288074672222,0.0060584694147109985
179,0,1,1.1263463497161865,0.01804947853088379,0.0029760408215224743,0.9271493554115295,0.040692392736673355,0.02061104029417038,0.00652970839291811,0.0020414749160408974,0.001807919004932046,0.0005396126070991158,0.0006285092094913125
180,0,1,2.574950933456421,0.22499299049377441,0.12620402872562408,0.40295612812042236,0.23365715146064758,0.12862923741340637,0.07887297868728638,0.029680410400032997,0.05733796954154968,0.04005733132362366,0.028808727860450745
181,0,1,1.2357606887817383,0.03368009999394417,0.007945487275719643,0.877561628818512,0.05954103544354439,0.03586069867014885,0.015849413350224495,0.0032418433111160994,0.005067682825028896,0.0015004898887127638,0.0013773143291473389
182,0,1,1.250381588935852,0.03576879948377609,0.011745868250727654,0.8800714015960693,0.05557228997349739,0.033570796251297,0.014556486159563065,0.004483106080442667,0.00681271543726325,0.0025297440588474274,0.002403408056125045
183,0,1,1.2490346431732178,0.03557637706398964,0.012744203209877014,0.8885724544525146,0.04398674890398979,0.03646062687039375,0.014619823545217514,0.0036161900497972965,0.0055888621136546135,0.004229292739182711,0.00292604835703969
184,0,1,1.2492268085479736,0.035603828728199005,0.009758907370269299,0.8551231622695923,0.09197701513767242,0.028878549113869667,0.011163516901433468,0.0030988603830337524,0.006374188233166933,0.0019572246819734573,0.00142749457154423
185,0,1,1.4646481275558472,0.06637830287218094,0.027207082137465477,0.7914416790008545,0.08643896132707596,0.06552961468696594,0.0223295446485281,0.007053336128592491,0.016007721424102783,0.006486318539828062,0.004713041242212057
186,0,1,1.01958429813385,0.0027977568097412586,0.0002987427287735045,0.9881220459938049,0.006518139038234949,0.0038939923979341984,0.0010317236883565784,0.0001353857369394973,0.0002004202251555398,4.897490725852549e-05,4.934758908348158e-05
187,0,1,1.7409240007400513,0.10584628582000732,0.02209964208304882,0.5016899704933167,0.3782205581665039,0.05682424455881119,0.03843982145190239,0.0027257062029093504,0.012733479961752892,0.006397800054401159,0.0029683609027415514
188,0,1,1.5015394687652588,0.0716484934091568,0.0208986047655344,0.7198377251625061,0.16899390518665314,0.06273019313812256,0.02157236449420452,0.005967254284769297,0.011154057458043098,0.005483170971274376,0.004261376336216927
189,0,1,1.1079603433609009,0.015422905795276165,0.002866340335458517,0.9419385194778442,0.026817915961146355,0.020951202139258385,0.006455220747739077,0.0009708499419502914,0.0016376492567360401,0.0007981664966791868,0.0004305245238356292
190,0,1,1.0756146907806396,0.010802098549902439,0.0026857645716518164,0.9549968242645264,0.02718682587146759,0.012657040730118752,0.0018245370592921972,0.0006489872466772795,0.0016211828915402293,0.0005137707339599729,0.0005508108879439533
191,0,1,1.3842262029647827,0.054889459162950516,0.018280763179063797,0.8214498162269592,0.07723639160394669,0.052790213376283646,0.023038731887936592,0.007204181514680386,0.01021326519548893,0.004062498454004526,0.004004999995231628
192,0,1,1.6634891033172607,0.09478415548801422,0.04202325642108917,0.7351328134536743,0.08394267410039902,0.08879152685403824,0.03576378524303436,0.014345847070217133,0.02262677066028118,0.011620513163506985,0.007775972597301006
193,0,1,1.0356922149658203,0.0050988877192139626,0.000581194122787565,0.9764062762260437,0.015221484005451202,0.006306226830929518,0.0012739443918690085,0.00021075735276099294,0.0003852201334666461,0.00010436390584800392,9.1610083472915e-05
194,0,1,1.0383596420288086,0.005479949060827494,0.0006589675904251635,0.9768874645233154,0.012231080792844296,0.008395275101065636,0.0015951957320794463,0.0002320528874406591,0.0004395504656713456,0.00010952133015962318,0.00010989579459419474
