edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
222,153,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
223,153,4852,0.0,0.009999999776482582,1.2660175561904907,0.038002509623765945,0.038002509623765945,0.0003800250997301191,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.387955665588379,0.48399367928504944,0.48399367928504944,0.24441680312156677,5,5,25
225,154,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
226,154,155,0.0,0.009999999776482582,1.1550121307373047,0.022144589573144913,0.022144589573144913,0.0002214458945672959,1,2,2
227,155,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.2788163423538208,0.039830904453992844,0.039830904453992844,0.0003983090282417834,1,2,2
229,156,3866,0.0,0.009999999776482582,2.073906660079956,0.1534152328968048,0.1534152328968048,0.0015341523103415966,1,3,3
230,156,4853,0.0,0.009999999776482582,2.263817310333252,0.18054533004760742,0.18054533004760742,0.0018054532120004296,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4843193292617798,0.06918847560882568,0.06918847560882568,0.0006918847211636603,1,2,2
232,157,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
233,158,159,0.0,0.009999999776482582,2.3713507652282715,0.19590725004673004,0.19590725004673004,0.0019590724259614944,1,3,3
234,159,160,0.0,0.009999999776482582,2.3713507652282715,0.19590725004673004,0.19590725004673004,0.0019590724259614944,1,3,3
235,160,161,0.0,0.009999999776482582,1.5413978099822998,0.07734254747629166,0.07734254747629166,0.0007734254468232393,1,2,2
236,161,162,0.0,0.009999999776482582,1.3802671432495117,0.05432387813925743,0.05432387813925743,0.0005432387697510421,1,2,2
237,163,164,0.0,0.009999999776482582,2.609872817993164,0.22998182475566864,0.22998182475566864,0.0022998182103037834,1,3,3
238,164,165,0.0,0.009999999776482582,2.609872817993164,0.22998182475566864,0.22998182475566864,0.0022998182103037834,1,3,3
239,165,166,0.0,0.009999999776482582,1.8122804164886475,0.11604005843400955,0.11604005843400955,0.001160400570370257,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.7160472869873047,0.2451496124267578,0.2451496124267578,0.0024514959659427404,1,3,3
241,167,3606,0.0,0.009999999776482582,2.083583116531372,0.15479758381843567,0.15479758381843567,0.0015479758149012923,1,3,3
242,167,3517,0.0,0.009999999776482582,2.7160472869873047,0.2451496124267578,0.2451496124267578,0.0024514959659427404,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7587754726409912,0.1083964928984642,0.1083964928984642,0.0010839649476110935,1,2,2
244,168,3847,0.0,0.009999999776482582,2.1229045391082764,0.1604149341583252,0.1604149341583252,0.0016041493508964777,1,3,3
245,168,3606,0.0,0.009999999776482582,2.1229045391082764,0.1604149341583252,0.1604149341583252,0.0016041493508964777,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.387955665588379,0.48399367928504944,0.48399367928504944,0.24441680312156677,5,5,25
247,169,3847,0.0,0.009999999776482582,2.2339468002319336,0.17627811431884766,0.17627811431884766,0.0017627810593694448,1,3,3
248,169,3865,0.0,0.009999999776482582,2.2339468002319336,0.17627811431884766,0.17627811431884766,0.0017627810593694448,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.9030100107192993,0.1290014237165451,0.1290014237165451,0.06514571607112885,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.16798210144043,0.5954260230064392,0.5954260230064392,0.005954260006546974,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.16798210144043,0.5954260230064392,0.5954260230064392,0.3006901443004608,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.2671763896942139,0.038168054074048996,0.038168054074048996,0.0003816805256064981,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.16798210144043,0.5954260230064392,0.5954260230064392,0.3006901443004608,5,6,30
254,170,3816,0.0,0.009999999776482582,5.16798210144043,0.5954260230064392,0.5954260230064392,0.005954260006546974,1,6,6
255,170,3606,0.0,0.009999999776482582,1.7587754726409912,0.1083964928984642,0.1083964928984642,0.0010839649476110935,1,2,2
256,3606,3816,0.0,0.009999999776482582,5.16798210144043,0.5954260230064392,0.5954260230064392,0.005954260006546974,1,6,6
257,3561,4107,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
258,171,4107,0.0,0.009999999776482582,1.6138088703155518,0.08768697828054428,0.08768697828054428,0.0008768697734922171,1,2,2
259,171,172,0.0,0.009999999776482582,1.6138088703155518,0.08768697828054428,0.08768697828054428,0.0008768697734922171,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4545173645019531,0.06493104994297028,0.06493104994297028,0.000649310473818332,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4545173645019531,0.06493104994297028,0.06493104994297028,0.000649310473818332,1,2,2
262,173,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.1074461936950684,0.15820659697055817,0.15820659697055817,0.0015820659464225173,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.1074461936950684,0.15820659697055817,0.15820659697055817,0.0015820659464225173,1,3,3
265,174,4564,0.0,0.009999999776482582,3.977125883102417,0.42530369758605957,0.42530369758605957,0.004253036808222532,1,4,4
266,174,175,0.0,0.009999999776482582,3.977125883102417,0.42530369758605957,0.42530369758605957,0.004253036808222532,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7199625968933105,0.24570894241333008,0.24570894241333008,0.0024570892564952374,1,3,3
268,176,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
269,176,177,0.0,0.009999999776482582,1.4967129230499268,0.07095898687839508,0.07095898687839508,0.0007095898617990315,1,2,2
270,177,4564,0.0,0.009999999776482582,1.449133038520813,0.06416185945272446,0.06416185945272446,0.0006416185642592609,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6910545825958252,0.09872208535671234,0.09872208535671234,0.0009872207883745432,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6910545825958252,0.09872208535671234,0.09872208535671234,0.0009872207883745432,1,2,2
273,178,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.4580200910568237,0.06543143838644028,0.06543143838644028,0.0006543143535964191,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5316555500030518,0.07595079392194748,0.07595079392194748,0.0007595079368911684,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.614107608795166,0.08772965520620346,0.08772965520620346,0.0008772965520620346,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9030100107192993,0.1290014237165451,0.1290014237165451,0.0012900142464786768,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9030100107192993,0.1290014237165451,0.1290014237165451,0.0012900142464786768,1,2,2
280,179,180,0.0,0.009999999776482582,1.3535488843917847,0.05050698295235634,0.05050698295235634,0.0005050697945989668,1,2,2
281,180,3184,0.0,0.009999999776482582,1.614107608795166,0.08772965520620346,0.08772965520620346,0.0008772965520620346,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.16798210144043,0.5954260230064392,0.5954260230064392,0.005954260006546974,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.16798210144043,0.5954260230064392,0.5954260230064392,0.005954260006546974,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.5316555500030518,0.07595079392194748,0.07595079392194748,0.0007595079368911684,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
286,181,3503,0.0,0.009999999776482582,1.1322245597839355,0.01888922229409218,0.01888922229409218,0.00018889221246354282,1,2,2
287,181,3850,0.0,0.009999999776482582,2.054652690887451,0.15066467225551605,0.15066467225551605,0.0015066467458382249,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.67351770401001,0.6676453948020935,0.6676453948020935,0.00667645363137126,1,6,6
289,182,3644,0.0,0.009999999776482582,5.594967365264893,0.6564239263534546,0.6564239263534546,0.006564239040017128,1,6,6
290,182,183,0.0,0.009999999776482582,5.594967365264893,0.6564239263534546,0.6564239263534546,0.006564239040017128,1,6,6
291,183,3858,0.0,0.009999999776482582,2.3913745880126953,0.1987677961587906,0.1987677961587906,0.001987677998840809,1,3,3
292,184,3636,0.0,0.009999999776482582,5.290804386138916,0.61297208070755,0.61297208070755,0.006129720713943243,1,6,6
293,184,185,0.0,0.009999999776482582,1.3724520206451416,0.053207430988550186,0.053207430988550186,0.0005320743075571954,1,2,2
294,185,3451,0.0,0.009999999776482582,2.216553211212158,0.17379331588745117,0.17379331588745117,0.0017379331402480602,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3783743381500244,0.05405347794294357,0.05405347794294357,0.0005405347910709679,1,2,2
296,186,4431,0.0,0.009999999776482582,2.093770742416382,0.15625296533107758,0.15625296533107758,0.0015625295927748084,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.093770742416382,0.15625296533107758,0.15625296533107758,0.0015625295927748084,1,3,3
298,187,188,0.0,0.009999999776482582,2.986415147781372,0.28377360105514526,0.28377360105514526,0.002837735926732421,1,3,3
299,188,189,0.0,0.009999999776482582,2.986415147781372,0.28377360105514526,0.28377360105514526,0.002837735926732421,1,3,3
300,189,190,0.0,0.009999999776482582,1.6847628355026245,0.09782326221466064,0.09782326221466064,0.0009782325942069292,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9997111558914185,0.14281587302684784,0.14281587302684784,0.0014281587209552526,1,2,2
302,191,3850,0.0,0.009999999776482582,2.054652690887451,0.15066467225551605,0.15066467225551605,0.0015066467458382249,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.632798194885254,0.23325689136981964,0.23325689136981964,0.0023325688671320677,1,3,3
304,192,193,0.0,0.009999999776482582,1.5109796524047852,0.0729970932006836,0.0729970932006836,0.0007299709250219166,1,2,2
305,193,3185,0.0,0.009999999776482582,1.5109796524047852,0.0729970932006836,0.0729970932006836,0.0007299709250219166,1,2,2
306,194,3185,0.0,0.009999999776482582,1.7103056907653809,0.10147224366664886,0.10147224366664886,0.0010147223947569728,1,2,2
307,195,3849,0.0,0.009999999776482582,2.65399432182312,0.23628489673137665,0.23628489673137665,0.0023628489580005407,1,3,3
308,195,3537,0.0,0.009999999776482582,2.5369038581848145,0.21955768764019012,0.21955768764019012,0.0021955769043415785,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.65399432182312,0.23628489673137665,0.23628489673137665,0.0023628489580005407,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8429523706436157,0.12042176723480225,0.12042176723480225,0.0012042176676914096,1,2,2
311,196,197,0.0,0.009999999776482582,1.7245967388153076,0.10351382195949554,0.10351382195949554,0.0010351381497457623,1,2,2
312,197,3850,0.0,0.009999999776482582,2.054652690887451,0.15066467225551605,0.15066467225551605,0.0015066467458382249,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9889235496520996,0.14127479493618011,0.14127479493618011,0.0014127478934824467,1,2,2
314,198,3682,0.0,0.009999999776482582,1.644092321395874,0.09201318770647049,0.09201318770647049,0.0009201318607665598,1,2,2
315,198,3636,0.0,0.009999999776482582,5.290804386138916,0.61297208070755,0.61297208070755,0.006129720713943243,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.622443199157715,0.2317775934934616,0.2317775934934616,0.002317775972187519,1,3,3
317,199,4431,0.0,0.009999999776482582,2.093770742416382,0.15625296533107758,0.15625296533107758,0.0015625295927748084,1,3,3
318,199,200,0.0,0.009999999776482582,2.445251941680908,0.20646455883979797,0.20646455883979797,0.0020646455232053995,1,3,3
319,201,3846,0.0,0.009999999776482582,6.668854713439941,0.8098363876342773,0.8098363876342773,0.008098363876342773,1,7,7
320,201,202,0.0,0.009999999776482582,1.4576325416564941,0.06537608057260513,0.06537608057260513,0.000653760798741132,1,2,2
321,202,3846,0.0,0.009999999776482582,6.668854713439941,0.8098363876342773,0.8098363876342773,0.008098363876342773,1,7,7
322,203,3831,0.0,0.009999999776482582,1.8693956136703491,0.12419937551021576,0.12419937551021576,0.001241993741132319,1,2,2
323,203,3850,0.0,0.009999999776482582,2.054652690887451,0.15066467225551605,0.15066467225551605,0.0015066467458382249,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.054652690887451,0.15066467225551605,0.15066467225551605,0.0760856568813324,5,3,15
325,204,205,0.0,0.009999999776482582,1.4807145595550537,0.0686735063791275,0.0686735063791275,0.0006867350311949849,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4997258186340332,0.07138939946889877,0.07138939946889877,0.0007138939690776169,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4997258186340332,0.07138939946889877,0.07138939946889877,0.0007138939690776169,1,2,2
328,206,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
329,206,207,0.0,0.009999999776482582,2.1428122520446777,0.163258895277977,0.163258895277977,0.001632588915526867,1,3,3
330,207,3187,0.0,0.009999999776482582,2.1428122520446777,0.163258895277977,0.163258895277977,0.001632588915526867,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.387955665588379,0.48399367928504944,0.48399367928504944,0.24441680312156677,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.387955665588379,0.48399367928504944,0.48399367928504944,0.24441680312156677,5,5,25
333,208,4854,0.0,0.009999999776482582,1.889172077178955,0.1270245760679245,0.1270245760679245,0.001270245760679245,1,2,2
334,208,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.387955665588379,0.48399367928504944,0.48399367928504944,0.24441680312156677,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.555269718170166,0.07932424545288086,0.07932424545288086,0.000793242419604212,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
338,209,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
339,209,3189,0.0,0.009999999776482582,1.2211289405822754,0.031589847058057785,0.031589847058057785,0.00031589847640134394,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.387955665588379,0.48399367928504944,0.48399367928504944,0.24441680312156677,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.9030100107192993,0.1290014237165451,0.1290014237165451,0.0012900142464786768,1,2,2
343,210,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
344,210,211,0.0,0.009999999776482582,1.3828760385513306,0.05469657853245735,0.05469657853245735,0.0005469657480716705,1,2,2
345,211,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.555269718170166,0.07932424545288086,0.07932424545288086,0.000793242419604212,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
348,212,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
349,212,3866,0.0,0.009999999776482582,1.2788163423538208,0.039830904453992844,0.039830904453992844,0.0003983090282417834,1,2,2
350,213,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
351,213,4854,0.0,0.009999999776482582,1.3368902206420898,0.048127174377441406,0.048127174377441406,0.00048127173795364797,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.240017056465149,0.03428814932703972,0.03428814932703972,0.000342881481628865,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4935760498046875,0.0705108642578125,0.0705108642578125,0.0007051086286082864,1,2,2
354,214,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
355,215,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,1,5,5
356,215,216,0.0,0.009999999776482582,2.0200018882751465,0.14571455121040344,0.14571455121040344,0.0014571454375982285,1,3,3
357,216,217,0.0,0.009999999776482582,2.7308425903320312,0.24726322293281555,0.24726322293281555,0.002472632098942995,1,3,3
358,217,3189,0.0,0.009999999776482582,2.7308425903320312,0.24726322293281555,0.24726322293281555,0.002472632098942995,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9721639156341553,0.13888056576251984,0.13888056576251984,0.0013888055691495538,1,2,2
361,218,3477,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.108989953994751,0.1584271341562271,0.1584271341562271,0.0015842713182792068,1,3,3
363,219,3993,0.0,0.009999999776482582,2.108989953994751,0.1584271341562271,0.1584271341562271,0.0015842713182792068,1,3,3
