node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.070569634437561,0.010081375949084759,0.0002726640086621046,0.9377569556236267,0.05596548691391945,0.004938248544931412,0.0010081625077873468,5.863001570105553e-05,0.00019177183276042342,5.663803676725365e-05,2.4254150048363954e-05
128,0,1,2.033845901489258,0.14769227802753448,0.07926654815673828,0.6379089951515198,0.10555890947580338,0.09258942306041718,0.055392663925886154,0.029283441603183746,0.0372886136174202,0.02049235627055168,0.021485580131411552
129,0,1,2.7130422592163086,0.24472032487392426,0.14279356598854065,0.4343218505382538,0.14225903153419495,0.1465429663658142,0.08763007819652557,0.04645237699151039,0.06328999996185303,0.04397722706198692,0.035526342689991
130,0,1,3.541853904724121,0.36312198638916016,0.2719026803970337,0.2987031042575836,0.12859363853931427,0.1462353616952896,0.0844377875328064,0.07012739777565002,0.11000284552574158,0.09634649753570557,0.06555335223674774
131,0,1,2.80865740776062,0.25837963819503784,0.16590271890163422,0.3760128319263458,0.21826204657554626,0.1255694180727005,0.07530355453491211,0.0389493890106678,0.07467900216579437,0.054412711411714554,0.03681100904941559
132,0,1,2.19171142578125,0.1702444851398468,0.10600064694881439,0.571381688117981,0.151340052485466,0.10302059352397919,0.04940588027238846,0.01885112375020981,0.047176338732242584,0.03694385290145874,0.02188045158982277
133,0,1,1.848008394241333,0.12114405632019043,0.06338251382112503,0.6903867721557617,0.08986341208219528,0.09938036650419235,0.03790349140763283,0.019083447754383087,0.02759694680571556,0.019143804907798767,0.016641763970255852
134,0,1,1.4074676036834717,0.05820965766906738,0.020019691437482834,0.8223487138748169,0.0676812082529068,0.05445123091340065,0.025726579129695892,0.009772573597729206,0.010405325330793858,0.0047133006155490875,0.004901064559817314
135,0,1,1.6275739669799805,0.08965342491865158,0.0361945778131485,0.7295864224433899,0.11400921642780304,0.06796275824308395,0.041401948779821396,0.010845140554010868,0.015511415898799896,0.012286464683711529,0.00839669443666935
136,0,1,1.9714661836624146,0.138780876994133,0.08108478784561157,0.6419180035591125,0.12464267760515213,0.09255106002092361,0.04085962474346161,0.018943849951028824,0.03921716660261154,0.025792067870497704,0.016075555235147476
137,0,1,1.5280282497406006,0.07543260604143143,0.0366036593914032,0.7997283935546875,0.06680697202682495,0.05892663076519966,0.028640158474445343,0.009294230490922928,0.012053481303155422,0.01184807624667883,0.012702101841568947
138,0,1,2.4902453422546387,0.21289218962192535,0.12930089235305786,0.5146499276161194,0.1276133507490158,0.11682930588722229,0.0687314048409462,0.04287504032254219,0.05702449381351471,0.039778295904397964,0.03249810263514519
139,0,1,1.0498567819595337,0.007122397422790527,0.00033768327557481825,0.9597640037536621,0.03322996199131012,0.005389017518609762,0.0011700114700943232,0.00010925698006758466,0.00020076641521882266,6.052023672964424e-05,7.639662362635136e-05
140,0,1,1.7883977890014648,0.1126282587647438,0.04837800934910774,0.6878026127815247,0.10748620331287384,0.08672944456338882,0.04870704561471939,0.020896652713418007,0.02386418543756008,0.01317263301461935,0.01134119089692831
141,0,1,2.4041378498077393,0.20059111714363098,0.11783233284950256,0.5318993926048279,0.12617218494415283,0.11674019694328308,0.06510870158672333,0.042247138917446136,0.05525880306959152,0.03413807973265648,0.028435450047254562
142,0,1,3.506312370300293,0.3580446243286133,0.2536048889160156,0.28335127234458923,0.14823172986507416,0.1447782963514328,0.08885861933231354,0.08117511123418808,0.10842116177082062,0.08114408701658249,0.06403964012861252
143,0,1,3.2286815643310547,0.3183830678462982,0.20487579703330994,0.3125210106372833,0.17712682485580444,0.13970832526683807,0.09335318207740784,0.07241500169038773,0.08234990388154984,0.06701243668794632,0.05551346391439438
144,0,1,3.648735761642456,0.3783908188343048,0.2753608524799347,0.267904132604599,0.12887796759605408,0.1487206071615219,0.09198883175849915,0.08714763075113297,0.1185607761144638,0.09254491329193115,0.06425515562295914
145,0,1,2.8665103912353516,0.26664432883262634,0.15547439455986023,0.4124896824359894,0.13320016860961914,0.14245830476284027,0.08938158303499222,0.06699597090482712,0.06301728636026382,0.050021231174468994,0.04243588075041771
146,0,1,1.1720824241638184,0.024583203718066216,0.005135245621204376,0.9000424742698669,0.057987943291664124,0.026513922959566116,0.008466743864119053,0.0018537432188168168,0.0033932228107005358,0.0009089776431210339,0.0008330452255904675
147,0,1,1.1223442554473877,0.017477750778198242,0.002893228782340884,0.9157506823539734,0.062452223151922226,0.014346138574182987,0.003479543374851346,0.0010781517485156655,0.0015262182569131255,0.0007516207988373935,0.000615389843005687
148,0,1,1.1280875205993652,0.01829821802675724,0.0032654243987053633,0.9102219343185425,0.0671066865324974,0.015316762961447239,0.0035522649995982647,0.0005369696882553399,0.002360215410590172,0.0005948847974650562,0.000310324045130983
149,0,1,1.2599209547042847,0.03713156655430794,0.006981325335800648,0.8406086564064026,0.10481706261634827,0.028713343665003777,0.01700131595134735,0.001878261100500822,0.00395332183688879,0.0018023760057985783,0.001225627725943923
150,0,1,1.145475149154663,0.020782163366675377,0.00375190912745893,0.905782163143158,0.0651719942688942,0.01694919355213642,0.007480242755264044,0.0008645242196507752,0.002535333391278982,0.0006868899217806756,0.0005296857561916113
151,0,1,1.9978315830230713,0.1425473690032959,0.07577347755432129,0.6245102882385254,0.13413971662521362,0.09453216940164566,0.042904485017061234,0.028139756992459297,0.03875447064638138,0.019550232216715813,0.01746877282857895
152,0,1,1.6911758184432983,0.09873940050601959,0.04733996093273163,0.7021352648735046,0.13546323776245117,0.06723172217607498,0.0374159961938858,0.010413913987576962,0.02548556588590145,0.013063167221844196,0.008791225031018257
153,0,1,1.2660175561904907,0.038002509623765945,0.008665521629154682,0.8411144614219666,0.10255420953035355,0.030055595561861992,0.015637198463082314,0.0019730047788470984,0.0049378094263374805,0.0022345243487507105,0.0014931875048205256
154,0,1,1.0940165519714355,0.013430936262011528,0.0015954734990373254,0.9375160932540894,0.04354923218488693,0.01076001301407814,0.0062814694829285145,0.0002977871336042881,0.0008950119372457266,0.00046652345918118954,0.0002339380735065788
155,0,1,1.1550121307373047,0.022144589573144913,0.005313186906278133,0.9096404910087585,0.0563477985560894,0.018325207754969597,0.009090450592339039,0.0012830243213102221,0.0031579181086272,0.0012661624932661653,0.0008891064208000898
156,0,1,2.073906660079956,0.1534152328968048,0.08028902113437653,0.6206517219543457,0.10991331189870834,0.10203360766172409,0.055119313299655914,0.031993117183446884,0.038515157997608185,0.01839715614914894,0.02337670885026455
157,0,1,1.4843193292617798,0.06918847560882568,0.02987547591328621,0.7737163305282593,0.11314132064580917,0.05227874964475632,0.02496590092778206,0.006021954119205475,0.016961663961410522,0.007569711189717054,0.005344100296497345
158,0,1,1.5757378339767456,0.0822482630610466,0.03154962509870529,0.736945390701294,0.121879443526268,0.06587310880422592,0.03103368915617466,0.01271868497133255,0.017809944227337837,0.007091041654348373,0.00664864107966423
159,0,1,2.3713507652282715,0.19590725004673004,0.12735328078269958,0.569650411605835,0.09827416390180588,0.11675607413053513,0.0478283129632473,0.04013778269290924,0.060116324573755264,0.03571174666285515,0.031525202095508575
160,0,1,1.5413978099822998,0.07734254747629166,0.028304096311330795,0.7412091493606567,0.13040249049663544,0.061649139970541,0.02764110453426838,0.010793933644890785,0.01470195408910513,0.007126642856746912,0.006475497968494892
161,0,1,1.3802671432495117,0.05432387813925743,0.017101913690567017,0.8011699318885803,0.10658125579357147,0.05379163473844528,0.016214046627283096,0.005141356494277716,0.00908378791064024,0.004650801420211792,0.003367323661223054
162,0,1,1.083452820777893,0.011921831406652927,0.0016399500891566277,0.9438144564628601,0.03893251344561577,0.011797590181231499,0.003251297166571021,0.0005642891046591103,0.0011666829232126474,0.00023237778805196285,0.00024088940699584782
163,0,1,1.78717041015625,0.1124529168009758,0.047023456543684006,0.6520320177078247,0.16223175823688507,0.07800761610269547,0.04184376448392868,0.018861282616853714,0.025260671973228455,0.010695780627429485,0.011067003943026066
164,0,1,2.609872817993164,0.22998182475566864,0.16326016187667847,0.5332030057907104,0.08599995076656342,0.12135929614305496,0.04882660135626793,0.04735095798969269,0.07471010833978653,0.048130422830581665,0.04041963815689087
165,0,1,1.8122804164886475,0.11604005843400955,0.05584002286195755,0.6543983221054077,0.15664905309677124,0.07949906587600708,0.03617549687623978,0.017438076436519623,0.02935292385518551,0.013819903135299683,0.01266719400882721
166,0,1,1.5634429454803467,0.08049184828996658,0.035135217010974884,0.7502481937408447,0.11443795263767242,0.0606553889811039,0.02787916734814644,0.011644121259450912,0.0203924011439085,0.007681544404476881,0.00706127006560564
167,0,1,2.083583116531372,0.15479758381843567,0.07047781348228455,0.5677200555801392,0.16649945080280304,0.105912946164608,0.06229826435446739,0.027091525495052338,0.031226806342601776,0.02089419774711132,0.0183568112552166
168,0,1,2.1229045391082764,0.1604149341583252,0.08703801780939102,0.6024869680404663,0.12409504503011703,0.09671033173799515,0.05748129263520241,0.03218836337327957,0.04107873514294624,0.02291720360517502,0.02304207533597946
169,0,1,2.2339468002319336,0.17627811431884766,0.10314208269119263,0.5903409719467163,0.11443370580673218,0.0936644971370697,0.06370270252227783,0.034716080874204636,0.04347578063607216,0.03283128887414932,0.026835009455680847
170,0,1,1.6850473880767822,0.09786391258239746,0.018980449065566063,0.4948846101760864,0.4202556312084198,0.041947949677705765,0.02149042673408985,0.002440947573632002,0.010154420509934425,0.005893510300666094,0.002932519419118762
171,0,1,1.6138088703155518,0.08768697828054428,0.03847136348485947,0.7419728636741638,0.105557382106781,0.06789641082286835,0.03253219276666641,0.013569898903369904,0.019360247999429703,0.009996664710342884,0.009114452637732029
172,0,1,1.3591235876083374,0.05130336806178093,0.01613248512148857,0.8207581639289856,0.09028360992670059,0.04697219282388687,0.01936633698642254,0.006487185135483742,0.009378748945891857,0.003321986645460129,0.0034317488316446543
173,0,1,1.1295771598815918,0.018511023372411728,0.002179044531658292,0.9140000343322754,0.06032802537083626,0.01379236951470375,0.009262430481612682,0.0004381389881018549,0.0012918070424348116,0.0005451703327707946,0.0003420670109335333
174,0,1,3.977125883102417,0.42530369758605957,0.3396003544330597,0.22412408888339996,0.12025474011898041,0.15348640084266663,0.09234587848186493,0.070188507437706,0.12466473132371902,0.13576635718345642,0.07916927337646484
175,0,1,2.7199625968933105,0.24570894241333008,0.14967162907123566,0.45337042212486267,0.1362038403749466,0.12841029465198517,0.07573423534631729,0.056609589606523514,0.06506622582674026,0.04427199438214302,0.04033340513706207
176,0,1,1.4967129230499268,0.07095898687839508,0.019036831334233284,0.7031111121177673,0.19774369895458221,0.051935117691755295,0.024733711034059525,0.0034395665861666203,0.010517758317291737,0.005082688294351101,0.0034363847225904465
177,0,1,1.449133038520813,0.06416185945272446,0.029155578464269638,0.8155955076217651,0.07443089038133621,0.04584898054599762,0.023631669580936432,0.011337381787598133,0.014856142923235893,0.0076170265674591064,0.006682408973574638
178,0,1,1.472853422164917,0.06755048781633377,0.02653523162007332,0.7770187258720398,0.11059695482254028,0.05112829804420471,0.028728602454066277,0.0059922365471720695,0.014077606610953808,0.007746248040348291,0.004711376037448645
179,0,1,1.3535488843917847,0.05050698295235634,0.019824007526040077,0.8384943008422852,0.07332170009613037,0.0432918518781662,0.01900758594274521,0.006060564424842596,0.010953562334179878,0.004482421558350325,0.004388023633509874
180,0,1,1.177843451499939,0.025406207889318466,0.0055692438036203384,0.9029676914215088,0.05293963477015495,0.024109410122036934,0.012547892518341541,0.0018661532085388899,0.0029512830078601837,0.0015054872492328286,0.0011124738957732916
181,0,1,1.1322245597839355,0.01888922229409218,0.005780081730335951,0.9422268271446228,0.017550859600305557,0.023924371227622032,0.008491742424666882,0.002025938592851162,0.002716091927140951,0.0017821859801188111,0.0012818040559068322
182,0,7,5.594967365264893,0.6564239263534546,0.6631525754928589,0.11734368652105331,0.07076973468065262,0.05680077522993088,0.056532252579927444,0.03540102019906044,0.06564290821552277,0.41138696670532227,0.18612270057201385
183,0,1,1.5235285758972168,0.07478979974985123,0.02536579594016075,0.7352038025856018,0.14310085773468018,0.058754827827215195,0.029792306944727898,0.007782324682921171,0.014341986738145351,0.006464716978371143,0.004559093154966831
184,0,1,1.2887171506881714,0.04124530777335167,0.010535326786339283,0.8551878929138184,0.06830602139234543,0.04099831357598305,0.020918307825922966,0.004054144490510225,0.005855146329849958,0.0025939964689314365,0.0020861842203885317
185,0,1,1.3724520206451416,0.053207430988550186,0.016753166913986206,0.824581503868103,0.07736101001501083,0.05150238052010536,0.02229623682796955,0.007505601737648249,0.008922073990106583,0.0042528025805950165,0.003578289644792676
186,0,1,1.2911194562911987,0.041588492691516876,0.01134130172431469,0.8664563894271851,0.046233076602220535,0.05329377204179764,0.017053358256816864,0.005622111260890961,0.005855103954672813,0.003028626786544919,0.002457571215927601
187,0,1,2.476210594177246,0.21088722348213196,0.115372434258461,0.4349993169307709,0.2335060089826584,0.10913866758346558,0.07329004257917404,0.033693525940179825,0.05056757852435112,0.03668874502182007,0.02811611071228981
188,0,1,2.986415147781372,0.28377360105514526,0.18776850402355194,0.34788835048675537,0.19982586801052094,0.136864572763443,0.0786828026175499,0.048969853669404984,0.08761090785264969,0.0582253634929657,0.04193224012851715
189,0,1,1.6847628355026245,0.09782326221466064,0.040763258934020996,0.7271145582199097,0.08684740960597992,0.08706048876047134,0.043762385845184326,0.014451934024691582,0.018591364845633507,0.013460563495755196,0.008711330592632294
190,0,1,1.5469239950180054,0.07813199609518051,0.027914203703403473,0.7501656413078308,0.11227668821811676,0.06547170877456665,0.032193053513765335,0.011978600174188614,0.014891937375068665,0.006405089050531387,0.006617177277803421
191,0,1,1.9997111558914185,0.14281587302684784,0.06448580324649811,0.6189340353012085,0.12400725483894348,0.10338392853736877,0.06278098374605179,0.026407988741993904,0.029555151239037514,0.017329158261418343,0.017601490020751953
192,0,1,1.467010498046875,0.0667157843708992,0.031900592148303986,0.8033185601234436,0.08765468001365662,0.05008695274591446,0.015407564118504524,0.011631710454821587,0.014147961512207985,0.00857602246105671,0.009176609106361866
193,0,1,1.5109796524047852,0.0729970932006836,0.030696775764226913,0.7769657373428345,0.09487910568714142,0.060114841908216476,0.027430063113570213,0.009913451969623566,0.016570430248975754,0.007809765171259642,0.006316580809652805
