node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.7868174314498901,0.11240249127149582,0.0021866876631975174,0.6199527382850647,0.12943732738494873,0.1385015994310379,0.07221230864524841,0.03770940750837326,0.0006647275295108557,0.0010751577792689204,0.00044680226710624993
124,0,1,1.006813883781433,0.0009734119521453977,5.6495314311177935e-06,0.995121419429779,0.002973132533952594,0.0018913571257144213,6.317607585515361e-06,2.099253151754965e-06,3.5866908092430094e-06,1.6525398223166121e-06,4.1030082797988143e-07
125,0,2,1.7071362733840942,0.1010194644331932,2.410083244086536e-11,0.29286885261535645,0.7071273326873779,3.231657274227473e-06,1.2081126499197126e-07,5.104941465106094e-07,1.8015814534644292e-11,8.646683087414064e-13,5.220349760109988e-12
126,0,1,1.3948650360107422,0.05640929192304611,0.02079535275697708,0.8371469378471375,0.006732719484716654,0.1341543197631836,0.0004894415033049881,0.0006811689236201346,0.010495494119822979,0.008945757523179054,0.001354101113975048
127,0,2,1.796120047569275,0.11373143643140793,1.7175931787960508e-09,0.20411145687103271,0.7956662774085999,0.00021381139231380075,7.290376743185334e-06,1.0983040965584223e-06,1.0569526365244997e-09,3.4752103972301995e-10,3.1311947479295554e-10
128,0,1,1.263730525970459,0.03767579048871994,0.005513327196240425,0.8332500457763672,0.10569875687360764,0.04392845928668976,0.007282663136720657,0.004326747730374336,0.003024960169568658,0.0015235526952892542,0.0009648145060054958
129,0,1,2.0535826683044434,0.15051181614398956,0.027057016268372536,0.5222870111465454,0.01627672091126442,0.42667680978775024,0.0031039428431540728,0.004598477389663458,0.009269963018596172,0.01461263932287693,0.0031744143925607204
130,0,6,5.428946018218994,0.6327065825462341,0.7603009343147278,0.13255837559700012,0.05468020588159561,0.03180938586592674,0.008811688050627708,0.011839444749057293,0.3859243094921112,0.3134039044380188,0.06097274273633957
131,0,6,6.202261447906494,0.7431802153587341,0.9505813121795654,0.009817846119403839,0.02896723337471485,0.003563827369362116,0.003036592621356249,0.004033170640468597,0.5850395560264587,0.3430655300617218,0.022476188838481903
132,0,7,4.99181604385376,0.5702594518661499,0.6715730428695679,0.25723177194595337,0.05613943189382553,0.00772321131080389,0.002611770760267973,0.004720793571323156,0.17248669266700745,0.46252578496932983,0.036560527980327606
133,0,1,3.054379940032959,0.29348284006118774,0.1960596740245819,0.3147781789302826,0.23621129989624023,0.0811409056186676,0.12166687101125717,0.05014314875006676,0.1142941564321518,0.053516022861003876,0.028249502182006836
134,0,1,1.1271909475326538,0.018170135095715523,3.78206095774658e-05,0.905688464641571,0.06554354727268219,0.025594891980290413,0.0023108525201678276,0.0008245368371717632,1.3760882211499847e-05,1.0379644663771614e-05,1.3680083611689042e-05
135,0,1,1.832580804824829,0.11894011497497559,0.004926999099552631,0.49438220262527466,0.2748514413833618,0.1577516347169876,0.05890915170311928,0.00917853508144617,0.0015640906058251858,0.002576436148956418,0.0007864718791097403
136,0,6,6.042981147766113,0.7204259037971497,0.9109624624252319,0.043950896710157394,0.023974386975169182,0.012876971624791622,0.0032319535966962576,0.00500328466296196,0.5325857400894165,0.3480227291584015,0.03035403974354267
137,0,1,1.6304281949996948,0.09006117284297943,0.0010652135824784636,0.562192440032959,0.3066443204879761,0.08264635503292084,0.03770490735769272,0.009746783412992954,0.0003123926871921867,0.0004423258942551911,0.00031049505923874676
138,0,1,2.23124623298645,0.17589232325553894,0.05337163060903549,0.5004498362541199,0.12589450180530548,0.21629279851913452,0.05710451304912567,0.0468866229057312,0.01964193396270275,0.02041129767894745,0.013318398967385292
139,0,1,1.0945208072662354,0.013502972200512886,4.807336750900504e-10,0.9058230519294739,0.09383560717105865,0.00033916617394424975,1.4843576536804903e-06,6.285753215706791e-07,1.403098193186736e-10,7.087699177565909e-11,2.695468570568238e-10
140,0,1,1.3624807596206665,0.051782965660095215,0.0029050083830952644,0.78177809715271,0.11521431803703308,0.07579215615987778,0.018811948597431183,0.0054984684102237225,0.0010044227819889784,0.001073786523193121,0.0008267989614978433
141,0,2,3.4002881050109863,0.34289830923080444,0.23758932948112488,0.2198643535375595,0.2851288318634033,0.09171747416257858,0.10291923582553864,0.06278081983327866,0.10271026939153671,0.08586156368255615,0.049017488956451416
142,0,2,2.4733264446258545,0.21047520637512207,0.16099673509597778,0.3440372049808502,0.4347028136253357,0.03314743936061859,0.01798427291214466,0.009131532162427902,0.09508231282234192,0.05496266484260559,0.0109517527744174
143,0,1,2.100191354751587,0.15717019140720367,0.03155476599931717,0.3829558789730072,0.37095895409584045,0.12613128125667572,0.05675904080271721,0.03164014220237732,0.015703389421105385,0.009344477206468582,0.006506897509098053
144,0,6,5.411163806915283,0.630166232585907,0.7759402394294739,0.09545189142227173,0.09810809046030045,0.010415470227599144,0.010752804577350616,0.009331517852842808,0.46931758522987366,0.2703060805797577,0.03631656989455223
145,0,1,1.6617240905761719,0.09453201293945312,0.0039757839404046535,0.580337643623352,0.2501852810382843,0.12007151544094086,0.03317120298743248,0.012258501723408699,0.0019107020925730467,0.0011609939392656088,0.0009040877921506763
146,0,1,1.3383716344833374,0.04833880439400673,0.00033506759791634977,0.8077297806739807,0.062243349850177765,0.11791481077671051,0.008725539781153202,0.0030514567624777555,0.00017162569565698504,8.606843766756356e-05,7.737347186775878e-05
147,0,1,1.3549355268478394,0.05070507526397705,7.901388016762212e-06,0.7267677783966064,0.24258942902088165,0.0030149591621011496,0.00421101925894618,0.02340894564986229,3.5671268960868474e-06,8.354911074093252e-07,3.498769729048945e-06
148,0,1,1.1844158172607422,0.026345117017626762,0.004146264400333166,0.8544061183929443,0.12543204426765442,0.012980025261640549,0.001902760355733335,0.001132732955738902,0.0025268360041081905,0.0011856851633638144,0.0004337430582381785
149,0,1,1.603412389755249,0.08620177209377289,0.0005159754655323923,0.6122478246688843,0.23573362827301025,0.09644559025764465,0.04848914593458176,0.00656773941591382,0.00020496283832471818,0.00015269708819687366,0.00015831550990696996
150,0,1,1.2573140859603882,0.0367591567337513,1.9295639503980055e-05,0.7544228434562683,0.23562362790107727,0.008402773179113865,0.0013529390562325716,0.00017847371054813266,9.191056960844435e-06,4.4597559281100985e-06,5.64482570553082e-06
151,0,1,1.5873225927352905,0.0839032307267189,0.0033247885294258595,0.6657754182815552,0.1179082840681076,0.1941015124320984,0.013277026824653149,0.005612954962998629,0.0016462523490190506,0.001052665407769382,0.000625870656222105
152,0,1,1.2449951171875,0.0349993035197258,0.007948379963636398,0.8314632177352905,0.13136504590511322,0.020785152912139893,0.006053663324564695,0.0023845776449888945,0.004405893851071596,0.0024664378724992275,0.0010760481236502528
153,0,1,1.673621654510498,0.09623166173696518,0.0026445062831044197,0.5774075984954834,0.2560182213783264,0.10133067518472672,0.051012322306632996,0.011586717329919338,0.001086001517251134,0.000781370559707284,0.0007771342061460018
154,0,1,1.2332696914672852,0.033324241638183594,0.00013167089491616935,0.8574329018592834,0.06049341335892677,0.07477223873138428,0.006235440727323294,0.0009342182893306017,2.7265052267466672e-05,7.847285451134667e-05,2.593298995634541e-05
155,0,1,1.1610171794891357,0.02300245501101017,8.184069156413898e-05,0.8957077860832214,0.05206741765141487,0.048555176705121994,0.002999379765242338,0.0005882956902496517,3.1879379093879834e-05,2.0915143977617845e-05,2.9046166673651896e-05
156,0,1,1.7112536430358887,0.10160766541957855,0.010751443915069103,0.6431002020835876,0.09337600320577621,0.21654634177684784,0.022036392241716385,0.014189576730132103,0.005055474117398262,0.0032316804863512516,0.0024642900098115206
157,0,7,4.688398838043213,0.526914119720459,0.5926176905632019,0.1950572431087494,0.14119476079940796,0.04003318399190903,0.013669107109308243,0.01742798648774624,0.2373034805059433,0.31729841232299805,0.03801579400897026
158,0,1,1.2323813438415527,0.03319733589887619,0.00027269302518106997,0.8315571546554565,0.11497268080711365,0.045277874916791916,0.006407493259757757,0.0015120444586500525,0.00012247695121914148,8.152618102030829e-05,6.868990749353543e-05
159,0,6,6.036032676696777,0.7194332480430603,0.9120417237281799,0.049627453088760376,0.022413864731788635,0.005985829513520002,0.0031145692337304354,0.006816456094384193,0.5535950660705566,0.3120643198490143,0.04638237878680229
160,0,1,1.7008442878723145,0.10012061148881912,0.012895568273961544,0.6235013604164124,0.17673800885677338,0.13209326565265656,0.03320134058594704,0.02157045714557171,0.0062020872719585896,0.0038309672381728888,0.0028625137638300657
161,0,2,2.6729862689971924,0.23899804055690765,0.04830332472920418,0.18922968208789825,0.4471298158168793,0.12737901508808136,0.06580402702093124,0.12215407937765121,0.014557728543877602,0.023937836289405823,0.009807761758565903
162,0,1,1.5103899240493774,0.07291284948587418,6.859409040771425e-06,0.5024561285972595,0.4871349036693573,0.008150267414748669,0.002092433162033558,0.00015936650743242353,3.5406503684498603e-06,1.2857980209446396e-06,2.0329607650637627e-06
163,0,1,1.5488358736038208,0.07840512692928314,0.000734336965251714,0.5498821139335632,0.3786643147468567,0.050245512276887894,0.016487954184412956,0.003985791001468897,0.0003553954011294991,0.00015606169472448528,0.00022287986939772964
164,0,6,6.073105812072754,0.7247294187545776,0.9415317177772522,0.04773682355880737,0.0076924716122448444,0.001134707243181765,0.00039975225809030235,0.0015045430045574903,0.6322144865989685,0.270366370677948,0.03895087540149689
165,0,2,1.983290433883667,0.14047005772590637,0.013841550797224045,0.39202040433883667,0.3935033082962036,0.1220962181687355,0.04923197999596596,0.029306434094905853,0.005044057033956051,0.006129526067525148,0.0026679676957428455
166,0,1,1.30962336063385,0.04423191025853157,0.01232595182955265,0.8093162178993225,0.1301223188638687,0.03687029704451561,0.008487552404403687,0.0028776286635547876,0.00628355098888278,0.004927295725792646,0.0011151048820465803
167,0,1,2.1873950958251953,0.16962787508964539,0.01969228684902191,0.4256592094898224,0.23893022537231445,0.16247020661830902,0.10699586570262909,0.04625219479203224,0.006781255826354027,0.006755468435585499,0.006155563052743673
168,0,2,2.2356491088867188,0.17652130126953125,0.0608261339366436,0.3484041392803192,0.4125826954841614,0.08125068992376328,0.07899091392755508,0.017945436760783195,0.02700125239789486,0.01996997371315956,0.013854910619556904
169,0,4,3.0591228008270264,0.294160395860672,0.041001737117767334,0.20126663148403168,0.22823572158813477,0.119235098361969,0.288845419883728,0.12141533195972443,0.014589536003768444,0.017613694071769714,0.008798507042229176
170,0,2,1.8399982452392578,0.11999975144863129,0.0011602450395002961,0.18249915540218353,0.8069469928741455,0.004381553269922733,0.0022890798281878233,0.002723048673942685,0.0005943296127952635,0.0004044543020427227,0.00016146119742188603
171,0,1,2.2683815956115723,0.1811973750591278,0.07093757390975952,0.5025249719619751,0.1054546907544136,0.25273633003234863,0.03310604766011238,0.035240333527326584,0.019465358927845955,0.04045768827199936,0.011014526709914207
172,0,1,1.5074132680892944,0.07248760759830475,3.536703297868371e-05,0.511285126209259,0.47382116317749023,0.011527362279593945,0.002993360860273242,0.00033758385688997805,1.6117568520712666e-05,8.331761819135863e-06,1.0917700819845777e-05
173,0,1,1.364882230758667,0.05212603136897087,1.1248397640883923e-05,0.6548944711685181,0.32966139912605286,0.011346434243023396,0.0038831657730042934,0.00020321579359006137,5.108722234581364e-06,2.8915003440488363e-06,3.2481748348800465e-06
174,0,7,6.619198799133301,0.8027426600456238,0.9999821782112122,1.4602150258724578e-05,1.8190448827226646e-06,8.701609885974904e-07,2.164567902696035e-08,4.564775508697494e-07,0.38172978162765503,0.6172220706939697,0.0010303169256076217
175,0,1,1.6914498805999756,0.09877855330705643,0.018746959045529366,0.6441206336021423,0.15308310091495514,0.13845860958099365,0.028468813747167587,0.017121898010373116,0.008959912694990635,0.005753450561314821,0.004033595323562622
176,0,2,1.7949268817901611,0.1135609820485115,0.011496372520923615,0.41413211822509766,0.4524231255054474,0.09314970672130585,0.020995192229747772,0.007803442422300577,0.007977007888257504,0.0025154794566333294,0.001003885641694069
177,0,1,1.0029157400131226,0.0004165342834312469,3.3166236335091526e-07,0.998302698135376,0.0004921499639749527,0.0011963264551013708,4.791678293258883e-06,3.660295988083817e-06,1.2958781780980644e-07,6.525786488964513e-08,1.3681668065146368e-07
178,0,1,1.6240700483322144,0.08915286511182785,0.016406096518039703,0.6299588680267334,0.23476098477840424,0.07215501368045807,0.03530463948845863,0.011414273642003536,0.008008573204278946,0.005397416185587645,0.003000106429681182
179,0,1,1.1022584438323975,0.014608348719775677,6.793864304199815e-05,0.9277356266975403,0.04360183700919151,0.027693621814250946,0.0007377865840680897,0.0001632687490200624,1.5588613678119145e-05,4.158624869887717e-05,1.0763782483991235e-05
180,0,1,1.4299741983413696,0.06142488494515419,4.507523408392444e-05,0.6018593907356262,0.37473493814468384,0.015626423060894012,0.007215764839202166,0.00051847257418558,1.861896635091398e-05,1.3164401934773196e-05,1.329186670773197e-05
181,0,1,1.000015139579773,2.1627970454574097e-06,2.070132768276691e-14,0.9999923706054688,1.2835494089813437e-07,7.5162024586461484e-06,1.4657272617846218e-10,2.076556808450203e-11,2.8566556723065703e-16,1.58472527008374e-15,1.8830936633694277e-14
182,0,1,1.173715353012085,0.02481647953391075,3.98856468686315e-12,0.8262848258018494,0.17371498048305511,1.908697129238135e-07,1.6599827068475292e-10,1.2630781837108529e-12,2.2716878291667575e-12,1.4766373887531437e-12,2.4023925210281405e-13
183,0,1,1.60639488697052,0.08662784099578857,0.0010423485655337572,0.6219924092292786,0.21569454669952393,0.10751939564943314,0.04534659534692764,0.00840458832681179,0.000489094469230622,0.0003148280957248062,0.0002384260733379051
184,0,1,1.3052635192871094,0.043609075248241425,0.00011509561591083184,0.8130735158920288,0.08912233263254166,0.0794026255607605,0.016485124826431274,0.001801324193365872,5.15045176143758e-05,2.736506394285243e-05,3.6226032534614205e-05
185,0,1,2.253758192062378,0.17910830676555634,0.03714854270219803,0.48842501640319824,0.08530446141958237,0.26632067561149597,0.07087518274784088,0.05192607268691063,0.011336008086800575,0.021885154768824577,0.003927381243556738
186,0,1,1.2024179697036743,0.028916852548718452,0.00023307185620069504,0.8965660333633423,0.007619375362992287,0.09379464387893677,0.001337731722742319,0.00044916963088326156,3.199271668563597e-05,0.0001680593122728169,3.301982724224217e-05
187,0,1,1.837442398071289,0.11963462829589844,0.012947422452270985,0.5251833200454712,0.24932965636253357,0.14379538595676422,0.04846588894724846,0.02027829736471176,0.006431842688471079,0.003757291007786989,0.0027582887560129166
188,0,6,5.945352554321289,0.7064789533615112,0.903733491897583,0.010245460085570812,0.06953369826078415,0.0030904654413461685,0.005681035574525595,0.007715910207480192,0.6150780320167542,0.2742472290992737,0.014408201910555363
189,0,1,1.1005827188491821,0.014368959702551365,0.0001031959182000719,0.9399827122688293,0.021381404250860214,0.03723706305027008,0.0010777966817840934,0.00021781362011097372,2.194186527049169e-05,5.5936015996849164e-05,2.5318040570709854e-05
190,0,1,1.5541776418685913,0.07916823774576187,0.0007120144437067211,0.6263332366943359,0.24103324115276337,0.09474804252386093,0.02918653003871441,0.007986955344676971,0.00034707781742326915,0.00014903761621098965,0.00021589903917629272
191,0,1,1.7956393957138062,0.11366277188062668,0.006069210823625326,0.6003940105438232,0.1280420869588852,0.1873207539319992,0.0553928017616272,0.0227811299264431,0.0024821062106639147,0.0018673940794542432,0.0017197105335071683
