node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.5319827795028687,0.07599753886461258,0.0017084800638258457,0.6503291130065918,0.21156910061836243,0.10648312419652939,0.021967856213450432,0.007942340336740017,0.0008295191219076514,0.000525904179085046,0.00035305667552165687
127,0,1,2.039274215698242,0.1484677493572235,0.05082765594124794,0.5139309167861938,0.16537374258041382,0.22794482111930847,0.026711739599704742,0.015211173333227634,0.03313739597797394,0.012487966567277908,0.005202292464673519
128,0,2,1.9161853790283203,0.1308836191892624,7.552740134997293e-05,0.10341237485408783,0.8781275153160095,0.01773006282746792,0.00042589660733938217,0.0002287583047291264,5.2259605581639335e-05,1.9242128473706543e-05,4.025660473416792e-06
129,0,6,4.728493690490723,0.5326419472694397,0.5640673041343689,0.1506018191576004,0.10371175408363342,0.0962233915925026,0.04402187466621399,0.04137387126684189,0.3109210729598999,0.19185519218444824,0.061291053891181946
130,0,1,2.5094594955444336,0.21563707292079926,0.09126537293195724,0.47656676173210144,0.08218050748109818,0.23468317091464996,0.05091383680701256,0.0643903911113739,0.025565840303897858,0.04011648893356323,0.025583041831851006
131,0,1,1.9775805473327637,0.13965436816215515,0.000592861499171704,0.6610808968544006,0.05720534548163414,0.014013589359819889,0.18015436828136444,0.08695294708013535,2.1007350369472988e-05,3.4945584047818556e-05,0.0005369085702113807
132,0,1,1.0513384342193604,0.007334061898291111,1.3214927321314462e-06,0.9680224657058716,0.013051917776465416,0.01854758895933628,0.00032321063918061554,5.346171747078188e-05,4.256571344285476e-07,5.237854452389001e-07,3.7205018088570796e-07
133,0,1,1.4566363096237183,0.0652337595820427,0.00011640712909866124,0.74000483751297,0.10827385634183884,0.11115588992834091,0.03644333407282829,0.004005751572549343,4.208088284940459e-05,3.311071850475855e-05,4.12155241065193e-05
134,0,1,2.2098495960235596,0.17283566296100616,0.019052747637033463,0.47195905447006226,0.12790487706661224,0.2301299124956131,0.09652118384838104,0.05443214252591133,0.005176184233278036,0.008623910136520863,0.005252653267234564
135,0,1,1.5494723320007324,0.0784960463643074,0.00365348719060421,0.7231600284576416,0.048952363431453705,0.20167741179466248,0.014510778710246086,0.008045988157391548,0.0013805185444653034,0.0013645781436935067,0.0009083906188607216
136,0,7,5.180368423461914,0.5971955060958862,0.6271278262138367,0.12197018414735794,0.06947050988674164,0.07788094133138657,0.06854494661092758,0.03500549495220184,0.2381725013256073,0.30407068133354187,0.08488466590642929
137,0,1,2.2017765045166016,0.17168235778808594,0.04597986117005348,0.49649137258529663,0.0814628005027771,0.3163772523403168,0.02637919783592224,0.03330947831273079,0.007956530898809433,0.030762070789933205,0.007261256221681833
138,0,1,1.1085237264633179,0.01550338976085186,0.00025546984397806227,0.9193897843360901,0.05812682583928108,0.01905856654047966,0.0018341871909797192,0.00133521796669811,0.00015247338160406798,4.7087069106055424e-05,5.590938962996006e-05
139,0,1,1.0296592712402344,0.004237038549035788,1.464753040636424e-05,0.9732428789138794,0.024262679740786552,0.0022172988392412663,0.00017562949506100267,8.686342334840447e-05,5.583160145761212e-06,3.7573574900306994e-06,5.307012088451302e-06
140,0,1,1.6580791473388672,0.09401130676269531,0.001984621398150921,0.5833448171615601,0.2509622275829315,0.10903381556272507,0.041285593062639236,0.013388898223638535,0.0006088077207095921,0.0010378394508734345,0.0003379742265678942
141,0,1,2.2698302268981934,0.18140432238578796,0.02778514288365841,0.4349384307861328,0.13169346749782562,0.2834179997444153,0.07776680588722229,0.04439805448055267,0.009462160058319569,0.015163413248956203,0.003159570274874568
142,0,1,1.0159337520599365,0.0022762503940612078,0.0008328770054504275,0.9920588731765747,0.005613734479993582,0.0005692675476893783,2.8729162295348942e-05,0.0008965564775280654,7.41970434319228e-05,0.0001727518392726779,0.0005859281518496573
143,0,1,1.4564322233200073,0.06520460546016693,0.0011533874785527587,0.7075931429862976,0.16107048094272614,0.10755962878465652,0.01696213148534298,0.005661276634782553,0.0004650150949601084,0.0004327890928834677,0.00025558334891684353
144,0,1,1.0823627710342407,0.011766110546886921,3.42134153470397e-05,0.9328599572181702,0.05369754880666733,0.012128510512411594,0.0009046141640283167,0.0003750731993932277,1.964709736057557e-05,5.98091082792962e-06,8.58540806802921e-06
145,0,1,3.043837070465088,0.2919767200946808,0.2087729573249817,0.37930378317832947,0.14200519025325775,0.14687010645866394,0.08073093742132187,0.0423169769346714,0.0873100608587265,0.09015966206789017,0.03130323439836502
146,0,1,1.0016149282455444,0.00023070404131431133,1.218824581883382e-05,0.9990921020507812,0.00025004244525916874,0.0006428100750781596,1.5930204426695127e-06,1.4606907825509552e-06,6.363737156789284e-06,4.182609245617641e-06,1.6418994164268952e-06
147,1,1,1.308902382850647,0.044128913432359695,0.0006677653291262686,0.8469487428665161,0.0031850237865000963,0.1469760239124298,0.0011862488463521004,0.0010362692410126328,9.040500299306586e-05,0.000432171014836058,0.00014518927491735667
148,0,1,1.1380802392959595,0.019725749269127846,0.00019641152175609022,0.9164476990699768,0.03316986560821533,0.04732305556535721,0.0023615623358637094,0.0005013459594920278,5.777923433925025e-05,8.502633136231452e-05,5.360595241654664e-05
149,0,1,1.6206012964248657,0.08865732699632645,0.008651727810502052,0.5522047877311707,0.3524525463581085,0.04810146242380142,0.03134419769048691,0.007245343644171953,0.004517963156104088,0.0025943515356630087,0.0015394128859043121
150,0,1,1.3369210958480835,0.048131585121154785,0.003314906731247902,0.8359445929527283,0.058590903878211975,0.06700202822685242,0.016006676480174065,0.01914084330201149,0.0012592657003551722,0.000943044840823859,0.001112596015445888
151,0,1,1.701717495918274,0.10024535655975342,0.010042555630207062,0.6364321112632751,0.14341497421264648,0.14972828328609467,0.04148946702480316,0.018892580643296242,0.00413142517209053,0.003227880923077464,0.0026832495350390673
152,0,1,1.7977246046066284,0.11396066099405289,0.008006331510841846,0.5929513573646545,0.143861785531044,0.1838427484035492,0.04657232016324997,0.024765493348240852,0.0030704461969435215,0.0025050670374184847,0.0024308182764798403
153,0,2,1.816107153892517,0.11658673733472824,0.009341164492070675,0.3154623508453369,0.6172295808792114,0.03031972423195839,0.024416744709014893,0.003230304690077901,0.005222198087722063,0.0028769723139703274,0.0012419940903782845
154,0,2,2.078406810760498,0.15405811369419098,0.05286123976111412,0.30407413840293884,0.5590149760246277,0.03540268912911415,0.0415637269616127,0.007083350792527199,0.027027370408177376,0.02041229046881199,0.005421577487140894
155,0,1,1.72589111328125,0.10369873046875,0.0025593433529138565,0.5946642756462097,0.1713089793920517,0.17132578790187836,0.043425608426332474,0.016716018319129944,0.0011880656238645315,0.0007495790487155318,0.000621698796749115
156,0,1,2.5666143894195557,0.22380205988883972,0.007693084422498941,0.3363784849643707,0.21572427451610565,0.10192915052175522,0.25230634212493896,0.08596871793270111,0.0022680084221065044,0.0030778036452829838,0.002347272355109453
157,0,1,1.1742076873779297,0.024886813014745712,3.480288796708919e-05,0.8965912461280823,0.04374575614929199,0.049757909029722214,0.008745108731091022,0.0011251538526266813,1.2475144103518687e-05,8.559441084798891e-06,1.3768302778771613e-05
158,0,1,1.47212553024292,0.0674465075135231,0.0007485388778150082,0.7358887195587158,0.08917417377233505,0.14815634489059448,0.021980207413434982,0.004052010830491781,0.00015711852756794542,0.00043546207598410547,0.00015595827426295727
159,0,1,2.1774373054504395,0.16820533573627472,0.039568908512592316,0.5223873853683472,0.08585980534553528,0.2376813292503357,0.06888439506292343,0.045618198812007904,0.015911264345049858,0.01807098463177681,0.0055866604670882225
160,0,1,2.035991668701172,0.14799880981445312,0.025604985654354095,0.4136858284473419,0.3604372441768646,0.10073094069957733,0.07249200344085693,0.027049025520682335,0.010979915037751198,0.008854782208800316,0.005770289339125156
161,0,2,3.6055264472961426,0.3722180724143982,0.3707124590873718,0.25639641284942627,0.2722756862640381,0.0471334308385849,0.04171358048915863,0.011768446303904057,0.19541020691394806,0.13739733397960663,0.037904903292655945
162,0,1,1.3934019804000854,0.056200284510850906,0.003359367372468114,0.799554705619812,0.038233447819948196,0.14597859978675842,0.008000103756785393,0.004873882979154587,0.0009988292586058378,0.0018025280442088842,0.0005580101278610528
163,0,1,1.2212473154067993,0.0316067598760128,1.8579503375804052e-05,0.8238437175750732,0.13539178669452667,0.03693589195609093,0.003364251460880041,0.0004457321483641863,7.384952823485946e-06,7.106219982233597e-06,4.08833147957921e-06
164,0,1,1.0225740671157837,0.003224866697564721,4.2436086005182005e-06,0.985236644744873,0.0073130312375724316,0.007165828254073858,0.00021694632596336305,6.342060805764049e-05,1.6691980135874473e-06,1.5706107205915032e-06,1.00379986633925e-06
165,0,1,1.0115193128585815,0.0016456161392852664,6.944282358745113e-05,0.9900918006896973,0.008661429397761822,0.0011099351104348898,3.870375803671777e-05,2.865267924789805e-05,1.8384993381914683e-05,4.201621777610853e-05,9.041616976901423e-06
166,0,1,1.003224492073059,0.00046064172056503594,2.6312493850433327e-10,0.9972401857376099,0.002312128897756338,0.0004332966054789722,1.2289604455872905e-05,2.1799928617838304e-06,3.663441772161491e-11,1.4958676658460845e-11,2.1153184759370447e-10
167,0,2,1.9892778396606445,0.14132539927959442,1.6991495710438898e-10,0.01072604302316904,0.9892712831497192,1.7816528270486742e-06,9.071009117178619e-07,5.202873154530607e-08,1.5918019680150053e-10,3.7735392068027895e-12,6.961216759276967e-12
168,0,1,1.0213700532913208,0.0030528646893799305,1.62571575401671e-06,0.9788423180580139,0.020952316001057625,0.00020288408268243074,1.7031038623827044e-07,5.253158406048897e-07,4.1939824768633116e-07,9.974677368518314e-07,2.0884981211111153e-07
169,0,6,6.021907806396484,0.7174153923988342,0.9499704837799072,0.02600293979048729,0.0067342668771743774,0.01192175131291151,0.0020453932229429483,0.003325127996504307,0.7543158531188965,0.16926845908164978,0.026386158540844917
170,0,1,1.1620529890060425,0.023150427266955376,0.00011585350148379803,0.9047877788543701,0.034431204199790955,0.05610143393278122,0.003510918701067567,0.0010529633145779371,5.4275897127809e-05,2.8304993975325488e-05,3.327261583763175e-05
171,0,1,1.3862981796264648,0.055185455828905106,0.0023180251009762287,0.7702748775482178,0.10922423005104065,0.0978984385728836,0.01323628518730402,0.0070481509901583195,0.0011533232172951102,0.0005439310916699469,0.0006207707338035107
172,0,1,1.772758960723877,0.11039413511753082,0.01640743762254715,0.6152567863464355,0.1312495619058609,0.18569917976856232,0.03145277500152588,0.019934339448809624,0.0071439193561673164,0.004549031145870686,0.004714488051831722
173,0,1,1.359060287475586,0.05129432678222656,0.002586915623396635,0.7967034578323364,0.06678885966539383,0.12651176750659943,0.0047630490735173225,0.0026459326036274433,0.001541808946058154,0.000649814261123538,0.0003952923871111125
174,0,1,1.469989538192749,0.06714136153459549,0.0006442406447604299,0.7337636947631836,0.0755787268280983,0.18298693001270294,0.0032968265004456043,0.003729546442627907,0.00034687307197600603,0.0001875962334452197,0.00010977133933920413
175,0,6,5.889123916625977,0.6984462738037109,0.8700345754623413,0.038642920553684235,0.07878978550434113,0.004541431553661823,0.002988895634189248,0.0050023519434034824,0.4724857807159424,0.3729950785636902,0.024553708732128143
176,0,2,1.7073832750320435,0.10105475038290024,0.0018597011221572757,0.44428205490112305,0.4525434076786041,0.06575663387775421,0.029666492715477943,0.005891671869903803,0.0008151551010087132,0.0006270943558774889,0.0004174517234787345
177,0,1,1.8702921867370605,0.12432745844125748,0.02722790837287903,0.5483934879302979,0.161371648311615,0.24763615429401398,0.007242519408464432,0.008128202520310879,0.006069870200008154,0.019047601148486137,0.002110435627400875
178,0,1,1.0291130542755127,0.00415900768712163,0.00011403111420804635,0.9792450666427612,0.013160466216504574,0.007273273542523384,0.00012601856724359095,8.110874478006735e-05,2.112116271746345e-05,5.234871423454024e-05,4.056123725604266e-05
179,0,1,1.010549783706665,0.0015071119414642453,1.0600290352158481e-06,0.9943079352378845,0.0015859465347602963,0.003677839646115899,0.00010824342462001368,0.00031912236590869725,2.3995721676328685e-07,1.6928049717535032e-07,6.50791321277211e-07
180,0,2,1.9988117218017578,0.14268739521503448,0.013931594789028168,0.35204601287841797,0.42950424551963806,0.14147955179214478,0.04761074110865593,0.015427762642502785,0.005282382480800152,0.005151298828423023,0.00349791394546628
181,0,1,1.0002690553665161,3.843647937173955e-05,1.262834836701643e-10,0.9997772574424744,0.0001763502659741789,4.633486605598591e-05,3.3245175501406266e-08,1.2283302153193176e-09,2.9065132245431613e-11,5.915550688184723e-11,3.806283760399154e-11
182,0,1,1.1228930950164795,0.01755615696310997,3.2301144528901204e-05,0.908729076385498,0.06182482838630676,0.027592433616518974,0.0015897242119535804,0.00023156306997407228,1.5518879081355408e-05,7.016888048383407e-06,9.765378308657091e-06
183,0,1,1.002515196800232,0.0003593138244468719,6.682509479105647e-07,0.9985702037811279,0.00039423652924597263,0.0009936071000993252,3.5061730159213766e-05,6.065422439860413e-06,4.112579787829418e-08,1.9173054965904157e-07,4.3539461103137e-07
184,0,1,1.001155972480774,0.00016513893206138164,9.49685272644274e-06,0.999152660369873,0.0005762416985817254,0.00025972159346565604,1.2065752343914937e-06,7.337285410358163e-07,3.7477173009392573e-06,5.352575954020722e-06,3.965596704347263e-07
185,0,1,1.0130276679992676,0.0018610954284667969,3.346892481204122e-05,0.9917047023773193,0.00380944786593318,0.004354905337095261,8.258091111201793e-05,1.4921525689715054e-05,2.9665586680494016e-06,2.7362979380995966e-05,3.1393881272379076e-06
186,0,1,1.0,0.0,1.469597694873173e-23,1.0,3.5197521980334656e-11,1.1219670525974834e-08,1.0828511549346338e-15,1.542331357100446e-17,2.3567751100142379e-26,2.97165086288113e-25,1.437524345960878e-23
187,0,6,4.826096534729004,0.546585202217102,0.6545075178146362,0.19789160788059235,0.08837871998548508,0.026273632422089577,0.021977273747324944,0.010971220210194588,0.3745947778224945,0.257008820772171,0.022903908044099808
188,0,2,1.9604671001434326,0.13720957934856415,0.024584632366895676,0.3600924611091614,0.458057165145874,0.11550363153219223,0.028693262487649918,0.01306882780045271,0.0164209995418787,0.006202849093824625,0.0019607848953455687
189,0,1,1.002562403678894,0.00036605767672881484,4.679444387534204e-09,0.9985933899879456,0.0002512662031222135,0.0011544529115781188,6.586270160369168e-07,9.08685464651171e-08,9.240775922236821e-10,2.1880686151831696e-09,1.5672985131942596e-09
190,0,2,1.7731622457504272,0.11045175045728683,1.705370050331112e-05,0.2360333800315857,0.7584365606307983,0.002883456414565444,0.0016616352368146181,0.0009679392678663135,7.455007562384708e-06,2.398833203187678e-06,7.199860647233436e-06
191,0,1,1.3042378425598145,0.04346254840493202,8.107996109174564e-05,0.8238577842712402,0.06963060051202774,0.08731315284967422,0.016970066353678703,0.002147262217476964,3.2633819500915706e-05,2.0484569176915102e-05,2.796156877593603e-05
