node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4077,0,1,2.193321704864502,0.17047452926635742,0.046350590884685516,0.5912133455276489,0.04859568923711777,0.16229069232940674,0.05812012776732445,0.09342959523200989,0.015465600416064262,0.02145710028707981,0.009427891112864017
4078,0,1,2.1316165924072266,0.16165950894355774,0.08821393549442291,0.6274153590202332,0.07611919939517975,0.13177873194217682,0.0314289890229702,0.04504367336630821,0.03541240841150284,0.029194300994277,0.023607224225997925
4079,0,1,2.096907615661621,0.15670108795166016,0.09664174169301987,0.6447312235832214,0.0830964520573616,0.09423480182886124,0.043784983456134796,0.03751077875494957,0.04679673910140991,0.038955364376306534,0.010889643803238869
4080,0,1,1.2345362901687622,0.03350518271327019,0.006999470293521881,0.8939275145530701,0.03354566916823387,0.04501631110906601,0.011579407379031181,0.008931638672947884,0.0028673126362264156,0.00276842899620533,0.0013637286610901356
4081,0,1,2.4416890144348145,0.20595557987689972,0.16109810769557953,0.5844694972038269,0.06702268123626709,0.1257934421300888,0.03604235500097275,0.025574082508683205,0.06897545605897903,0.07707997411489487,0.0150426821783185
4082,0,1,1.9881128072738647,0.14115896821022034,0.10751834511756897,0.6849238276481628,0.07560471445322037,0.10131333023309708,0.017267871648073196,0.013371978886425495,0.048377566039562225,0.051283419132232666,0.007857357151806355
4083,0,1,1.5931215286254883,0.08473164588212967,0.048669762909412384,0.8139942288398743,0.03394682705402374,0.05834388732910156,0.014089461416006088,0.030955862253904343,0.020920535549521446,0.022452209144830704,0.005297021474689245
4084,0,1,1.0745596885681152,0.010651384480297565,0.0014007179997861385,0.957284688949585,0.022571394219994545,0.01436174102127552,0.002413737354800105,0.001967817544937134,0.00046264423872344196,0.0007274380186572671,0.0002106356550939381
4085,3,1,2.3644917011260986,0.194927379488945,0.09253167361021042,0.5578361749649048,0.03289063647389412,0.26027417182922363,0.02133471518754959,0.03513256832957268,0.009149209596216679,0.02290499210357666,0.060477472841739655
4086,0,1,1.8758952617645264,0.1251278966665268,0.08202460408210754,0.7067772746086121,0.08907970041036606,0.07032860070466995,0.024679474532604218,0.027110368013381958,0.037725407630205154,0.03504295274615288,0.009256243705749512
4087,1,7,4.478664398193359,0.4969520568847656,0.47796493768692017,0.21743462979793549,0.0596223846077919,0.10249988734722137,0.0781174823641777,0.0643606185913086,0.19533488154411316,0.23283745348453522,0.049792591482400894
4088,1,1,2.8838953971862793,0.26912790536880493,0.16014498472213745,0.39195308089256287,0.14141704142093658,0.17819426953792572,0.07421346008777618,0.05407710745930672,0.058843355625867844,0.05618713051080704,0.045114509761333466
4089,0,1,1.8580844402313232,0.12258349359035492,0.059050481766462326,0.7221752405166626,0.05893248692154884,0.07123952358961105,0.03338516876101494,0.055216994136571884,0.025912389159202576,0.025879094377160072,0.007259001024067402
4090,1,1,1.8557062149047852,0.12224374711513519,0.08082685619592667,0.7214201092720032,0.06236443668603897,0.10355249792337418,0.01602502167224884,0.015811091288924217,0.0233099777251482,0.044250693172216415,0.013266180641949177
4091,7,7,6.8661394119262695,0.8380199074745178,0.9748464226722717,0.017016014084219933,0.0028883973136544228,0.0004892278811894357,0.0007021104684099555,0.004057824611663818,0.005367102567106485,0.9692558646202087,0.00022345146862789989
4092,0,1,3.343743324279785,0.3348204791545868,0.23918619751930237,0.3463662266731262,0.09817823022603989,0.18021608889102936,0.05493604764342308,0.08111722767353058,0.08937190473079681,0.09970375895500183,0.05011054128408432
4093,0,1,2.2720513343811035,0.18172161281108856,0.13896848261356354,0.6275305151939392,0.06861856579780579,0.11808399856090546,0.02198728732764721,0.02481120638549328,0.05119454488158226,0.06833209842443466,0.019441837444901466
4094,0,1,2.0489301681518555,0.14984716475009918,0.09712952375411987,0.6710327863693237,0.07518258690834045,0.09177408367395401,0.036039113998413086,0.028841927647590637,0.0328979529440403,0.0473964586853981,0.016835112124681473
4095,0,1,2.419095039367676,0.20272786915302277,0.11923068761825562,0.529507577419281,0.09827928245067596,0.17680016160011292,0.03361489251255989,0.0425674207508564,0.05001860857009888,0.03847640007734299,0.03073567897081375
4096,0,1,2.4004926681518555,0.20007038116455078,0.1159512922167778,0.5522787570953369,0.10161485522985458,0.12024228274822235,0.05348413065075874,0.05642871558666229,0.04774453863501549,0.04394418001174927,0.024262571707367897
4097,0,1,2.8295998573303223,0.2613714039325714,0.18150314688682556,0.4787639379501343,0.09369555115699768,0.12093335390090942,0.059621088206768036,0.06548292189836502,0.06487005949020386,0.08753950148820877,0.02909359149634838
4098,0,1,2.483523368835449,0.21193191409111023,0.09911908209323883,0.5308201313018799,0.07032986730337143,0.15139712393283844,0.06250011920928955,0.08583378791809082,0.036815281957387924,0.040639378130435944,0.021664423868060112
4099,0,1,2.2687313556671143,0.18124733865261078,0.14810016751289368,0.5808572769165039,0.20455598831176758,0.022270696237683296,0.025859016925096512,0.01835683174431324,0.033328741788864136,0.10141405463218689,0.013357366435229778
4100,0,1,2.0084002017974854,0.14405716955661774,0.10407465696334839,0.7069483995437622,0.05882396921515465,0.06561269611120224,0.02985885739326477,0.034681469202041626,0.0416751354932785,0.05512397363781929,0.007275552023202181
4101,0,1,1.3223788738250732,0.04605412483215332,0.026231873780488968,0.8849429488182068,0.028262976557016373,0.04576287791132927,0.00893318746238947,0.005866141989827156,0.009070794098079205,0.013155628927052021,0.004005449824035168
4102,0,1,2.9934654235839844,0.2847807705402374,0.21547448635101318,0.4541848599910736,0.05877327919006348,0.17227905988693237,0.055543068796396255,0.04374530166387558,0.07766681909561157,0.1044640839099884,0.03334357962012291
4103,0,7,4.661614418029785,0.5230877995491028,0.45305633544921875,0.1603941172361374,0.07817217707633972,0.15754373371601105,0.07328350841999054,0.07755017280578613,0.1333477795124054,0.1663956493139267,0.15331293642520905
4104,0,1,1.363497018814087,0.051928143948316574,0.01710817590355873,0.8595853447914124,0.03146086633205414,0.06449097394943237,0.005708994809538126,0.02164582535624504,0.00577107910066843,0.008871430531144142,0.0024656669702380896
4105,0,1,2.7115163803100586,0.24450233578681946,0.1466352343559265,0.5056551098823547,0.055860452353954315,0.16310809552669525,0.0344177708029747,0.0943232923746109,0.05741686001420021,0.06271952390670776,0.026498859748244286
4106,0,1,2.163515567779541,0.16621650755405426,0.10679588466882706,0.6314735412597656,0.0891338512301445,0.09806914627552032,0.03477393835783005,0.03975377976894379,0.043525271117687225,0.04561447352170944,0.01765614002943039
4107,0,1,1.5113704204559326,0.07305292040109634,0.045225437730550766,0.7976599931716919,0.0899118036031723,0.049438029527664185,0.009497556835412979,0.008267239667475224,0.015756921842694283,0.024043310433626175,0.005425204522907734
4108,0,1,2.1525869369506836,0.16465528309345245,0.1567593216896057,0.724970817565918,0.062351591885089874,0.037770431488752365,0.004784786608070135,0.013363048434257507,0.013494116254150867,0.12343895435333252,0.019826242700219154
4109,0,1,1.9142835140228271,0.13061192631721497,0.08639825135469437,0.7079554200172424,0.0772705227136612,0.07430275529623032,0.021018948405981064,0.03305407986044884,0.03950615972280502,0.032641176134347916,0.014250910840928555
4110,0,1,2.4637370109558105,0.20910528302192688,0.15184111893177032,0.5714044570922852,0.06737527251243591,0.14138126373291016,0.0402950718998909,0.027702949941158295,0.05774302780628204,0.06549955159425735,0.028598545119166374
4111,1,1,2.670534133911133,0.2386477291584015,0.15933653712272644,0.5168566703796387,0.048538122326135635,0.16637146472930908,0.062187064439058304,0.046710118651390076,0.05766290798783302,0.08417841047048569,0.017495209351181984
4112,0,1,2.1415534019470215,0.16307905316352844,0.129954993724823,0.6590365171432495,0.09900487959384918,0.07294933497905731,0.014143727719783783,0.024910587817430496,0.04556068032979965,0.06398726254701614,0.020407043397426605
4113,0,1,1.6946872472763062,0.09924103319644928,0.022665338590741158,0.7310155630111694,0.042706917971372604,0.13575804233551025,0.02996387518942356,0.03789021447300911,0.00595540925860405,0.0077348072081804276,0.00897512212395668
4114,0,1,1.5609428882598877,0.08013469725847244,0.03990178927779198,0.7916171550750732,0.07442572712898254,0.05291459709405899,0.019615493714809418,0.021525409072637558,0.01163693331182003,0.020299019291996956,0.007965835742652416
4115,0,1,2.1086111068725586,0.15837301313877106,0.10875304788351059,0.6135265231132507,0.14593563973903656,0.08359918743371964,0.02327975071966648,0.02490578219294548,0.04060479626059532,0.05404692515730858,0.014101329259574413
4116,3,1,3.361689805984497,0.33738425374031067,0.23493170738220215,0.3945934772491455,0.05918977037072182,0.17102886736392975,0.06634100526571274,0.0739152804017067,0.04248994588851929,0.09378407895565033,0.09865768253803253
4117,0,1,1.198901891708374,0.02841455675661564,0.005585887935012579,0.887626588344574,0.06504934281110764,0.029836611822247505,0.006345141679048538,0.005556484684348106,0.001953614642843604,0.0022761572618037462,0.0013561161467805505
4118,0,1,1.16676926612854,0.023824181407690048,8.19171873445157e-07,0.8361248970031738,0.16221600770950317,0.00046136262244544923,0.00116166437510401,3.51629605574999e-05,4.178566825885355e-08,7.174317033786792e-07,5.995450180762418e-08
4119,0,1,2.6828203201293945,0.24040290713310242,0.17490777373313904,0.5201656222343445,0.09434172511100769,0.10647956281900406,0.048994023352861404,0.05511131510138512,0.07031089812517166,0.07564052194356918,0.028956353664398193
4120,0,1,2.578530788421631,0.22550439834594727,0.1568818986415863,0.4854199290275574,0.15574340522289276,0.11079131066799164,0.05276681110262871,0.03839675337076187,0.06973934173583984,0.0693773627281189,0.017765186727046967
4121,0,1,1.411643147468567,0.058806162327528,0.026997780427336693,0.8137643933296204,0.09395259618759155,0.040135644376277924,0.014102626591920853,0.011046947911381721,0.013168740086257458,0.011723319999873638,0.002105719642713666
4122,1,1,1.182426929473877,0.026060989126563072,0.0040376572869718075,0.9002123475074768,0.05107777193188667,0.03042425774037838,0.010196738876402378,0.004051233176141977,0.0016881499905139208,0.0011818500934168696,0.0011676573194563389
4123,0,1,1.3109850883483887,0.04442644119262695,0.011690827086567879,0.8408471941947937,0.07781491428613663,0.05163685604929924,0.01214996725320816,0.005860141944140196,0.004203158896416426,0.0034232877660542727,0.004064380656927824
4124,3,1,2.6042232513427734,0.22917474806308746,0.1766265481710434,0.5322219133377075,0.09373676776885986,0.13204647600650787,0.030868710950016975,0.03449945151805878,0.07917919754981995,0.06223764270544052,0.03520969673991203
4125,0,1,3.9209682941436768,0.4172811806201935,0.33881574869155884,0.29886817932128906,0.05226254463195801,0.1568145900964737,0.07593043893575668,0.07730845361948013,0.09186773747205734,0.16992323100566864,0.07702478766441345
4126,0,1,2.0893917083740234,0.15562738478183746,0.08618317544460297,0.5443161725997925,0.26063331961631775,0.05371049791574478,0.027587587013840675,0.027569320052862167,0.019054317846894264,0.036876313388347626,0.030252549797296524
4127,0,1,1.5087952613830566,0.07268504053354263,0.06070445105433464,0.8586077690124512,0.04879684001207352,0.024508556351065636,0.001151261036284268,0.006231141742318869,0.011106325313448906,0.020115651190280914,0.02948247455060482
4128,0,1,1.0177959203720093,0.0025422743055969477,0.00021130016830284148,0.9914742708206177,0.00035391381243243814,0.007730067241936922,0.00018055181135423481,4.9913251132238656e-05,3.5188761103199795e-05,0.00016820293967612088,7.908472070994321e-06
4129,1,1,1.2719744443893433,0.038853492587804794,0.007061715703457594,0.8389785885810852,0.10591103136539459,0.026992067694664,0.013066359795629978,0.007990212179720402,0.003076826920732856,0.0023589625488966703,0.0016259262338280678
4130,2,2,2.431631565093994,0.20451879501342773,0.14973407983779907,0.3970802426338196,0.399738073348999,0.03489786013960838,0.010839443653821945,0.007710432168096304,0.008962592110037804,0.13147598505020142,0.009295515716075897
4131,0,1,1.8455357551574707,0.12079082429409027,0.06907244026660919,0.727131724357605,0.032617948949337006,0.1229243203997612,0.02197093889117241,0.02628275938332081,0.028641073033213615,0.0301998108625412,0.01023155264556408
4132,6,7,5.616570472717285,0.65951007604599,0.6860789060592651,0.10831549763679504,0.01746123842895031,0.097292959690094,0.07339680939912796,0.017454607412219048,0.09102396667003632,0.5059901475906372,0.08906479924917221
4133,0,1,1.4104135036468506,0.05863049998879433,0.023799065500497818,0.8228747248649597,0.07445993274450302,0.05180679261684418,0.013710529543459415,0.01334890816360712,0.009234383702278137,0.010311951860785484,0.004252730868756771
4134,1,1,1.143108606338501,0.02044408582150936,0.011129497550427914,0.9500662684440613,0.01322892401367426,0.02342081442475319,0.0008905762224458158,0.0012639709748327732,0.0006163140060380101,0.0013634153874590993,0.009149768389761448
4135,0,2,1.951980471611023,0.1359972059726715,0.00064943014876917,0.061230406165122986,0.9316000938415527,0.003600135911256075,0.002421347191557288,0.0004985996638424695,0.00019188797159586102,0.00024062016746029258,0.0002169220388168469
4136,0,1,4.202456474304199,0.45749378204345703,0.3761386275291443,0.2984200716018677,0.07242579013109207,0.1264621764421463,0.05304146930575371,0.07351183146238327,0.042558349668979645,0.12391937524080276,0.20966090261936188
4137,0,1,2.9255547523498535,0.27507925033569336,0.24154549837112427,0.48304545879364014,0.11373627930879593,0.08013234287500381,0.05180048197507858,0.029739920049905777,0.09237077832221985,0.12888430058956146,0.020290419459342957
4138,0,1,1.0541253089904785,0.007732186932116747,0.002086780034005642,0.9759568572044373,0.006931081414222717,0.013160410337150097,0.0004520643560681492,0.0014129241462796926,7.842997729312629e-05,0.0005852145259268582,0.001423135632649064
4139,4,1,3.1350903511047363,0.30501291155815125,0.23017531633377075,0.30786624550819397,0.25091075897216797,0.07600671797990799,0.1103387251496315,0.024702314287424088,0.0942230373620987,0.1204405277967453,0.01551175769418478
4140,0,2,1.7915173768997192,0.1130739077925682,0.015468287281692028,0.309015691280365,0.6624438166618347,0.007936293259263039,0.002682955004274845,0.00245293159969151,0.002480915980413556,0.007975845597684383,0.005011525936424732
4141,0,1,1.9628510475158691,0.13755014538764954,0.09679539501667023,0.6882688999176025,0.08568234741687775,0.08167769014835358,0.023334728553891182,0.024240896105766296,0.04491773992776871,0.04088660329580307,0.0109910499304533
4142,0,1,1.707438588142395,0.10106265544891357,0.03433867171406746,0.6983492970466614,0.11923542618751526,0.08814457803964615,0.03199202939867973,0.027940111234784126,0.012527622282505035,0.01113809086382389,0.010672959499061108
4143,0,1,2.8844668865203857,0.2692095637321472,0.2710310220718384,0.5508774518966675,0.05320298671722412,0.09096980094909668,0.014238648116588593,0.01968018338084221,0.11903228610754013,0.13126499950885773,0.020733729004859924
4144,0,1,1.9140244722366333,0.13057492673397064,0.06887316703796387,0.6570689678192139,0.11206088960170746,0.11628680676221848,0.022591669112443924,0.02311859279870987,0.022574052214622498,0.027823546901345253,0.018475571647286415
4145,0,1,1.734135389328003,0.10487648099660873,0.06949947029352188,0.7779807448387146,0.03548942133784294,0.07688485831022263,0.012824983336031437,0.02732045203447342,0.028879065066576004,0.0316186286509037,0.009001774713397026
4146,0,1,1.7479735612869263,0.10685336589813232,0.054323647171258926,0.7389897108078003,0.05475218966603279,0.09737634658813477,0.029717903584241867,0.024840297177433968,0.024668846279382706,0.02097426913678646,0.008680534549057484
4147,0,1,1.6572504043579102,0.09389291703701019,0.045442160218954086,0.7709699273109436,0.059521954506635666,0.07031504809856415,0.02206653356552124,0.03168443962931633,0.017232142388820648,0.019469846040010452,0.008740170858800411
4148,0,1,1.5279113054275513,0.07541590183973312,0.02277429960668087,0.8131012916564941,0.04447304084897041,0.04925147071480751,0.0291576087474823,0.04124227166175842,0.008074001409113407,0.010778726078569889,0.003921572584658861
4149,0,1,1.3990747928619385,0.05701068416237831,0.008396228775382042,0.8245030641555786,0.04127116873860359,0.08984209597110748,0.015376181341707706,0.02061113715171814,0.002922298852354288,0.0033825677819550037,0.002091361675411463
4150,0,1,1.4973725080490112,0.07105321437120438,0.027623750269412994,0.7806574702262878,0.10723350942134857,0.04597896337509155,0.019780727103352547,0.018725713714957237,0.00905732624232769,0.011315682902932167,0.00725074065849185
4151,0,1,1.8291807174682617,0.11845438927412033,0.06448680907487869,0.7207000255584717,0.06455753743648529,0.09001253545284271,0.030576637014746666,0.029666433110833168,0.02344386652112007,0.03031742386519909,0.010725517757236958
4152,1,1,1.6682767868041992,0.09546811133623123,0.042659956961870193,0.7643559575080872,0.03069230355322361,0.12041010707616806,0.015168029814958572,0.02671361155807972,0.01662377640604973,0.02096634916961193,0.005069833714514971
4153,0,1,2.0516252517700195,0.15023218095302582,0.08504966646432877,0.6379503607749939,0.0954294353723526,0.13368453085422516,0.021005868911743164,0.026880083605647087,0.022787781432271004,0.0314832367002964,0.03077864833176136
4154,0,1,1.0323152542114258,0.004616464953869581,2.981797990742052e-07,0.9678299427032471,0.03203519433736801,0.0001256103569176048,8.77426555234706e-06,2.3547663374756667e-07,2.5769648459572636e-07,4.005571341281211e-08,4.275957643518069e-10
4155,0,1,1.5654983520507812,0.08078547567129135,0.03816981613636017,0.7840363383293152,0.05256432667374611,0.09583456814289093,0.015931684523820877,0.01346331275999546,0.01486754696816206,0.017837198451161385,0.005465071182698011
4156,0,1,1.496044635772705,0.0708635225892067,0.015366720966994762,0.7699832320213318,0.057634249329566956,0.13803865015506744,0.007176660001277924,0.011800470761954784,0.0047363219782710075,0.004493210930377245,0.006137187592685223
4157,0,1,2.617569923400879,0.23108141124248505,0.21083344519138336,0.5894055366516113,0.0503670908510685,0.09561911970376968,0.021397093310952187,0.03237767890095711,0.09969161450862885,0.09418801963329315,0.016953812912106514
4158,0,2,1.9351155757904053,0.13358794152736664,0.03756318241357803,0.30811476707458496,0.6150429248809814,0.022511005401611328,0.011653250083327293,0.00511483708396554,0.012041719630360603,0.019227389246225357,0.0062940726056694984
4159,0,1,2.4405245780944824,0.2057892233133316,0.14707602560520172,0.5978396534919739,0.05887048691511154,0.10498150438070297,0.03930326923727989,0.05192912369966507,0.057081084698438644,0.06930527091026306,0.02068966068327427
4160,1,1,1.4211629629135132,0.0601661391556263,0.02104588970541954,0.8108541965484619,0.07157665491104126,0.0704689621925354,0.018372368067502975,0.007682014722377062,0.007917840965092182,0.008682386949658394,0.004445661325007677
4161,1,1,1.6923754215240479,0.09891077131032944,0.0511777363717556,0.7234171628952026,0.10439794510602951,0.07650323212146759,0.03036344051361084,0.01414040382951498,0.02657361701130867,0.01777784898877144,0.006826270837336779
4162,0,1,2.6524343490600586,0.23606204986572266,0.1829594075679779,0.5179739594459534,0.10879071056842804,0.1088341698050499,0.043953098356723785,0.037488628178834915,0.07862614095211029,0.07930181920528412,0.0250314399600029
4163,0,1,1.8379027843475342,0.11970039457082748,0.047885119915008545,0.6927571296691895,0.06117317080497742,0.12899291515350342,0.0336618572473526,0.03552976995706558,0.019673125818371773,0.02021045982837677,0.0080015379935503
4164,0,1,2.517301559448242,0.2167573720216751,0.16231560707092285,0.5503457188606262,0.0829017385840416,0.14137521386146545,0.029561560600996017,0.03350025415420532,0.06695905327796936,0.07332757115364075,0.02202899008989334
4165,0,1,1.8516778945922852,0.1216682717204094,0.128536194562912,0.8258666396141052,0.005034353118389845,0.02496342547237873,0.0038018112536519766,0.011797590181231499,0.04585991054773331,0.06991267949342728,0.012763610109686852
4166,0,1,2.3196940422058105,0.18852771818637848,0.09233060479164124,0.5079231858253479,0.19673673808574677,0.09925182163715363,0.03627965971827507,0.06747804582118988,0.03027532808482647,0.04006102308630943,0.021994253620505333
4167,0,1,1.9500813484191895,0.13572590053081512,0.04693262279033661,0.6452441811561584,0.0954444482922554,0.11724022775888443,0.039427172392606735,0.05571133270859718,0.015743141993880272,0.018012553453445435,0.013176927343010902
4168,0,1,2.155829668045044,0.1651185303926468,0.10087700933218002,0.6271013617515564,0.07404515147209167,0.13301484286785126,0.02908880077302456,0.035872817039489746,0.04041576385498047,0.04031038284301758,0.020150864496827126
4169,0,1,2.6472856998443604,0.23532652854919434,0.14830148220062256,0.49893975257873535,0.11657772213220596,0.10883653908967972,0.05052795261144638,0.07681667059659958,0.05968887731432915,0.0645482987165451,0.02406429499387741
4170,1,1,1.6169650554656982,0.08813786506652832,0.0479683056473732,0.7937649488449097,0.03912996128201485,0.07924666255712509,0.015279068611562252,0.02461107447743416,0.020467029884457588,0.01978377252817154,0.007717503234744072
4171,1,1,1.471590518951416,0.06737007200717926,0.035528190433979034,0.8403546214103699,0.03151775524020195,0.06029115617275238,0.012476665899157524,0.019831640645861626,0.01646934449672699,0.013024779967963696,0.006034063640981913
4172,0,1,1.168736219406128,0.024105174466967583,0.007648204453289509,0.9242870211601257,0.031487539410591125,0.02306651510298252,0.006677116267383099,0.006833741907030344,0.0030008507892489433,0.0037864730693399906,0.000860880478285253
4173,0,8,4.572473049163818,0.5103532671928406,0.4475938677787781,0.29189571738243103,0.07049636542797089,0.0941111221909523,0.05386696010828018,0.04203585907816887,0.006880981381982565,0.13538536429405212,0.30532753467559814
4174,1,1,1.2618814706802368,0.0374116376042366,0.009085526689887047,0.8892110586166382,0.03363524377346039,0.04313170164823532,0.010423350147902966,0.014513209462165833,0.003663821378722787,0.003611221443861723,0.0018104835180565715
4175,0,1,1.6700594425201416,0.09572277963161469,0.05747173726558685,0.7940856218338013,0.032829221338033676,0.07467708736658096,0.01166469044983387,0.02927170880138874,0.020517490804195404,0.025472158566117287,0.011482088826596737
4176,0,1,2.25587797164917,0.1794111430644989,0.05705505609512329,0.5158005952835083,0.14019928872585297,0.15681566298007965,0.05680070444941521,0.07332874089479446,0.019589880481362343,0.021875431761145592,0.015589744783937931
4177,0,1,1.514756202697754,0.07353659719228745,0.04616261273622513,0.8248437643051147,0.04683549329638481,0.056462354958057404,0.015410480089485645,0.010285306721925735,0.014021158218383789,0.02747263014316559,0.004668823909014463
4178,0,1,2.151798725128174,0.16454267501831055,0.11281983554363251,0.6603724360466003,0.06705933064222336,0.09490002691745758,0.02529601939022541,0.03955245390534401,0.03825366124510765,0.052390020340681076,0.02217615395784378
4179,1,1,1.053324580192566,0.007617797236889601,0.0014564236626029015,0.9769028425216675,0.004295866470783949,0.013568826019763947,0.0017892257310450077,0.0019867445807904005,0.0003808878536801785,0.0008567594923079014,0.0002187762875109911
4180,0,8,5.819759368896484,0.688537061214447,0.6986711025238037,0.15641087293624878,0.029406128451228142,0.07253057509660721,0.026347758248448372,0.016633549705147743,0.048445139080286026,0.29409322142601013,0.35613277554512024
4181,0,1,1.9412727355957031,0.13446752727031708,0.06047476828098297,0.6738575100898743,0.07154303044080734,0.10778830945491791,0.04766731336712837,0.03866909071803093,0.018882988020777702,0.029082583263516426,0.012509196065366268
4182,0,1,1.8717471361160278,0.12453530728816986,0.08800515532493591,0.7403228282928467,0.061098672449588776,0.06734928488731384,0.010898028500378132,0.03232596442103386,0.0319962315261364,0.03809158504009247,0.0179173331707716
4183,0,1,1.3123699426651,0.04462427645921707,0.003035633359104395,0.764459490776062,0.1873595416545868,0.03202052414417267,0.008718710392713547,0.004406100604683161,0.0015693865716457367,0.0009217746555805206,0.0005444721318781376
4184,0,1,1.8671237230300903,0.12387482076883316,0.0787241980433464,0.7010636329650879,0.09170752763748169,0.07817259430885315,0.033136483281850815,0.017195457592606544,0.028302982449531555,0.043583616614341736,0.006837597582489252
4185,0,1,1.7660562992095947,0.10943661630153656,0.05454179644584656,0.7185401320457458,0.0841221734881401,0.08598937839269638,0.024682091549038887,0.03212450072169304,0.028896447271108627,0.016588600352406502,0.00905674695968628
4186,0,1,1.4866225719451904,0.06951750814914703,0.011726250872015953,0.7443897128105164,0.12128005176782608,0.08626554906368256,0.020752616226673126,0.015585877932608128,0.005276431795209646,0.0033208734821528196,0.0031289460603147745
4187,0,1,1.8299899101257324,0.1185699850320816,0.052265018224716187,0.6680411100387573,0.12307552993297577,0.09423945099115372,0.03659876435995102,0.025780120864510536,0.018295258283615112,0.023745888844132423,0.01022387482225895
4188,0,1,2.1073555946350098,0.1581936627626419,0.1139414981007576,0.666704535484314,0.06329277157783508,0.1098703145980835,0.023022284731268883,0.023168645799160004,0.03842796012759209,0.05815398320555687,0.017359556630253792
4189,1,1,1.198590874671936,0.028370125219225883,0.007179494481533766,0.9063438177108765,0.03703754395246506,0.034744732081890106,0.009110268205404282,0.005584114696830511,0.002643108833581209,0.0025736333336681128,0.0019627525471150875
4190,0,1,2.179311513900757,0.16847307980060577,0.11834342777729034,0.6427174210548401,0.07969417423009872,0.09212175011634827,0.03301919624209404,0.03410407155752182,0.04238792508840561,0.06372834742069244,0.012227151542901993
4191,1,1,1.4989831447601318,0.07128330320119858,0.0327858105301857,0.8110122084617615,0.04475022107362747,0.08507711440324783,0.011614111252129078,0.014760567806661129,0.011647542007267475,0.016011599451303482,0.0051266709342598915
4192,0,1,2.1095447540283203,0.1585063934326172,0.08428748697042465,0.6320770382881165,0.08668835461139679,0.10000662505626678,0.05919526144862175,0.037745166569948196,0.024965012446045876,0.04580554738640785,0.013516928069293499
4193,0,1,1.6579339504241943,0.09399056434631348,0.039014723151922226,0.7495267391204834,0.07830671966075897,0.07731594145298004,0.025737833231687546,0.030098028481006622,0.017332773655653,0.01104779914021492,0.010634149424731731
4194,0,1,3.323246479034424,0.33189234137535095,0.3067099452018738,0.41693729162216187,0.11093101650476456,0.08556517958641052,0.03757355734705925,0.04228298366069794,0.1086713895201683,0.1702944040298462,0.027744155377149582
4195,0,1,3.17085599899292,0.3101222813129425,0.2576034665107727,0.4916248619556427,0.03620961681008339,0.11957663297653198,0.038210321217775345,0.05677511915564537,0.06319747120141983,0.12306742370128632,0.07133856415748596
4196,0,1,1.567080020904541,0.08101142942905426,0.038115642964839935,0.7535645365715027,0.11139623075723648,0.05993245914578438,0.0229131318628788,0.014077974483370781,0.020734069868922234,0.014573845081031322,0.002807728946208954
4197,0,1,2.836181163787842,0.2623116075992584,0.19971558451652527,0.5079904198646545,0.08729646354913712,0.10092808306217194,0.04577399045228958,0.05829545855522156,0.06938621401786804,0.08271179348230362,0.047617584466934204
4198,1,1,3.3087217807769775,0.32981738448143005,0.2769962549209595,0.48638567328453064,0.030706357210874557,0.09437967091798782,0.043567877262830734,0.06796424835920334,0.046538881957530975,0.15920057892799377,0.07125677168369293
4199,2,2,1.816890001296997,0.11669857054948807,0.004351765848696232,0.26113805174827576,0.6929816007614136,0.02875610999763012,0.009937698021531105,0.0028347813058644533,0.0018882921431213617,0.0014418624341487885,0.0010216113878414035
4200,0,1,1.6893303394317627,0.09847576171159744,0.05943388491868973,0.7986041903495789,0.03166881948709488,0.07858560234308243,0.009290468879044056,0.02241702377796173,0.006859808228909969,0.019366804510354996,0.03320727124810219
4201,0,1,1.7665908336639404,0.10951297730207443,0.04632628709077835,0.7264655828475952,0.056170325726270676,0.10712721198797226,0.033081769943237305,0.03082878328859806,0.01518744882196188,0.020303519442677498,0.010835319757461548
4202,0,1,1.0049045085906982,0.0007006441010162234,6.178318017191486e-07,0.9972355961799622,0.0007826410001143813,0.0018302792450413108,0.00014596391702070832,4.943210115015972e-06,2.802212861752196e-07,2.0750114515522e-07,1.3010935617785435e-07
4203,0,1,1.6227664947509766,0.08896664530038834,0.03758854791522026,0.7537040114402771,0.07799283415079117,0.08232519775629044,0.032766759395599365,0.015622613951563835,0.01176799088716507,0.020251289010047913,0.00556926941499114
4204,0,1,2.8934197425842285,0.27048853039741516,0.16596533358097076,0.44133806228637695,0.0970163568854332,0.13155873119831085,0.090294748544693,0.07382682710886002,0.0615842230618,0.07149466872215271,0.03288644179701805
4205,0,1,1.63297700881958,0.0904252901673317,0.03909856453537941,0.7807385325431824,0.038536395877599716,0.07496684044599533,0.04814903438091278,0.018510686233639717,0.011064354330301285,0.025544289499521255,0.0024899200070649385
4206,0,1,2.9479165077209473,0.2782737910747528,0.17670026421546936,0.40768593549728394,0.1520446091890335,0.09663038700819016,0.08251459151506424,0.08442409336566925,0.06669960916042328,0.08613139390945435,0.023869261145591736
4207,0,1,1.5161082744598389,0.0737297534942627,0.026984110474586487,0.830406129360199,0.02296503260731697,0.06954019516706467,0.009563595987856388,0.04054100066423416,0.007243945728987455,0.011192776262760162,0.008547388017177582
