node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4334,0,1,1.9442949295043945,0.13489927351474762,0.09464059770107269,0.6929932236671448,0.08859613537788391,0.08331004530191422,0.019241565838456154,0.021218406036496162,0.03373697027564049,0.04852987453341484,0.012373753823339939
4335,0,2,1.9967471361160278,0.14239244163036346,2.4005883460631594e-05,0.0038467063568532467,0.9957692623138428,0.0002666939399205148,7.078698399709538e-05,2.252700323879253e-05,9.486189810559154e-06,6.8791005105595104e-06,7.640592230018228e-06
4336,0,1,2.272623062133789,0.18180330097675323,0.11271711438894272,0.5670336484909058,0.15353597700595856,0.07668635994195938,0.041167233139276505,0.04885958880186081,0.04233359172940254,0.057578377425670624,0.012805143371224403
4337,0,1,1.207607388496399,0.029658198356628418,0.00818583369255066,0.8928806185722351,0.056813307106494904,0.02681741490960121,0.009723900817334652,0.005578915122896433,0.004315584432333708,0.002997749950736761,0.0008724993094801903
4338,0,1,1.454084873199463,0.06486926972866058,0.03633375093340874,0.8284599781036377,0.06585466116666794,0.041938416659832,0.01130140945315361,0.016111867502331734,0.015425898134708405,0.017482826486229897,0.0034250288736075163
4339,0,1,2.046391248703003,0.14948447048664093,0.0782516598701477,0.6562040448188782,0.06677263230085373,0.11065415292978287,0.043826933950185776,0.04429071769118309,0.03143906220793724,0.035216886550188065,0.011595714837312698
4340,3,1,2.877445936203003,0.26820656657218933,0.1667231023311615,0.4617425501346588,0.03832193464040756,0.26340046525001526,0.03367621824145317,0.03613574430346489,0.023341000080108643,0.053628355264663696,0.08975375443696976
4341,0,1,1.4927862882614136,0.07039804011583328,0.012796798720955849,0.6789152026176453,0.21904894709587097,0.0716952234506607,0.013775366358458996,0.003768462920561433,0.006037846207618713,0.003555015893653035,0.0032039370853453875
4342,1,1,1.9007694721221924,0.12868134677410126,0.09313904494047165,0.7618535161018372,0.025668052956461906,0.0788189098238945,0.009160739369690418,0.031359657645225525,0.021796640008687973,0.04383723810315132,0.027505168691277504
4343,1,1,3.4387943744659424,0.34839919209480286,0.2112097442150116,0.35332027077674866,0.046690765768289566,0.21333664655685425,0.05812372639775276,0.11731892824172974,0.0256351325660944,0.10541480779647827,0.08015980571508408
4344,0,1,1.3939393758773804,0.05627705529332161,0.029603486880660057,0.8865606188774109,0.013527235947549343,0.038183391094207764,0.00473523186519742,0.027390113100409508,0.005924412980675697,0.015096480026841164,0.008582593873143196
4345,0,1,1.9096400737762451,0.12994858622550964,0.08108347654342651,0.6952645182609558,0.06249195337295532,0.1252373307943344,0.018373971804976463,0.017548711970448494,0.03043929673731327,0.03534896671772003,0.015295213088393211
4346,0,1,1.4348218441009521,0.062117405235767365,0.01956174708902836,0.8085986971855164,0.07195299863815308,0.06755656749010086,0.014785939827561378,0.017544018104672432,0.007735115010291338,0.00824010744690895,0.0035865248646587133
4347,0,1,1.3483219146728516,0.04976027458906174,0.014357343316078186,0.8358101844787598,0.07683980464935303,0.04338400065898895,0.0182342529296875,0.01137439627200365,0.004718242213129997,0.006551121361553669,0.00308797974139452
4348,0,1,3.867910623550415,0.40970152616500854,0.4004799723625183,0.3574603796005249,0.09106625616550446,0.07630420476198196,0.03457730636000633,0.04011187329888344,0.11636516451835632,0.21057279407978058,0.07354201376438141
4349,0,1,2.58382248878479,0.22626034915447235,0.15136197209358215,0.5058728456497192,0.11382314562797546,0.13447800278663635,0.049771178513765335,0.04469284415245056,0.06476004421710968,0.05705530568957329,0.029546625912189484
4350,1,1,1.27036714553833,0.0386238768696785,0.013687004335224628,0.9056310653686523,0.010335974395275116,0.044240452349185944,0.014404465444386005,0.011700968258082867,0.001835614093579352,0.010604663752019405,0.0012467262567952275
4351,1,1,2.044489860534668,0.14921283721923828,0.0657539889216423,0.628223717212677,0.10300963371992111,0.10285890847444534,0.04575028270483017,0.05440346151590347,0.025901660323143005,0.027577044442296028,0.012275285087525845
4352,0,2,1.9991734027862549,0.14273905754089355,3.0277008136181394e-06,0.0010169256711378694,0.9988346695899963,0.00011937247472815216,2.0799330741283484e-05,4.981823622074444e-06,1.2646178220165893e-06,8.1527468864806e-07,9.478083029534901e-07
4353,0,1,2.1113176345825195,0.15875966846942902,0.10485517233610153,0.6429115533828735,0.08035365492105484,0.12091454118490219,0.017138363793492317,0.03382657840847969,0.04269155487418175,0.04618947580456734,0.015974141657352448
4354,0,1,1.9655346870422363,0.13793352246284485,0.08225423097610474,0.6729114055633545,0.07263746112585068,0.1221608892083168,0.02515796385705471,0.02487802878022194,0.03315863758325577,0.035872865468263626,0.013222726993262768
4355,0,1,2.4176676273345947,0.20252394676208496,0.15159019827842712,0.6122568249702454,0.05664634704589844,0.11207758635282516,0.030680829659104347,0.03674823045730591,0.05014275386929512,0.06301520019769669,0.038432247936725616
4356,0,1,1.298353672027588,0.042621951550245285,0.01784227229654789,0.8746546506881714,0.05833810567855835,0.032026536762714386,0.0066154939122498035,0.010522885248064995,0.002835566410794854,0.005200281739234924,0.009806424379348755
4357,1,1,2.6593894958496094,0.23705564439296722,0.17591217160224915,0.555298924446106,0.05331956222653389,0.13391152024269104,0.032505642622709274,0.04905222728848457,0.05690114572644234,0.07306202501058578,0.04594900459051132
4358,1,1,1.5081802606582642,0.07259718328714371,0.031518079340457916,0.8055439591407776,0.028025880455970764,0.11612844467163086,0.009548565372824669,0.009235046803951263,0.011336143128573895,0.015642685815691948,0.004539253190159798
4359,0,1,2.1685991287231445,0.16694273054599762,0.08129048347473145,0.6167766451835632,0.07358021289110184,0.12408742308616638,0.044951654970645905,0.05931355804204941,0.03001195751130581,0.03427445515990257,0.017004070803523064
4360,0,1,3.0393002033233643,0.2913286089897156,0.2994941174983978,0.5428948998451233,0.052923351526260376,0.07165765017271042,0.019056903198361397,0.013973149470984936,0.09572049230337143,0.17501959204673767,0.02875402383506298
4361,0,1,2.6731135845184326,0.23901621997356415,0.13862654566764832,0.4784785807132721,0.07908777892589569,0.20353342592716217,0.045111652463674545,0.0551619827747345,0.046868592500686646,0.045672573149204254,0.04608537629246712
4362,1,1,1.789642333984375,0.1128060445189476,0.03861811012029648,0.6881098747253418,0.07451942563056946,0.1429636925458908,0.033773258328437805,0.022015592083334923,0.006698130164295435,0.017117125913500786,0.014802854508161545
4363,0,1,1.8452249765396118,0.1207464262843132,0.06509071588516235,0.7238755822181702,0.039339564740657806,0.11415165662765503,0.026324408128857613,0.031218064948916435,0.02693488821387291,0.028028681874275208,0.010127144865691662
4364,0,1,1.1603844165802002,0.022912058979272842,0.003975801635533571,0.9280123710632324,0.015977486968040466,0.041888874024152756,0.003247306915000081,0.006898210849612951,0.0014894395135343075,0.0015574427088722587,0.000928919471334666
4365,0,1,1.9529777765274048,0.1361396759748459,0.0872335135936737,0.6903278231620789,0.06505979597568512,0.11439838260412216,0.016538934782147408,0.026441512629389763,0.03393690288066864,0.03902246803045273,0.014274142682552338
4366,0,1,2.116194248199463,0.15945632755756378,0.11627236753702164,0.6781174540519714,0.04520099610090256,0.1051112487912178,0.02323695458471775,0.032061055302619934,0.04819260165095329,0.05470585823059082,0.013373903930187225
4367,1,1,2.1674420833587646,0.16677744686603546,0.10651734471321106,0.6291455030441284,0.056164517998695374,0.15895599126815796,0.02358083799481392,0.02563587576150894,0.044757600873708725,0.03602679446339607,0.025732945650815964
4368,0,1,1.697376012802124,0.09962514787912369,0.04339081048965454,0.7228089570999146,0.08947442471981049,0.09598039090633392,0.025974465534090996,0.02237101085484028,0.019480472430586815,0.016241401433944702,0.007668935693800449
4369,0,1,2.7277297973632812,0.24681854248046875,0.18138130009174347,0.5005918145179749,0.12302965670824051,0.08209650218486786,0.05643866956233978,0.05646201968193054,0.06789740920066833,0.08853121101856232,0.024952685460448265
4370,6,7,5.977197647094727,0.7110282182693481,0.7307224273681641,0.07998460531234741,0.021434929221868515,0.08468519896268845,0.054763905704021454,0.02840897999703884,0.041666366159915924,0.5232592821121216,0.16579677164554596
4371,0,1,2.621152639389038,0.23159323632717133,0.1503833681344986,0.50487220287323,0.09303127229213715,0.1489064246416092,0.04874943569302559,0.05405740067362785,0.0627015084028244,0.059450071305036545,0.028231780976057053
4372,0,1,2.0589346885681152,0.1512763798236847,0.08102431893348694,0.6455177664756775,0.08632723987102509,0.1012829914689064,0.046403590589761734,0.03944414108991623,0.02906825952231884,0.035979803651571274,0.015976261347532272
4373,0,1,1.936530590057373,0.13379009068012238,0.07145452499389648,0.6754614114761353,0.07304100692272186,0.12314114719629288,0.02632727660238743,0.0305746179074049,0.026270078495144844,0.031714536249637604,0.01346991304308176
4374,0,1,2.5516390800476074,0.2216627299785614,0.1418917030096054,0.5032654404640198,0.08651211112737656,0.2026398628950119,0.02805016189813614,0.03764071688055992,0.05829140916466713,0.051525283604860306,0.03207501396536827
4375,2,2,1.9303890466690063,0.13291272521018982,0.003510885639116168,0.0993579849600792,0.8888903856277466,0.00541849248111248,0.0019147522980347276,0.0009074639528989792,0.0007635682704858482,0.001761528430506587,0.000985788879916072
4376,0,2,1.9978927373886108,0.1425561010837555,1.5456540495506488e-05,0.002672306029126048,0.996881365776062,0.0003807249595411122,3.919156006304547e-05,1.0811538231791928e-05,7.218436167022446e-06,4.4652110773313325e-06,3.77289370590006e-06
4377,0,1,2.295614719390869,0.18508781492710114,0.10514375567436218,0.5915684103965759,0.08335686475038528,0.12267284095287323,0.04696642607450485,0.05029166862368584,0.03478457033634186,0.04159102588891983,0.028768161311745644
4378,0,1,2.2026560306549072,0.17180800437927246,0.05644695460796356,0.6036502718925476,0.062477219849824905,0.11121811717748642,0.07284744083881378,0.09335998445749283,0.01962064765393734,0.03012690879404545,0.006699396762996912
4379,8,8,4.987747669219971,0.5696782469749451,0.5554549694061279,0.3031250834465027,0.02733958698809147,0.0833611860871315,0.013096739538013935,0.017622455954551697,0.027650201693177223,0.14897871017456055,0.3788260221481323
4380,0,1,2.315152168273926,0.18787887692451477,0.10201126337051392,0.5686311721801758,0.11031452566385269,0.10335569083690643,0.05365249887108803,0.06203486770391464,0.04176416993141174,0.04152112454175949,0.01872597262263298
4381,0,1,4.075864791870117,0.4394092559814453,0.35273802280426025,0.2791006565093994,0.07191953808069229,0.17280133068561554,0.05216287076473236,0.07127761095762253,0.03736311197280884,0.17769627273082733,0.1376786231994629
4382,0,1,2.524373769760132,0.21776768565177917,0.14525599777698517,0.5528648495674133,0.08381883054971695,0.11890962719917297,0.03724408522248268,0.061906542629003525,0.053229499608278275,0.06695561110973358,0.02507088892161846
4383,2,1,1.060793161392212,0.008684737607836723,0.0009907089406624436,0.9669537544250488,0.0128327002748847,0.01632482372224331,0.0021978693548589945,0.000700197764672339,0.00022163994435686618,0.0005753446603193879,0.00019372436509002
4384,0,1,3.082526683807373,0.297503799200058,0.21351812779903412,0.41829851269721985,0.08238422125577927,0.15521901845932007,0.05199943855404854,0.07858062535524368,0.0886368453502655,0.09796969592571259,0.026911582797765732
4385,1,1,1.2942001819610596,0.04202859848737717,0.02730700559914112,0.9189882874488831,0.011687163263559341,0.030597764998674393,0.001814141171053052,0.00960561167448759,0.001394484774209559,0.010907423682510853,0.015005096793174744
4386,0,1,2.248783588409424,0.17839765548706055,0.10228655487298965,0.5611486434936523,0.14802919328212738,0.09379518777132034,0.05405401065945625,0.04068630561232567,0.04283108189702034,0.04208680987358093,0.01736866869032383
4387,0,1,2.1765799522399902,0.1680828481912613,0.09775300323963165,0.6227990984916687,0.08010689914226532,0.11584747582674026,0.03328574448823929,0.05020783841609955,0.040321871638298035,0.03953787311911583,0.01789325848221779
4388,0,1,1.628885269165039,0.08984075486660004,0.02671137824654579,0.7278208136558533,0.09356840699911118,0.09893982857465744,0.031225407496094704,0.021734176203608513,0.01123511791229248,0.007685080170631409,0.007791179232299328
4389,8,8,6.388265609741211,0.7697522044181824,0.7746360301971436,0.06284455209970474,0.06486828625202179,0.051134143024683,0.024638384580612183,0.021878615021705627,0.06632985919713974,0.23009319603443146,0.47821301221847534
4390,0,1,3.1573333740234375,0.3081904947757721,0.22208619117736816,0.40691041946411133,0.06950002163648605,0.17845547199249268,0.04477021098136902,0.07827775925397873,0.09468454867601395,0.08173370361328125,0.045667942613363266
4391,0,1,2.4378433227539062,0.20540618896484375,0.14703264832496643,0.5831713080406189,0.07879320532083511,0.10364272445440292,0.04458780214190483,0.042772307991981506,0.05531276389956474,0.07169077545404434,0.020029105246067047
4392,0,1,2.4266719818115234,0.20381028950214386,0.14150533080101013,0.5615293979644775,0.10450200736522675,0.11245103925466537,0.04091989994049072,0.03909226134419441,0.055953677743673325,0.06049073487520218,0.02506091818213463
4393,0,1,4.028581142425537,0.4326544404029846,0.39330440759658813,0.28675732016563416,0.07530827075242996,0.1087023988366127,0.06476328521966934,0.07116428017616272,0.13039502501487732,0.23541928827762604,0.02749006450176239
4394,0,7,5.234782695770264,0.6049689650535583,0.5129777193069458,0.12794376909732819,0.05432051047682762,0.0961589366197586,0.09647585451602936,0.1121232807636261,0.021654346957802773,0.297312468290329,0.194010928273201
4395,0,1,2.021754264831543,0.14596489071846008,0.1039850264787674,0.6498630046844482,0.13373515009880066,0.06431624293327332,0.029110204428434372,0.018990302458405495,0.03844335675239563,0.05491351708769798,0.010628148913383484
4396,0,1,2.087618112564087,0.15537402033805847,0.12282142043113708,0.5928191542625427,0.2276061773300171,0.030347459018230438,0.017197925597429276,0.009207840077579021,0.03846042603254318,0.07193727046251297,0.012423723936080933
4397,0,1,4.122638702392578,0.4460912346839905,0.3907063603401184,0.2938605844974518,0.05019715800881386,0.13725320994853973,0.0569092221558094,0.07107336074113846,0.08817490935325623,0.21568086743354797,0.0868505910038948
4398,1,1,1.0822064876556396,0.011743783950805664,0.004356744699180126,0.9672163128852844,0.006117077078670263,0.0191242266446352,0.0004489654675126076,0.0027366771828383207,0.0018246985273435712,0.0013005402870476246,0.0012315058847889304
4399,0,1,1.7942001819610596,0.11345716565847397,0.04751090332865715,0.6247126460075378,0.19030359387397766,0.10835279524326324,0.01796087808907032,0.011159154586493969,0.013385534286499023,0.017133494839072227,0.0169918742030859
4400,0,1,1.6078650951385498,0.08683787286281586,0.04591302573680878,0.7905402183532715,0.045902952551841736,0.07573124021291733,0.02207520790398121,0.01983734779059887,0.016827061772346497,0.02281234599649906,0.006273617967963219
4401,0,1,1.1319382190704346,0.018848316743969917,1.2814767615054734e-05,0.880649745464325,0.11274836957454681,0.0007595469360239804,0.005722356960177422,0.00010720587306423113,2.042381993305753e-06,1.0718843441281933e-05,5.354172571969684e-08
4402,1,1,1.1936947107315063,0.02767067216336727,0.0011985108722001314,0.8581681251525879,0.09850085526704788,0.03969987481832504,0.0009046322666108608,0.0015278583159670234,0.0005091496277600527,0.0004024268710054457,0.00028693443164229393
4403,0,1,1.6652604341506958,0.09503720700740814,0.061998188495635986,0.7274184226989746,0.16649764776229858,0.023681843653321266,0.01814207248389721,0.0022617594804614782,0.000859360268805176,0.04434266686439514,0.016796160489320755
4404,2,2,1.924635648727417,0.13209080696105957,0.0004659196129068732,0.08333904296159744,0.911854088306427,0.003617159789428115,7.672563515370712e-05,0.0006469448562711477,0.00021247997938189656,0.00010696142999222502,0.00014647819625679404
4405,0,1,3.751108407974243,0.39301547408103943,0.30608516931533813,0.33824464678764343,0.1144336611032486,0.11185426265001297,0.05043542757630348,0.07894693315029144,0.034869082272052765,0.1269858032464981,0.14423027634620667
4406,0,1,1.4694392681121826,0.06706275045871735,0.013428501784801483,0.7897063493728638,0.06775886565446854,0.0877426415681839,0.02099813148379326,0.02036568522453308,0.004278573673218489,0.0037046461366117,0.005445282440632582
4407,0,1,3.3068079948425293,0.3295440077781677,0.20540861785411835,0.3299194872379303,0.10093579441308975,0.192035511136055,0.07532462477684021,0.0963759645819664,0.07070421427488327,0.08612839877605438,0.04857601225376129
4408,0,1,2.3094124794006348,0.1870589256286621,0.1113581582903862,0.5822361707687378,0.08900880068540573,0.12356157600879669,0.04158759117126465,0.05224773660302162,0.048841942101716995,0.04229660704731941,0.020219607278704643
4409,0,1,1.845518946647644,0.12078841775655746,0.07526479661464691,0.6912609338760376,0.12100418657064438,0.06232231855392456,0.028127513825893402,0.022020306438207626,0.0317799374461174,0.03588740900158882,0.0075974478386342525
4410,1,1,2.183549404144287,0.16907848417758942,0.1262071132659912,0.6715496778488159,0.08753035217523575,0.09093009680509567,0.011473334394395351,0.012309507466852665,0.014898722991347313,0.023151664063334465,0.08815672248601913
4411,0,1,1.8825963735580444,0.12608519196510315,0.08165968954563141,0.7932888269424438,0.020712798461318016,0.03398018330335617,0.00458222720772028,0.06577634811401367,0.009109041653573513,0.036328673362731934,0.036221977323293686
4412,1,1,3.0120418071746826,0.28743454813957214,0.19565871357917786,0.40643060207366943,0.11345045268535614,0.1538836658000946,0.0626218169927597,0.06795471161603928,0.08208301663398743,0.07430519163608551,0.03927050903439522
4413,0,1,1.5279794931411743,0.0754256397485733,0.03493168205022812,0.8107306361198425,0.03574330359697342,0.0782977044582367,0.023633139207959175,0.01666359417140484,0.014429931528866291,0.017574988305568695,0.002926761982962489
4414,0,1,1.788365364074707,0.11262362450361252,0.06538794934749603,0.7357203364372253,0.05869152769446373,0.09854108840227127,0.019140208140015602,0.022518891841173172,0.02123504877090454,0.03015008568763733,0.014002813957631588
4415,0,1,1.937380313873291,0.13391147553920746,0.07418005168437958,0.6819494366645813,0.09221290051937103,0.07774271070957184,0.032884374260902405,0.04103054851293564,0.028323344886302948,0.03570708632469177,0.010149622336030006
4416,0,1,2.0772831439971924,0.15389759838581085,0.10865743458271027,0.6566650867462158,0.10303344577550888,0.06577278673648834,0.034701477736234665,0.03116975538432598,0.047783251851797104,0.05111481994390488,0.00975936558097601
4417,0,1,1.0865403413772583,0.012362905777990818,0.0009375620284117758,0.9519654512405396,0.02361595444381237,0.015758292749524117,0.004976566415280104,0.0027461310382932425,0.00031127178226597607,0.00044681120198220015,0.0001794790878193453
4418,0,1,1.2246739864349365,0.03209628537297249,0.006254164502024651,0.8889192938804626,0.04858195781707764,0.03753477334976196,0.011069796979427338,0.00764015968888998,0.0019426170038059354,0.0026415949687361717,0.0016699526458978653
4419,0,1,1.152086615562439,0.021726658567786217,0.004533235915005207,0.9245714545249939,0.031891949474811554,0.026796603575348854,0.008439173921942711,0.0037674694322049618,0.0017669539665803313,0.001984542701393366,0.0007817392470315099
4420,0,1,2.033859968185425,0.14769427478313446,0.09020571410655975,0.6910439133644104,0.06927309185266495,0.05492004007101059,0.03466242551803589,0.05989483371376991,0.03722895309329033,0.045801859349012375,0.007174900267273188
4421,0,1,2.518113613128662,0.2168733775615692,0.1338605433702469,0.5576381683349609,0.07214804738759995,0.11412747204303741,0.05224831402301788,0.06997741758823395,0.045934874564409256,0.06409800052642822,0.023827677592635155
4422,0,1,1.967037320137024,0.13814818859100342,0.06433317065238953,0.644175112247467,0.11158759891986847,0.10210087150335312,0.0329279899597168,0.044875387102365494,0.024399030953645706,0.028571702539920807,0.011362437158823013
4423,0,1,1.7663772106170654,0.10948245972394943,0.061223048716783524,0.7379546761512756,0.050946593284606934,0.10731100291013718,0.018079889938235283,0.024484720081090927,0.026589343324303627,0.026752498000860214,0.007881205528974533
4424,0,1,2.982200860977173,0.28317156434059143,0.21165935695171356,0.4476426839828491,0.115603506565094,0.10073219984769821,0.06999243050813675,0.05436979979276657,0.05939524620771408,0.12514859437942505,0.027115514501929283
4425,0,1,3.237950325012207,0.3197071850299835,0.23493081331253052,0.37144505977630615,0.11121473461389542,0.15985114872455597,0.0551721416413784,0.06738612055778503,0.08695807307958603,0.09862713515758514,0.04934561625123024
4426,0,1,1.876940369606018,0.12527719140052795,0.05889924615621567,0.6675523519515991,0.09857658296823502,0.1108320951461792,0.040086451917886734,0.024053314700722694,0.024874890223145485,0.022318020462989807,0.011706337332725525
4427,0,1,2.2547807693481445,0.17925439774990082,0.09694954752922058,0.5732394456863403,0.0906873270869255,0.15547354519367218,0.03645410016179085,0.04719593748450279,0.04575377330183983,0.03213904798030853,0.01905672438442707
4428,0,1,2.0626838207244873,0.15181197226047516,0.04863779619336128,0.5305038690567017,0.19713881611824036,0.134390190243721,0.051152925938367844,0.03817649558186531,0.016788270324468613,0.016288314014673233,0.015561211854219437
4429,0,1,1.901442527770996,0.12877750396728516,0.05576246231794357,0.6311728358268738,0.14038431644439697,0.11330072581768036,0.03359800949692726,0.025781583040952682,0.019082538783550262,0.021635735407471657,0.015044188126921654
4430,0,1,3.473395824432373,0.3533422648906708,0.321590393781662,0.3986421823501587,0.07598656415939331,0.1055900827050209,0.05561164394021034,0.04257917031645775,0.12370779365301132,0.1546396166086197,0.04324297979474068
4431,0,1,2.45509672164917,0.2078709602355957,0.10115892440080643,0.5432316660881042,0.07106688618659973,0.1312604397535324,0.07279226928949356,0.08048977702856064,0.04104075953364372,0.044857803732156754,0.0152603629976511
4432,0,1,2.759052038192749,0.2512931525707245,0.14591345191001892,0.4673323333263397,0.07989979535341263,0.17976510524749756,0.06778952479362488,0.0592997670173645,0.030651573091745377,0.08103657513856888,0.03422529995441437
4433,0,1,1.5046277046203613,0.07208967208862305,0.05348430201411247,0.8640653491020203,0.012536141090095043,0.05197886377573013,0.006757834460586309,0.011177587322890759,0.012735923752188683,0.025768280029296875,0.014980096369981766
4434,0,1,1.3144830465316772,0.044926147907972336,0.01519995927810669,0.8045427799224854,0.14598841965198517,0.020023182034492493,0.010583181865513325,0.0036625179927796125,0.009460520930588245,0.005430114455521107,0.0003093236591666937
4435,0,1,1.7857003211975098,0.11224289983510971,0.035041216760873795,0.5928725004196167,0.226890429854393,0.09916291385889053,0.02732783369719982,0.01870516501367092,0.015722794458270073,0.010162991471588612,0.00915542896836996
4436,8,7,5.728959083557129,0.6755656003952026,0.6572554707527161,0.13314028084278107,0.021742500364780426,0.046885229647159576,0.0806562528014183,0.06032024323940277,0.010460298508405685,0.4496716260910034,0.19712355732917786
4437,0,7,6.038806438446045,0.7198294997215271,0.7444390654563904,0.13198700547218323,0.02076311782002449,0.047781091183423996,0.014749732799828053,0.0402800515294075,0.019635966047644615,0.454689621925354,0.270113468170166
4438,1,1,1.9785059690475464,0.13978657126426697,0.09767012298107147,0.66419517993927,0.11080856621265411,0.08467244356870651,0.022357363253831863,0.020296217873692513,0.04507385194301605,0.04344748333096504,0.009148793295025826
4439,0,1,2.215503215789795,0.1736433207988739,0.10771476477384567,0.6141675710678101,0.08346661180257797,0.11286244541406631,0.043872054666280746,0.0379166379570961,0.04077140986919403,0.04943166300654411,0.01751168817281723
4440,0,1,1.0483999252319336,0.006914275232702494,0.00015430658822879195,0.9746134281158447,0.0089073795825243,0.011520213447511196,0.0037006158381700516,0.0011039909441024065,4.209851613268256e-05,6.156371819088235e-05,5.064436118118465e-05
4441,1,1,1.1550140380859375,0.02214486338198185,0.003232808317989111,0.9248954057693481,0.02808920294046402,0.029126252979040146,0.009117549285292625,0.0055389138869941235,0.0011238930746912956,0.001218001008965075,0.000890914408955723
4442,0,2,1.9689708948135376,0.13842441141605377,5.866732317372225e-05,0.03594746068120003,0.960239589214325,0.003045972203835845,0.0005552703514695168,0.00015318703663069755,1.721832995826844e-05,1.563910518598277e-05,2.580988802947104e-05
4443,0,1,1.7674665451049805,0.10963808000087738,0.04307188838720322,0.6941072940826416,0.09702833741903305,0.10514427721500397,0.030696196481585503,0.02995198592543602,0.01746946945786476,0.018311111256480217,0.0072913090698421
4444,0,1,1.498451590538025,0.07120736688375473,0.03661367669701576,0.831238329410553,0.03503258898854256,0.062257349491119385,0.012181122787296772,0.022677021101117134,0.014142011292278767,0.016358980908989906,0.006112682167440653
4445,0,1,2.5573763847351074,0.2224823385477066,0.1656235158443451,0.5625564455986023,0.10097674280405045,0.08116629719734192,0.03163514658808708,0.05804181843996048,0.0615784116089344,0.06921347230672836,0.03483162447810173
4446,0,1,3.2770943641662598,0.3252992033958435,0.30236607789993286,0.44895532727241516,0.07994379103183746,0.09153656661510468,0.02769346348941326,0.04950488358736038,0.12760905921459198,0.1283668875694275,0.0463901050388813
4447,0,1,2.6921019554138184,0.24172885715961456,0.19419993460178375,0.5247308611869812,0.1134113147854805,0.08780121058225632,0.032631926238536835,0.04722476378083229,0.0793323963880539,0.08444128185510635,0.030426250770688057
4448,0,1,1.8556218147277832,0.12223168462514877,0.08337228745222092,0.7078971862792969,0.10146021097898483,0.07375096529722214,0.018605012446641922,0.01491426769644022,0.022424722090363503,0.04756894335150719,0.013378622010350227
4449,0,1,1.4210869073867798,0.060155272483825684,0.03193569555878639,0.8222240209579468,0.07799120992422104,0.04863477125763893,0.011488826014101505,0.007725479081273079,0.0143085652962327,0.01447498518973589,0.0031521455384790897
4450,0,1,1.679638147354126,0.09709116071462631,0.05145465210080147,0.7264077663421631,0.10401694476604462,0.09079982340335846,0.01767197996377945,0.00964878499507904,0.014399026520550251,0.028974007815122604,0.008081617765128613
4451,0,1,1.44899320602417,0.0641418844461441,0.0253595057874918,0.8365126252174377,0.03078552521765232,0.07354478538036346,0.012887089513242245,0.020910462364554405,0.009634377434849739,0.009432691149413586,0.006292437668889761
4452,1,1,1.5061826705932617,0.07231181114912033,0.050442423671483994,0.8117330074310303,0.09699475765228271,0.026412546634674072,0.00752913486212492,0.006888102274388075,0.010670904070138931,0.02553209662437439,0.014239422976970673
4453,0,1,1.4200078248977661,0.06000111624598503,0.02392934449017048,0.8233560919761658,0.05450872331857681,0.0773886889219284,0.00971937831491232,0.011097676120698452,0.00995414238423109,0.01042418833822012,0.0035510140005499125
4454,0,1,1.6148700714111328,0.08783858269453049,0.04139478877186775,0.7202939987182617,0.13282237946987152,0.07943665981292725,0.0164735559374094,0.009578567929565907,0.01941334456205368,0.015497353859245777,0.006484092678874731
4455,2,2,1.973433494567871,0.13906192779541016,0.003955363295972347,0.059628166258335114,0.9288308620452881,0.003972986247390509,0.001986052840948105,0.0016265847953036427,0.0009567776578478515,0.0015818345127627254,0.0014167509507387877
4456,0,1,2.376972198486328,0.19671031832695007,0.16770078241825104,0.6290950179100037,0.056801460683345795,0.09839008003473282,0.02159954234957695,0.026413151994347572,0.07136845588684082,0.07822946459054947,0.018102865666151047
4457,0,1,1.4537065029144287,0.0648152157664299,0.026147551834583282,0.8305153846740723,0.03326971456408501,0.07542446255683899,0.02060539275407791,0.014037519693374634,0.009172632358968258,0.013066002167761326,0.003908916842192411
4458,0,1,2.707057237625122,0.24386532604694366,0.20961257815361023,0.517737627029419,0.12460964918136597,0.08773782104253769,0.02769888937473297,0.032603513449430466,0.09068596363067627,0.09245509654283524,0.026471532881259918
4459,0,1,1.5505059957504272,0.07864371687173843,0.03994666412472725,0.807280421257019,0.04636824131011963,0.06663788110017776,0.021214839071035385,0.018551915884017944,0.013091355562210083,0.020434090867638588,0.006421219557523727
4460,0,1,1.619362711906433,0.0884803906083107,0.036631956696510315,0.7796993255615234,0.05444103479385376,0.07172556221485138,0.021719641983509064,0.03578239306807518,0.014534683898091316,0.014172213152050972,0.007925058715045452
4461,0,1,2.4076919555664062,0.20109884440898895,0.12843456864356995,0.5722837448120117,0.08612609654664993,0.11018529534339905,0.05304187908768654,0.049928389489650726,0.04810752719640732,0.060470838099718094,0.019856207072734833
4462,0,1,2.2575387954711914,0.17964839935302734,0.13814544677734375,0.6451510190963745,0.07716913521289825,0.08101558685302734,0.018644683063030243,0.03987419605255127,0.05006210505962372,0.06398627907037735,0.024097060784697533
4463,1,1,1.4212583303451538,0.06017976254224777,0.026584068313241005,0.8279343843460083,0.06736348569393158,0.05035099387168884,0.012833690270781517,0.014933320693671703,0.009983180090785027,0.011163637973368168,0.005437249783426523
4464,0,1,1.3826677799224854,0.054666824638843536,0.011083478108048439,0.7275989651679993,0.22381338477134705,0.022347312420606613,0.007064624223858118,0.008092288859188557,0.006535918451845646,0.003915739711374044,0.0006318207015283406
