node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,4.07316255569458,0.4390232264995575,0.3713356852531433,0.17810551822185516,0.2189379185438156,0.10256872326135635,0.03952725976705551,0.08952486515045166,0.1268327534198761,0.173278346657753,0.07122457027435303
132,0,1,2.497328519821167,0.21390406787395477,0.16026079654693604,0.5309392213821411,0.16111423075199127,0.05932284891605377,0.06470825523138046,0.023654751479625702,0.06153891608119011,0.06992296874523163,0.028798909857869148
133,0,3,3.2688040733337402,0.3241148591041565,0.12767241895198822,0.18896670639514923,0.16671325266361237,0.26216840744018555,0.1742037683725357,0.08027540147304535,0.05552231892943382,0.048620909452438354,0.023529183119535446
134,0,1,4.01375675201416,0.430536687374115,0.3028824031352997,0.18758943676948547,0.1383848637342453,0.15351061522960663,0.12244928628206253,0.09518332034349442,0.08648373931646347,0.12693995237350464,0.08945869654417038
135,0,1,2.37973690032959,0.197105273604393,0.06541111320257187,0.4280942976474762,0.21627646684646606,0.13694050908088684,0.11545845866203308,0.03781922161579132,0.015306665562093258,0.03533736988902092,0.014767075888812542
136,0,2,3.672452926635742,0.3817789852619171,0.3186108469963074,0.2413715273141861,0.24693095684051514,0.07220838218927383,0.050587721168994904,0.07029055058956146,0.11676457524299622,0.14856679737567902,0.05327944830060005
137,0,1,3.9058828353881836,0.41512611508369446,0.2764098644256592,0.2097368687391281,0.12007296830415726,0.17232786118984222,0.09678440541028976,0.12466803193092346,0.10103768855333328,0.08066512644290924,0.09470705687999725
138,0,1,3.5202908515930176,0.3600415587425232,0.26201769709587097,0.266084223985672,0.1261904090642929,0.19369933009147644,0.07655011862516403,0.07545813918113708,0.12982779741287231,0.09924937784671783,0.03294053301215172
139,0,1,1.1461687088012695,0.02088124491274357,0.00044051394797861576,0.8848190903663635,0.10042522102594376,0.005843822378665209,0.002164140110835433,0.006307227537035942,0.0003181269858032465,0.0001128368458012119,9.5501318355673e-06
140,0,1,2.499380588531494,0.21419723331928253,0.10098796337842941,0.3864590525627136,0.27917173504829407,0.11229085922241211,0.08014333248138428,0.04094700887799263,0.02458821050822735,0.06633030623197556,0.01006944477558136
141,0,2,4.333817481994629,0.47625964879989624,0.3755970597267151,0.14751282334327698,0.17072375118732452,0.08215635269880295,0.12919515371322632,0.09481492638587952,0.12896926701068878,0.13930468261241913,0.10732309520244598
142,0,1,3.925905466079712,0.4179864823818207,0.33760374784469604,0.20716486871242523,0.20607098937034607,0.09502957761287689,0.07529512792825699,0.07883568853139877,0.11738137155771255,0.1399163007736206,0.08030607551336288
143,0,2,4.227461814880371,0.46106597781181335,0.33415305614471436,0.14176657795906067,0.18391825258731842,0.10827455669641495,0.11691438406705856,0.11497315764427185,0.08852220326662064,0.1456679254770279,0.09996290504932404
144,0,2,3.8104054927825928,0.40148648619651794,0.3127865195274353,0.21603348851203918,0.22361792623996735,0.08385917544364929,0.06631304323673248,0.09738986194133759,0.12318004667758942,0.11257468163967133,0.07703177630901337
145,0,3,3.580571174621582,0.3686530292034149,0.193369060754776,0.15840594470500946,0.17831970751285553,0.24573270976543427,0.15155868232250214,0.07261382788419724,0.05189564451575279,0.08413741737604141,0.05733600631356239
146,0,1,2.838128089904785,0.2625897228717804,0.11716314405202866,0.37535837292671204,0.12528984248638153,0.1727958768606186,0.16314031183719635,0.04625255614519119,0.038077257573604584,0.051172465085983276,0.027913423255085945
147,0,1,1.773198127746582,0.11045687645673752,0.02144532836973667,0.5724846720695496,0.28902560472488403,0.04533432051539421,0.02282606065273285,0.048884015530347824,0.002333232667297125,0.015961242839694023,0.0031508521642535925
148,0,1,3.1538915634155273,0.3076987862586975,0.23111358284950256,0.33465683460235596,0.2482275813817978,0.08306392282247543,0.04722215607762337,0.05571596696972847,0.051715973764657974,0.13935741782188416,0.040040191262960434
149,0,1,2.5047988891601562,0.21497127413749695,0.07021858543157578,0.37530750036239624,0.26689496636390686,0.07748276740312576,0.17234905064105988,0.03774714469909668,0.018066221848130226,0.040494851768016815,0.011657512746751308
150,0,1,3.718561887741089,0.3883659839630127,0.29615718126296997,0.23782028257846832,0.18343602120876312,0.14033366739749908,0.0807839184999466,0.06146897003054619,0.061400532722473145,0.18406856060028076,0.05068810284137726
151,0,2,3.3266897201538086,0.33238425850868225,0.19318713247776031,0.21266184747219086,0.30039510130882263,0.09892089664936066,0.08962487429380417,0.10521011054515839,0.06074712052941322,0.09207800030708313,0.04036201164126396
152,0,1,3.3010520935058594,0.3287217319011688,0.23025965690612793,0.2678814232349396,0.2608718276023865,0.10345759987831116,0.07021410018205643,0.06731534749269485,0.07916359603404999,0.10012909770011902,0.050966959446668625
153,0,1,2.7648468017578125,0.2521209716796875,0.11375533789396286,0.36514294147491455,0.21369662880897522,0.09552089869976044,0.1669246405363083,0.04495946690440178,0.028156815096735954,0.060477063059806824,0.025121457874774933
154,0,1,1.7290263175964355,0.10414661467075348,0.020114557817578316,0.6172915101051331,0.20907558500766754,0.08018429577350616,0.053711168467998505,0.019622890278697014,0.003933739848434925,0.01297739241272211,0.0032034250907599926
155,0,1,2.7737083435058594,0.253386914730072,0.09770429134368896,0.30161577463150024,0.23432308435440063,0.22080391645431519,0.07065022736787796,0.07490275055170059,0.021379990503191948,0.05495419353246689,0.02137010544538498
156,0,1,2.5211691856384277,0.2173098772764206,0.10781292617321014,0.45940327644348145,0.15860803425312042,0.1441829353570938,0.06843765825033188,0.06155518814921379,0.04212800785899162,0.04777270555496216,0.017912207171320915
157,0,2,3.825922966003418,0.4037032723426819,0.29458561539649963,0.1867714524269104,0.22951214015483856,0.11662634462118149,0.060965947806835175,0.11153850704431534,0.09857688099145889,0.13083931803703308,0.06516941636800766
158,0,1,2.87068510055542,0.2672407329082489,0.16921541094779968,0.40330252051353455,0.1513434499502182,0.13381947576999664,0.0807710736989975,0.06154802814126015,0.07413685321807861,0.07303697615861893,0.02204158715903759
159,0,1,2.749979019165039,0.24999700486660004,0.15371868014335632,0.4187348783016205,0.19878357648849487,0.07096073776483536,0.08599171787500381,0.07181046903133392,0.08501438051462173,0.041945211589336395,0.026759088039398193
160,0,7,4.408656597137451,0.48695093393325806,0.3556475341320038,0.120406873524189,0.1569983810186386,0.1234099492430687,0.12291566282510757,0.12062153220176697,0.07992623746395111,0.17607481777668,0.09964647144079208
161,0,5,4.160247325897217,0.451463907957077,0.2922299802303314,0.13506563007831573,0.1651010662317276,0.12556825578212738,0.10384929180145264,0.17818574607372284,0.11544016748666763,0.09501074999570847,0.08177906274795532
162,0,7,4.108921527862549,0.44413164258003235,0.3448866903781891,0.15850266814231873,0.19838662445545197,0.11843806505203247,0.11049660295248032,0.06928939372301102,0.07366066426038742,0.2018740475177765,0.06935196369886398
163,0,2,3.838761568069458,0.40553736686706543,0.29935362935066223,0.1840839684009552,0.22248475253582,0.11274463683366776,0.10465941578149796,0.07667354494333267,0.08283697068691254,0.15968643128871918,0.056830231100320816
164,0,1,2.04349422454834,0.149070605635643,0.08081235736608505,0.6009157299995422,0.1718599945306778,0.05246898904442787,0.05351246893405914,0.04043048620223999,0.05083513632416725,0.019579438492655754,0.01039778534322977
165,0,2,4.100015163421631,0.44285932183265686,0.33414778113365173,0.16663718223571777,0.17253494262695312,0.12002252787351608,0.11609435826539993,0.09056322276592255,0.11699744313955307,0.12814009189605713,0.08901023119688034
166,0,1,3.7860608100891113,0.39800867438316345,0.2922029495239258,0.2382955253124237,0.15191371738910675,0.10067339241504669,0.12020490318536758,0.09670954942703247,0.1349208503961563,0.09023138135671616,0.06705071032047272
167,0,1,2.9879493713378906,0.2839927673339844,0.13610699772834778,0.3025510311126709,0.2337157130241394,0.08734091371297836,0.18864604830741882,0.051639266312122345,0.04134263098239899,0.06300704181194305,0.03175732493400574
168,0,2,3.618992567062378,0.37414178252220154,0.26986056566238403,0.22679929435253143,0.2539227604866028,0.06083286181092262,0.12203202396631241,0.06655247509479523,0.08713827282190323,0.10364912450313568,0.07907316088676453
169,0,1,3.7084271907806396,0.38691815733909607,0.24517610669136047,0.22088481485843658,0.1883738934993744,0.08627225458621979,0.14549024403095245,0.11380264908075333,0.06850805133581161,0.12338899821043015,0.053279049694538116
170,0,1,1.8735345602035522,0.12479065358638763,0.04079010337591171,0.4532066285610199,0.42744821310043335,0.056386567652225494,0.0029172180220484734,0.019251326099038124,0.001976556610316038,0.034021396189928055,0.00479215057566762
171,0,1,3.9648475646972656,0.4235496520996094,0.3310573101043701,0.19607052206993103,0.16884678602218628,0.1272200644016266,0.11064811050891876,0.06615721434354782,0.11555425077676773,0.14130504429340363,0.07419801503419876
172,0,7,4.108921527862549,0.44413164258003235,0.3448866903781891,0.15850266814231873,0.19838662445545197,0.11843806505203247,0.11049660295248032,0.06928939372301102,0.07366066426038742,0.2018740475177765,0.06935196369886398
173,0,1,2.5109238624572754,0.21584627032279968,0.10445072501897812,0.42977389693260193,0.23620271682739258,0.07827180624008179,0.11472780257463455,0.03657309710979462,0.02307143434882164,0.057310234755277634,0.024069054052233696
174,0,6,4.357802867889404,0.47968611121177673,0.5206558704376221,0.24579936265945435,0.10557494312524796,0.05551309138536453,0.034318700432777405,0.03813806548714638,0.3009767532348633,0.1569443941116333,0.0627347007393837
175,0,3,3.4873762130737305,0.3553394675254822,0.20105695724487305,0.22405250370502472,0.13550741970539093,0.2593306303024292,0.10744024813175201,0.07261227816343307,0.04840027540922165,0.09016075730323792,0.062495920807123184
176,0,7,4.91232442855835,0.5589035153388977,0.49315688014030457,0.08593947440385818,0.17978598177433014,0.07632912695407867,0.07522635906934738,0.08956220746040344,0.09926030784845352,0.25762560963630676,0.13627097010612488
177,0,1,1.1033369302749634,0.01476241834461689,0.0030992520041763783,0.9567766189575195,0.016828889027237892,0.01161285676062107,0.00258122431114316,0.009101142175495625,0.000652956950943917,0.0012547268997877836,0.0011915682116523385
178,0,2,3.3587334156036377,0.33696192502975464,0.21729536354541779,0.24538657069206238,0.2610217332839966,0.10815462470054626,0.08411566913127899,0.08402610570192337,0.06455453485250473,0.09900742024183273,0.053733404725790024
179,0,1,3.1697356700897217,0.3099622428417206,0.18906880915164948,0.29064106941223145,0.20575113594532013,0.12708953022956848,0.14367474615573883,0.04377471283078194,0.06470567733049393,0.0903879776597023,0.03397515416145325
180,0,1,2.5109238624572754,0.21584627032279968,0.10445072501897812,0.42977389693260193,0.23620271682739258,0.07827180624008179,0.11472780257463455,0.03657309710979462,0.02307143434882164,0.057310234755277634,0.024069054052233696
181,0,1,1.1893670558929443,0.027052436023950577,0.0023916102945804596,0.9044886827468872,0.025485677644610405,0.05740024149417877,0.006449507549405098,0.003784310072660446,0.00045219770981930196,0.0012418230762705207,0.0006975894793868065
182,0,7,4.399258613586426,0.48560836911201477,0.5025895833969116,0.3013361692428589,0.16911666095256805,0.01747189462184906,0.0045534903183579445,0.00493223313242197,0.009846524335443974,0.3366249203681946,0.15611813962459564
183,0,1,3.331702709197998,0.3331003785133362,0.22680486738681793,0.27042606472969055,0.2223910093307495,0.09803999215364456,0.12251891940832138,0.05981908738613129,0.09199633449316025,0.09724269807338715,0.037565845996141434
184,0,1,2.526421070098877,0.21806015074253082,0.09432622045278549,0.37816593050956726,0.27072352170944214,0.10442046076059341,0.1162823885679245,0.036081574857234955,0.026110151782631874,0.054380159825086594,0.01383590791374445
185,0,1,2.5880818367004395,0.22686883807182312,0.09467819333076477,0.391038179397583,0.23094668984413147,0.13558466732501984,0.08004918694496155,0.06770317256450653,0.016250796616077423,0.05524037033319473,0.023187022656202316
186,0,1,1.6801729202270508,0.09716755896806717,0.020616790279746056,0.7114019393920898,0.058869436383247375,0.15214884281158447,0.032553933560848236,0.02440907619893551,0.005535454954952002,0.011539013125002384,0.003542322665452957
187,0,2,4.015056133270264,0.43072229623794556,0.29383283853530884,0.1381213217973709,0.2265588343143463,0.11868128180503845,0.1123398020863533,0.110465869307518,0.05758000910282135,0.16941815614700317,0.06683468818664551
188,0,2,3.9729692935943604,0.42470988631248474,0.3346221446990967,0.1709432452917099,0.24349185824394226,0.09261291474103928,0.047646038234233856,0.11068377643823624,0.12158004939556122,0.14061640202999115,0.07242568582296371
189,0,1,2.4669437408447266,0.20956338942050934,0.11055950820446014,0.4913434684276581,0.1362086534500122,0.13475599884986877,0.10631503909826279,0.020817255601286888,0.03874899446964264,0.03740968182682991,0.034400831907987595
190,0,2,3.090592861175537,0.2986561357975006,0.14591878652572632,0.24254916608333588,0.2599172294139862,0.13278783857822418,0.16663898527622223,0.05218793451786041,0.041479337960481644,0.08204161375761032,0.022397836670279503
191,0,1,2.8960559368133545,0.27086514234542847,0.13552439212799072,0.32591769099235535,0.20998503267765045,0.14203032851219177,0.14332565665245056,0.04321703687310219,0.036222901195287704,0.07705987989902496,0.022241609171032906
192,0,1,2.212984085083008,0.1732834428548813,0.08718620240688324,0.524945855140686,0.24804669618606567,0.03817920386791229,0.058671560138463974,0.042970333248376846,0.006051249336451292,0.057517822831869125,0.023617135360836983
193,0,7,4.621830940246582,0.5174044370651245,0.41965872049331665,0.09261555224657059,0.17405718564987183,0.11252811551094055,0.11963482201099396,0.08150563389062881,0.0833057388663292,0.23320931196212769,0.10314366966485977
194,0,7,4.5896406173706055,0.5128058195114136,0.44853129982948303,0.14113062620162964,0.16553270816802979,0.1052870899438858,0.07023394852876663,0.06928430497646332,0.07363811135292053,0.2667483389377594,0.1081448569893837
195,0,1,4.314061641693115,0.4734373688697815,0.36132556200027466,0.16678620874881744,0.13315172493457794,0.14634637534618378,0.07841789722442627,0.11397221684455872,0.08677257597446442,0.15865911543369293,0.11589387059211731
196,0,1,3.2337052822113037,0.3191007673740387,0.18017205595970154,0.2908990681171417,0.20101767778396606,0.11843637377023697,0.1295951008796692,0.07987968623638153,0.04298723489046097,0.08771909028291702,0.049465738236904144
197,0,1,3.5701050758361816,0.36715787649154663,0.23582962155342102,0.25871971249580383,0.17113810777664185,0.10957400500774384,0.15101662278175354,0.07372201234102249,0.05740202218294144,0.10412245988845825,0.07430514693260193
