edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,2.921257734298706,0.2744653820991516,0.0027446537278592587,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.921257734298706,0.2744653820991516,0.0027446537278592587,1,3,3
265,174,4564,0.0,0.009999999776482582,4.357802867889404,0.47968611121177673,0.004796861205250025,1,5,5
266,174,175,0.0,0.009999999776482582,4.357802867889404,0.47968611121177673,0.004796861205250025,1,5,5
267,175,3902,0.0,0.009999999776482582,3.4873762130737305,0.3553394675254822,0.0035533946938812733,1,4,4
268,176,3561,0.0,0.009999999776482582,4.91232442855835,0.5589035153388977,0.005589034873992205,1,5,5
269,176,177,0.0,0.009999999776482582,4.91232442855835,0.5589035153388977,0.005589034873992205,1,5,5
270,177,4564,0.0,0.009999999776482582,1.2208565473556519,0.03155093640089035,0.0003155093581881374,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.36324143409729,0.33760592341423035,0.0033760592341423035,1,4,4
272,178,3625,0.0,0.009999999776482582,3.36324143409729,0.33760592341423035,0.0033760592341423035,1,4,4
273,178,3561,0.0,0.009999999776482582,3.3587334156036377,0.33696192502975464,0.0033696191385388374,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2695364952087402,0.3242194950580597,0.0032421948853880167,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.2695364952087402,0.3242194950580597,0.0032421948853880167,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.357398509979248,0.05105692893266678,0.0005105692544020712,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.131763935089111,0.44739484786987305,0.004473948385566473,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.131763935089111,0.44739484786987305,0.004473948385566473,1,5,5
279,179,3865,0.0,0.009999999776482582,3.238055467605591,0.3197222054004669,0.003197222016751766,1,4,4
280,179,180,0.0,0.009999999776482582,3.1697356700897217,0.3099622428417206,0.0030996224377304316,1,4,4
281,180,3184,0.0,0.009999999776482582,4.131763935089111,0.44739484786987305,0.004473948385566473,1,5,5
282,3184,3816,0.0,0.009999999776482582,6.646303176879883,0.8066147565841675,0.008066147565841675,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.646303176879883,0.8066147565841675,0.008066147565841675,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.357398509979248,0.05105692893266678,0.0005105692544020712,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.267531394958496,0.18107591569423676,0.0018107590731233358,1,3,3
286,181,3503,0.0,0.009999999776482582,2.3709716796875,0.1958530992269516,0.0019585308618843555,1,3,3
287,181,3850,0.0,0.009999999776482582,2.1987547874450684,0.17125068604946136,0.0017125068698078394,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.7288408279418945,0.5326915383338928,0.005326915066689253,1,5,5
289,182,3644,0.0,0.009999999776482582,4.399258613586426,0.48560836911201477,0.004856083542108536,1,5,5
290,182,183,0.0,0.009999999776482582,4.399258613586426,0.48560836911201477,0.004856083542108536,1,5,5
291,183,3858,0.0,0.009999999776482582,3.331702709197998,0.3331003785133362,0.003331003710627556,1,4,4
292,184,3636,0.0,0.009999999776482582,4.687698841094971,0.5268141031265259,0.005268140695989132,1,5,5
293,184,185,0.0,0.009999999776482582,2.5880818367004395,0.22686883807182312,0.0022686882875859737,1,3,3
294,185,3451,0.0,0.009999999776482582,3.7978014945983887,0.39968591928482056,0.0039968593046069145,1,4,4
295,186,4325,0.0,0.009999999776482582,3.26486873626709,0.323552668094635,0.00323552661575377,1,4,4
296,186,4431,0.0,0.009999999776482582,3.7750113010406494,0.39643019437789917,0.003964301664382219,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.7750113010406494,0.39643019437789917,0.003964301664382219,1,4,4
298,187,188,0.0,0.009999999776482582,4.015056133270264,0.43072229623794556,0.00430722301825881,1,5,5
299,188,189,0.0,0.009999999776482582,3.9729692935943604,0.42470988631248474,0.004247098695486784,1,4,4
300,189,190,0.0,0.009999999776482582,3.090592861175537,0.2986561357975006,0.0029865612741559744,1,4,4
301,191,3831,0.0,0.009999999776482582,2.8960559368133545,0.27086514234542847,0.0027086513582617044,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8960559368133545,0.27086514234542847,0.0027086513582617044,1,3,3
303,3499,3850,0.0,0.009999999776482582,4.064596652984619,0.43779951333999634,0.004377995152026415,1,5,5
304,192,193,0.0,0.009999999776482582,4.621830940246582,0.5174044370651245,0.00517404405400157,1,5,5
305,193,3185,0.0,0.009999999776482582,4.621830940246582,0.5174044370651245,0.00517404405400157,1,5,5
306,194,3185,0.0,0.009999999776482582,4.5896406173706055,0.5128058195114136,0.005128058139234781,1,5,5
307,195,3849,0.0,0.009999999776482582,4.314061641693115,0.4734373688697815,0.004734373651444912,1,5,5
308,195,3537,0.0,0.009999999776482582,4.314061641693115,0.4734373688697815,0.004734373651444912,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.8464245796203613,0.40663209557533264,0.004066321067512035,1,4,4
310,196,3831,0.0,0.009999999776482582,3.2337052822113037,0.3191007673740387,0.0031910075340420008,1,4,4
311,196,197,0.0,0.009999999776482582,3.5701050758361816,0.36715787649154663,0.003671578597277403,1,4,4
312,197,3850,0.0,0.009999999776482582,3.5701050758361816,0.36715787649154663,0.003671578597277403,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.290785789489746,0.32725510001182556,0.003272550879046321,1,4,4
314,198,3682,0.0,0.009999999776482582,3.223496437072754,0.31764236092567444,0.0031764234881848097,1,4,4
315,198,3636,0.0,0.009999999776482582,4.687698841094971,0.5268141031265259,0.005268140695989132,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.7750113010406494,0.39643019437789917,0.003964301664382219,1,4,4
317,199,4431,0.0,0.009999999776482582,4.172174453735352,0.45316776633262634,0.004531677346676588,1,5,5
318,199,200,0.0,0.009999999776482582,4.172174453735352,0.45316776633262634,0.004531677346676588,1,5,5
319,201,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,1,5,5
320,201,202,0.0,0.009999999776482582,3.356339454650879,0.33661991357803345,0.0033661990892142057,1,4,4
321,202,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,1,5,5
322,203,3831,0.0,0.009999999776482582,2.965998649597168,0.2808569371700287,0.0028085692320019007,1,3,3
323,203,3850,0.0,0.009999999776482582,2.965998649597168,0.2808569371700287,0.0028085692320019007,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.2696948051452637,0.18138496577739716,0.09159940481185913,5,3,15
325,204,205,0.0,0.009999999776482582,2.531796932220459,0.21882812678813934,0.0021882811561226845,1,3,3
326,205,3842,0.0,0.009999999776482582,2.9129862785339355,0.2732837498188019,0.002732837339863181,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.9129862785339355,0.2732837498188019,0.002732837339863181,1,3,3
328,206,3561,0.0,0.009999999776482582,4.560057163238525,0.5085796117782593,0.005085796117782593,1,5,5
329,206,207,0.0,0.009999999776482582,4.560057163238525,0.5085796117782593,0.005085796117782593,1,5,5
330,207,3187,0.0,0.009999999776482582,2.7347841262817383,0.24782630801200867,0.002478263108059764,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.267531394958496,0.18107591569423676,0.09144333750009537,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.267531394958496,0.18107591569423676,0.09144333750009537,5,3,15
333,208,4854,0.0,0.009999999776482582,3.672452926635742,0.3817789852619171,0.0038177897222340107,1,4,4
334,208,3561,0.0,0.009999999776482582,3.672452926635742,0.3817789852619171,0.0038177897222340107,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.267531394958496,0.18107591569423676,0.09144333750009537,5,3,15
336,3188,4092,0.0,0.009999999776482582,4.06857967376709,0.4383685290813446,0.004383685067296028,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.06857967376709,0.4383685290813446,0.004383685067296028,1,5,5
338,209,3561,0.0,0.009999999776482582,2.525477647781372,0.21792538464069366,0.0021792538464069366,1,3,3
339,209,3189,0.0,0.009999999776482582,2.525477647781372,0.21792538464069366,0.0021792538464069366,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.267531394958496,0.18107591569423676,0.09144333750009537,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.238055467605591,0.3197222054004669,0.003197222016751766,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.238055467605591,0.3197222054004669,0.003197222016751766,1,4,4
343,210,3561,0.0,0.009999999776482582,2.267531394958496,0.18107591569423676,0.0018107590731233358,1,3,3
344,210,211,0.0,0.009999999776482582,2.423830509185791,0.20340435206890106,0.002034043427556753,1,3,3
345,211,3561,0.0,0.009999999776482582,2.423830509185791,0.20340435206890106,0.002034043427556753,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.350446105003357,0.05006372928619385,0.0005006372812204063,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.267531394958496,0.18107591569423676,0.0018107590731233358,1,3,3
348,212,3561,0.0,0.009999999776482582,3.15785551071167,0.3082650601863861,0.0030826504807919264,1,4,4
349,212,3866,0.0,0.009999999776482582,3.15785551071167,0.3082650601863861,0.0030826504807919264,1,4,4
350,213,3561,0.0,0.009999999776482582,3.3419454097747803,0.33456364274024963,0.0033456364180892706,1,4,4
351,213,4854,0.0,0.009999999776482582,3.3419454097747803,0.33456364274024963,0.0033456364180892706,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.0700350999832153,0.010005014017224312,0.00010005013609770685,1,2,2
353,214,4854,0.0,0.009999999776482582,4.7271647453308105,0.5324521064758301,0.005324521102011204,1,5,5
354,214,3561,0.0,0.009999999776482582,4.7271647453308105,0.5324521064758301,0.005324521102011204,1,5,5
355,215,3561,0.0,0.009999999776482582,3.152069091796875,0.3074384331703186,0.003074384294450283,1,4,4
356,215,216,0.0,0.009999999776482582,3.567305564880371,0.36675792932510376,0.0036675792653113604,1,4,4
357,216,217,0.0,0.009999999776482582,4.111462593078613,0.44449466466903687,0.00444494653493166,1,5,5
358,217,3189,0.0,0.009999999776482582,4.111462593078613,0.44449466466903687,0.00444494653493166,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
360,218,3872,0.0,0.009999999776482582,3.5969481468200684,0.37099260091781616,0.003709926037117839,1,4,4
361,218,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.7869083881378174,0.39812976121902466,0.003981297370046377,1,4,4
363,219,3993,0.0,0.009999999776482582,1.98701810836792,0.1410025805234909,0.0014100257540121675,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9702142477035522,0.13860203325748444,0.0013860203325748444,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.7869083881378174,0.39812976121902466,0.003981297370046377,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.290750503540039,0.18439292907714844,0.0018439292907714844,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.290750503540039,0.18439292907714844,0.09311842918395996,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.98701810836792,0.1410025805234909,0.07120630145072937,5,2,10
370,220,3993,0.0,0.009999999776482582,3.824787139892578,0.40354102849960327,0.00403541000559926,1,4,4
371,220,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9834394454956055,0.8547770380973816,0.854776918888092,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9987483024597168,0.14267833530902863,0.0014267832739278674,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.9834394454956055,0.8547770380973816,0.4316624104976654,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9834394454956055,0.8547770380973816,0.4316624104976654,5,7,35
376,221,3868,0.0,0.009999999776482582,3.431211471557617,0.3473159372806549,0.0034731593914330006,1,4,4
377,221,3511,0.0,0.009999999776482582,3.7869083881378174,0.39812976121902466,0.003981297370046377,1,4,4
378,222,3830,0.0,0.009999999776482582,3.524620294570923,0.36066004633903503,0.0036066004540771246,1,4,4
379,222,3889,0.0,0.009999999776482582,3.6483092308044434,0.37832990288734436,0.0037832988891750574,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.6483092308044434,0.37832990288734436,0.0037832988891750574,1,4,4
381,223,3830,0.0,0.009999999776482582,4.514982223510742,0.5021403431892395,0.005021403543651104,1,5,5
382,223,224,0.0,0.009999999776482582,4.514982223510742,0.5021403431892395,0.005021403543651104,1,5,5
383,224,225,0.0,0.009999999776482582,4.195246696472168,0.4564638137817383,0.004564638249576092,1,5,5
384,225,3830,0.0,0.009999999776482582,4.195246696472168,0.4564638137817383,0.004564638249576092,1,5,5
385,226,4343,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
386,226,4307,0.0,0.009999999776482582,2.646486282348633,0.2352123260498047,0.002352123148739338,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.646486282348633,0.2352123260498047,0.2352122962474823,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.165052890777588,0.4521504044532776,0.22833594679832458,5,5,25
389,227,4343,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
390,227,228,0.0,0.009999999776482582,3.5732131004333496,0.3676018714904785,0.003676018677651882,1,4,4
391,228,229,0.0,0.009999999776482582,2.3769524097442627,0.19670748710632324,0.001967074815183878,1,3,3
392,229,4343,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
394,230,4855,0.0,0.009999999776482582,3.802743434906006,0.40039190649986267,0.004003919195383787,1,4,4
395,230,231,0.0,0.009999999776482582,3.0385518074035645,0.2912216782569885,0.0029122168198227882,1,4,4
396,231,232,0.0,0.009999999776482582,3.0385518074035645,0.2912216782569885,0.0029122168198227882,1,4,4
397,232,4343,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
398,233,4307,0.0,0.009999999776482582,2.646486282348633,0.2352123260498047,0.002352123148739338,1,3,3
399,234,4307,0.0,0.009999999776482582,4.32158899307251,0.4745127260684967,0.00474512716755271,1,5,5
400,234,4343,0.0,0.009999999776482582,4.32158899307251,0.4745127260684967,0.00474512716755271,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.802743434906006,0.40039190649986267,0.004003919195383787,1,4,4
402,235,4855,0.0,0.009999999776482582,3.802743434906006,0.40039190649986267,0.004003919195383787,1,4,4
403,235,4343,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.165052890777588,0.4521504044532776,0.004521504044532776,1,5,5
405,236,4307,0.0,0.009999999776482582,4.178934574127197,0.4541335105895996,0.004541335161775351,1,5,5
406,236,237,0.0,0.009999999776482582,5.008140563964844,0.5725914835929871,0.005725914612412453,1,6,6
407,3636,3900,0.5,0.5049999952316284,4.687698841094971,0.5268141031265259,0.2660411298274994,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.6033380031585693,0.08619114011526108,0.04352652654051781,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6033380031585693,0.08619114011526108,0.04352652654051781,5,2,10
410,238,4857,0.0,0.009999999776482582,3.442953109741211,0.34899330139160156,0.0034899329766631126,1,4,4
411,238,239,0.0,0.009999999776482582,3.442953109741211,0.34899330139160156,0.0034899329766631126,1,4,4
412,239,3858,0.0,0.009999999776482582,3.2822229862213135,0.3260318636894226,0.0032603186555206776,1,4,4
413,240,4857,0.0,0.009999999776482582,4.19228458404541,0.4560406506061554,0.004560406319797039,1,5,5
414,240,241,0.0,0.009999999776482582,4.19228458404541,0.4560406506061554,0.004560406319797039,1,5,5
415,241,4857,0.0,0.009999999776482582,3.37217378616333,0.3388819694519043,0.003388819517567754,1,4,4
416,242,3561,0.0,0.009999999776482582,3.798346519470215,0.3997637927532196,0.003997637890279293,1,4,4
417,242,243,0.0,0.009999999776482582,3.798346519470215,0.3997637927532196,0.003997637890279293,1,4,4
418,243,3561,0.0,0.009999999776482582,2.267531394958496,0.18107591569423676,0.0018107590731233358,1,3,3
419,244,3561,0.0,0.009999999776482582,3.8989744186401367,0.4141392111778259,0.004141392186284065,1,4,4
420,244,245,0.0,0.009999999776482582,4.408656597137451,0.48695093393325806,0.004869509022682905,1,5,5
421,245,3561,0.0,0.009999999776482582,4.408656597137451,0.48695093393325806,0.004869509022682905,1,5,5
422,3561,3877,0.5,0.5049999952316284,2.267531394958496,0.18107591569423676,0.09144333750009537,5,3,15
423,3826,3877,0.5,0.5049999952316284,3.286093235015869,0.32658475637435913,0.16492530703544617,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.286093235015869,0.32658475637435913,0.0032658474519848824,1,4,4
425,246,3877,0.0,0.009999999776482582,2.5048415660858154,0.21497736871242523,0.0021497735287994146,1,3,3
426,246,3561,0.0,0.009999999776482582,2.5048415660858154,0.21497736871242523,0.0021497735287994146,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.267531394958496,0.18107591569423676,0.0018107590731233358,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.329385757446289,0.18991224467754364,0.09590568393468857,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.329385757446289,0.18991224467754364,0.0018991223769262433,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.532866954803467,0.36183813214302063,0.003618381218984723,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.8464245796203613,0.40663209557533264,0.004066321067512035,1,4,4
432,247,3625,0.0,0.009999999776482582,4.065940856933594,0.43799155950546265,0.004379915539175272,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.36324143409729,0.33760592341423035,0.0033760592341423035,1,4,4
434,248,3865,0.0,0.009999999776482582,3.238055467605591,0.3197222054004669,0.003197222016751766,1,4,4
435,248,249,0.0,0.009999999776482582,3.1697356700897217,0.3099622428417206,0.0030996224377304316,1,4,4
436,249,3517,0.0,0.009999999776482582,3.299328565597534,0.3284755051136017,0.003284754930064082,1,4,4
437,250,4853,0.0,0.009999999776482582,3.940093994140625,0.420013427734375,0.004200133960694075,1,4,4
438,250,251,0.0,0.009999999776482582,5.163074016571045,0.5947248339653015,0.005947248078882694,1,6,6
