edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.2756808996200562,0.03938298672437668,0.2893829941749573,0.0028938299510627985,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.800551414489746,0.40007877349853516,0.6500787734985352,0.32828977704048157,5,4,20
225,154,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
226,154,155,0.0,0.009999999776482582,1.3512866497039795,0.05018380656838417,0.30018380284309387,0.0030018379911780357,1,2,2
227,155,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.4495445489883423,0.06422065198421478,0.314220666885376,0.003142206696793437,1,2,2
229,156,3866,0.0,0.009999999776482582,1.4495445489883423,0.06422065198421478,0.314220666885376,0.003142206696793437,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3691158294677734,0.05273083224892616,0.30273082852363586,0.003027308266609907,1,2,2
231,157,4852,0.0,0.009999999776482582,1.7385687828063965,0.10550982505083084,0.35550981760025024,0.003555098082870245,1,2,2
232,157,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
233,158,159,0.0,0.009999999776482582,2.012770652770996,0.14468152821063995,0.39468151330947876,0.003946815151721239,1,3,3
234,159,160,0.0,0.009999999776482582,2.012770652770996,0.14468152821063995,0.39468151330947876,0.003946815151721239,1,3,3
235,160,161,0.0,0.009999999776482582,1.5440380573272705,0.07771972566843033,0.32771971821784973,0.003277197014540434,1,2,2
236,161,162,0.0,0.009999999776482582,1.5440380573272705,0.07771972566843033,0.32771971821784973,0.003277197014540434,1,2,2
237,163,164,0.0,0.009999999776482582,1.6408171653747559,0.09154530614614487,0.34154531359672546,0.00341545301489532,1,2,2
238,164,165,0.0,0.009999999776482582,1.6408171653747559,0.09154530614614487,0.34154531359672546,0.00341545301489532,1,2,2
239,165,166,0.0,0.009999999776482582,1.4532849788665771,0.06475500017404556,0.30753394961357117,0.0030753393657505512,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.355315923690796,0.19361655414104462,0.42090535163879395,0.004209053236991167,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0986294746398926,0.156947061419487,0.26893582940101624,0.002689358312636614,1,3,3
242,167,3517,0.0,0.009999999776482582,2.355315923690796,0.19361655414104462,0.42090535163879395,0.004209053236991167,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9494798183441162,0.1356399804353714,0.27268004417419434,0.00272680027410388,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3501574993133545,0.19287964701652527,0.29864853620529175,0.0029864853713661432,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3501574993133545,0.19287964701652527,0.29864853620529175,0.0029864853713661432,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.800551414489746,0.40007877349853516,0.6500787734985352,0.32828977704048157,5,4,20
247,169,3847,0.0,0.009999999776482582,3.099106788635254,0.29987239837646484,0.3739323318004608,0.0037393232341855764,1,4,4
248,169,3865,0.0,0.009999999776482582,3.099106788635254,0.29987239837646484,0.3739323318004608,0.0037393232341855764,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.4307684898376465,0.20439550280570984,0.3469197154045105,0.17519445717334747,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.103846549987793,0.7291209101676941,0.9791209101676941,0.49445605278015137,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.8422527313232422,0.12032181769609451,0.26104122400283813,0.0026104121934622526,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.103846549987793,0.7291209101676941,0.9791209101676941,0.49445605278015137,5,7,35
254,170,3816,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,1,7,7
255,170,3606,0.0,0.009999999776482582,1.8816545009613037,0.1259506493806839,0.36397653818130493,0.003639765316620469,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,1,7,7
257,3561,4107,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
258,171,4107,0.0,0.009999999776482582,2.132023334503174,0.16171762347221375,0.37252533435821533,0.003725253278389573,1,3,3
259,171,172,0.0,0.009999999776482582,1.572137713432312,0.08173395693302155,0.275196373462677,0.0027519636787474155,1,2,2
260,172,4107,0.0,0.009999999776482582,2.132023334503174,0.16171762347221375,0.37252533435821533,0.003725253278389573,1,3,3
261,173,4107,0.0,0.009999999776482582,2.132023334503174,0.16171762347221375,0.37252533435821533,0.003725253278389573,1,3,3
262,173,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.2005043029785156,0.17150060832500458,0.2763669788837433,0.002763669705018401,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2005043029785156,0.17150060832500458,0.2763669788837433,0.002763669705018401,1,3,3
265,174,4564,0.0,0.009999999776482582,1.7880915403366089,0.11258450895547867,0.3092845380306244,0.0030928452033549547,1,2,2
266,174,175,0.0,0.009999999776482582,1.9497848749160767,0.1356835514307022,0.3092845380306244,0.0030928452033549547,1,2,2
267,175,3902,0.0,0.009999999776482582,1.9497848749160767,0.1356835514307022,0.2880193591117859,0.0028801935259252787,1,2,2
268,176,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
269,176,177,0.0,0.009999999776482582,1.8331353664398193,0.11901933699846268,0.35736560821533203,0.0035736560821533203,1,2,2
270,177,4564,0.0,0.009999999776482582,1.671018362045288,0.09585976600646973,0.29836544394493103,0.002983654383569956,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.671018362045288,0.09585976600646973,0.25325846672058105,0.0025325845927000046,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5425208806991577,0.07750298082828522,0.327502965927124,0.00327502959407866,1,2,2
273,178,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.671018362045288,0.09585976600646973,0.23008790612220764,0.0023008789867162704,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9494798183441162,0.1356399804353714,0.27268004417419434,0.00272680027410388,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9494798183441162,0.1356399804353714,0.2772909998893738,0.0027729098219424486,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.4307684898376465,0.20439550280570984,0.3469197154045105,0.003469197079539299,1,3,3
279,179,3865,0.0,0.009999999776482582,2.4307684898376465,0.20439550280570984,0.3469197154045105,0.003469197079539299,1,3,3
280,179,180,0.0,0.009999999776482582,1.2676490545272827,0.03823557868599892,0.2601378262042999,0.002601378131657839,1,2,2
281,180,3184,0.0,0.009999999776482582,1.8868837356567383,0.12669767439365387,0.2772909998893738,0.0027729098219424486,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.9494798183441162,0.1356399804353714,0.27268004417419434,0.00272680027410388,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
286,181,3503,0.0,0.009999999776482582,1.553418517112732,0.07905978709459305,0.32905977964401245,0.003290597815066576,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1093544960021973,0.1584792137145996,0.3282356560230255,0.0032823565416038036,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.676626205444336,0.5252323150634766,0.7752323150634766,0.007752323057502508,1,5,5
289,182,3644,0.0,0.009999999776482582,1.7307698726654053,0.10439569503068924,0.35439568758010864,0.0035439569037407637,1,2,2
290,182,183,0.0,0.009999999776482582,1.8192814588546753,0.11704020947217941,0.34736377000808716,0.0034736376255750656,1,2,2
291,183,3858,0.0,0.009999999776482582,2.1100149154663086,0.15857355296611786,0.40857356786727905,0.00408573541790247,1,3,3
292,184,3636,0.0,0.009999999776482582,4.260713577270508,0.4658162295818329,0.7158162593841553,0.007158162537962198,1,5,5
293,184,185,0.0,0.009999999776482582,1.3678191900253296,0.05254559963941574,0.24713394045829773,0.002471339423209429,1,2,2
294,185,3451,0.0,0.009999999776482582,2.3733015060424805,0.19618593156337738,0.42216047644615173,0.00422160467132926,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5912729501724243,0.0844675675034523,0.3344675600528717,0.003344675526022911,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0824296474456787,0.1546328067779541,0.3826028108596802,0.0038260279688984156,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0824296474456787,0.1546328067779541,0.3826028108596802,0.0038260279688984156,1,3,3
298,187,188,0.0,0.009999999776482582,2.1953206062316895,0.17076008021831512,0.4207600951194763,0.004207600839436054,1,3,3
299,188,189,0.0,0.009999999776482582,2.1953206062316895,0.17076008021831512,0.4207600951194763,0.004207600839436054,1,3,3
300,189,190,0.0,0.009999999776482582,1.4371968507766724,0.06245669350028038,0.3124566972255707,0.0031245669815689325,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8685188293457031,0.12407411634922028,0.28531739115715027,0.0028531737625598907,1,2,2
302,191,3850,0.0,0.009999999776482582,2.1093544960021973,0.1584792137145996,0.3282356560230255,0.0032823565416038036,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.139906883239746,0.30570098757743835,0.4019012153148651,0.004019012209028006,1,4,4
304,192,193,0.0,0.009999999776482582,1.3997273445129395,0.05710390582680702,0.3071039021015167,0.0030710389837622643,1,2,2
305,193,3185,0.0,0.009999999776482582,1.403389811515808,0.0576271153986454,0.3071039021015167,0.0030710389837622643,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8541896343231201,0.12202709168195724,0.37202709913253784,0.003720270935446024,1,2,2
307,195,3849,0.0,0.009999999776482582,2.828235387802124,0.2611764967441559,0.38189589977264404,0.0038189589977264404,1,3,3
308,195,3537,0.0,0.009999999776482582,2.828235387802124,0.2611764967441559,0.38189589977264404,0.0038189589977264404,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4445571899414062,0.20636531710624695,0.34956514835357666,0.0034956512972712517,1,3,3
310,196,3831,0.0,0.009999999776482582,1.806389331817627,0.11519847810268402,0.28531739115715027,0.0028531737625598907,1,2,2
311,196,197,0.0,0.009999999776482582,1.808910608291626,0.11555866152048111,0.2726418375968933,0.002726418199017644,1,2,2
312,197,3850,0.0,0.009999999776482582,2.1093544960021973,0.1584792137145996,0.3282356560230255,0.0032823565416038036,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9626832008361816,0.13752616941928864,0.2806795835494995,0.002806795760989189,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5141748189926147,0.07345354557037354,0.2806795835494995,0.002806795760989189,1,2,2
315,198,3636,0.0,0.009999999776482582,4.260713577270508,0.4658162295818329,0.7158162593841553,0.007158162537962198,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.3711256980895996,0.19587509334087372,0.3826028108596802,0.0038260279688984156,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0824296474456787,0.1546328067779541,0.3826028108596802,0.0038260279688984156,1,3,3
318,199,200,0.0,0.009999999776482582,1.1695719957351685,0.024224570021033287,0.27422457933425903,0.0027422457933425903,1,2,2
319,201,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,1,6,6
320,201,202,0.0,0.009999999776482582,1.6717616319656372,0.09596594423055649,0.3459659516811371,0.003459659405052662,1,2,2
321,202,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,1,6,6
322,203,3831,0.0,0.009999999776482582,1.7441997528076172,0.10631424933671951,0.28531739115715027,0.0028531737625598907,1,2,2
323,203,3850,0.0,0.009999999776482582,2.1093544960021973,0.1584792137145996,0.3282356560230255,0.0032823565416038036,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1093544960021973,0.1584792137145996,0.3282356560230255,0.16575901210308075,5,3,15
325,204,205,0.0,0.009999999776482582,3.5445244312286377,0.36350348591804504,0.6135034561157227,0.006135034374892712,1,4,4
326,205,3842,0.0,0.009999999776482582,1.941892385482788,0.13455605506896973,0.3845560550689697,0.0038455603644251823,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.525363802909851,0.07505197077989578,0.3006155490875244,0.0030061553698033094,1,2,2
328,206,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
329,206,207,0.0,0.009999999776482582,1.9630650281906128,0.1375807225704193,0.3599398732185364,0.003599398536607623,1,2,2
330,207,3187,0.0,0.009999999776482582,1.7881653308868408,0.11259504407644272,0.27284616231918335,0.0027284615207463503,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.800551414489746,0.40007877349853516,0.6500787734985352,0.32828977704048157,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.800551414489746,0.40007877349853516,0.6500787734985352,0.32828977704048157,5,4,20
333,208,4854,0.0,0.009999999776482582,1.7425193786621094,0.10607419908046722,0.3560742139816284,0.0035607421305030584,1,2,2
334,208,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.800551414489746,0.40007877349853516,0.6500787734985352,0.32828977704048157,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.8394241333007812,0.11991773545742035,0.2674716114997864,0.0026747160591185093,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
338,209,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
339,209,3189,0.0,0.009999999776482582,1.5258557796478271,0.07512225210666656,0.3046242892742157,0.003046242753043771,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.800551414489746,0.40007877349853516,0.6500787734985352,0.32828977704048157,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.4307684898376465,0.20439550280570984,0.3469197154045105,0.003469197079539299,1,3,3
343,210,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
344,210,211,0.0,0.009999999776482582,1.3273849487304688,0.04676927998661995,0.29676929116249084,0.0029676929116249084,1,2,2
345,211,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.8394241333007812,0.11991773545742035,0.2460384964942932,0.002460384974256158,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
348,212,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4495445489883423,0.06422065198421478,0.314220666885376,0.003142206696793437,1,2,2
350,213,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
351,213,4854,0.0,0.009999999776482582,1.6269385814666748,0.08956265449523926,0.26494717597961426,0.002649471629410982,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.7881653308868408,0.11259504407644272,0.27284616231918335,0.0027284615207463503,1,2,2
353,214,4854,0.0,0.009999999776482582,1.758819580078125,0.1084027960896492,0.3374875783920288,0.003374875755980611,1,2,2
354,214,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
355,215,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
356,215,216,0.0,0.009999999776482582,2.1151046752929688,0.15930067002773285,0.40930068492889404,0.00409300671890378,1,3,3
357,216,217,0.0,0.009999999776482582,1.5693405866622925,0.08133436739444733,0.33133435249328613,0.00331334350630641,1,2,2
358,217,3189,0.0,0.009999999776482582,1.5693405866622925,0.08133436739444733,0.33133435249328613,0.00331334350630641,1,2,2
359,3477,3872,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,1,6,6
360,218,3872,0.0,0.009999999776482582,1.9169790744781494,0.13099701702594757,0.3809970021247864,0.003809969872236252,1,2,2
361,218,3477,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,1,6,6
362,3511,3993,0.0,0.009999999776482582,3.3680977821350098,0.3382996916770935,0.5882996916770935,0.00588299660012126,1,4,4
363,219,3993,0.0,0.009999999776482582,1.904862403869629,0.12926605343818665,0.3424566984176636,0.003424566937610507,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7092041969299316,0.10131488740444183,0.351314902305603,0.0035131489858031273,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.3680977821350098,0.3382996916770935,0.5882996916770935,0.00588299660012126,1,4,4
366,3477,3881,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,1,6,6
