node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.411926746368408,0.20170381665229797,0.10523664951324463,0.5177655816078186,0.07517655193805695,0.20783500373363495,0.04211258515715599,0.05187353864312172,0.06065066531300545,0.028106968849897385,0.016479013487696648
129,0,1,2.9892725944519043,0.2841818034648895,0.19833382964134216,0.4199904501438141,0.040663208812475204,0.25150588154792786,0.040803611278533936,0.04870300740003586,0.08766720443964005,0.08462764322757721,0.02603898197412491
130,0,1,3.105980396270752,0.300854355096817,0.22993692755699158,0.3993713855743408,0.07673264294862747,0.1855631321668625,0.047830209136009216,0.06056567654013634,0.13453027606010437,0.0681297779083252,0.027276869863271713
131,0,1,2.916792631149292,0.27382752299308777,0.19222283363342285,0.37826263904571533,0.16731929779052734,0.1535552442073822,0.051136117428541183,0.057503849267959595,0.11381308734416962,0.05899439752101898,0.019415346905589104
132,0,1,2.3755998611450195,0.19651426374912262,0.10380993783473969,0.5212883353233337,0.11942221969366074,0.1530160903930664,0.057334814220666885,0.04512856900691986,0.03831370919942856,0.05241556093096733,0.01308066863566637
133,0,1,2.9967124462127686,0.2852446436882019,0.1631859838962555,0.3261354863643646,0.15863630175590515,0.21848197281360626,0.062150053679943085,0.0714101567864418,0.070745550096035,0.07178936898708344,0.020651070401072502
134,0,1,2.1776254177093506,0.16823220252990723,0.0613626129925251,0.5399940609931946,0.12590733170509338,0.17040780186653137,0.06591948121786118,0.03640872240066528,0.015784678980708122,0.03045971691608429,0.01511821523308754
135,0,1,1.780198574066162,0.11145693808794022,0.0506381094455719,0.7293742299079895,0.0480002760887146,0.11008039861917496,0.03054065816104412,0.03136631101369858,0.019389504566788673,0.02073756232857704,0.01051103975623846
136,0,1,1.357792854309082,0.05111326649785042,0.02679959498345852,0.8705100417137146,0.0343780554831028,0.04323958605527878,0.012889478355646133,0.012183237820863724,0.013261393643915653,0.011540073901414871,0.0019981290679425
137,0,1,1.898232102394104,0.1283188760280609,0.05149461328983307,0.6571667790412903,0.09348586201667786,0.1306881606578827,0.03181472048163414,0.03534984216094017,0.013002412393689156,0.02793106436729431,0.010561137460172176
138,0,1,2.518925666809082,0.21698938310146332,0.12345705926418304,0.5080085396766663,0.08430584520101547,0.182186096906662,0.05053207650780678,0.05151035636663437,0.05145883932709694,0.04867184907197952,0.023326370865106583
139,0,1,1.2160650491714478,0.030866434797644615,0.009716480039060116,0.8846479654312134,0.07845209538936615,0.013244066387414932,0.004143915139138699,0.009795531630516052,0.002317270264029503,0.003869878128170967,0.0035293318796902895
140,0,1,2.850024700164795,0.2642892301082611,0.1336653083562851,0.38560765981674194,0.1308002769947052,0.17020826041698456,0.09986606240272522,0.07985246181488037,0.0578022338449955,0.06025269255042076,0.015610379166901112
141,0,1,3.214247703552246,0.31632110476493835,0.18733030557632446,0.31239089369773865,0.15172556042671204,0.1558288335800171,0.09407545626163483,0.09864894300699234,0.07732078433036804,0.08262813091278076,0.027381382882595062
142,0,6,4.277910232543945,0.4682728946208954,0.4896095395088196,0.19417735934257507,0.11148158460855484,0.12010370194911957,0.04969989135861397,0.0349278561770916,0.33615678548812866,0.11754269897937775,0.03591008111834526
143,0,1,3.2691855430603027,0.3241693675518036,0.27872151136398315,0.3578004240989685,0.1284356713294983,0.14543509483337402,0.05180709809064865,0.037800248712301254,0.17294035851955414,0.06191237270832062,0.0438687764108181
144,0,6,4.495477676391602,0.49935394525527954,0.5547040700912476,0.17721650004386902,0.11829935759305954,0.06651394814252853,0.04872134327888489,0.034544687718153,0.3960203230381012,0.13108010590076447,0.02760361135005951
145,0,1,3.5871119499206543,0.36958742141723633,0.27376464009284973,0.24680976569652557,0.13608641922473907,0.21574026346206665,0.07536425441503525,0.05223461613059044,0.11380603164434433,0.10422659665346146,0.05573200061917305
146,0,1,1.518256664276123,0.07403666526079178,0.004571151919662952,0.6289669275283813,0.2693658471107483,0.07734543830156326,0.012048273347318172,0.00770231056958437,0.0010693838121369481,0.0026133577339351177,0.0008884106064215302
147,0,1,1.479661464691162,0.06852306425571442,0.0031665684655308723,0.6145150065422058,0.34108465909957886,0.01866062916815281,0.008596953935921192,0.013976169750094414,0.0004125821578782052,0.0017808062257245183,0.0009731800528243184
148,0,1,1.406429648399353,0.0580613799393177,0.0012527088401839137,0.6345646381378174,0.33733853697776794,0.021272387355566025,0.0030908340122550726,0.0024809297174215317,0.00032200440182350576,0.0007748684729449451,0.00015583595086354762
149,0,1,1.3478455543518066,0.049692220985889435,0.0022701274137943983,0.7684116363525391,0.15377916395664215,0.050249308347702026,0.020919563248753548,0.004370118025690317,0.0008614131947979331,0.0008392338058911264,0.0005694804131053388
150,0,1,1.1866003274917603,0.026657190173864365,0.0016761543229222298,0.8830559849739075,0.06612846255302429,0.04014843702316284,0.005546542350202799,0.0034443866461515427,0.0006406414322555065,0.0006939065642654896,0.00034160635550506413
151,0,1,3.1793227195739746,0.3113318085670471,0.19966116547584534,0.37798649072647095,0.08123008161783218,0.18010267615318298,0.06914875656366348,0.09187082201242447,0.07355517894029617,0.08756010234355927,0.0385458804666996
152,0,1,1.2870620489120483,0.04100886359810829,0.00585137540474534,0.8092108368873596,0.13500761985778809,0.03475064039230347,0.010521406307816505,0.004658236633986235,0.003553144633769989,0.0014973391080275178,0.0008008917793631554
153,0,1,1.2871978282928467,0.04102826118469238,0.0032924909610301256,0.8270463347434998,0.09767747670412064,0.05046529695391655,0.01667940430343151,0.004838994238525629,0.0012955860001966357,0.0012607721146196127,0.000736132962629199
154,0,1,1.1224786043167114,0.017496943473815918,0.001009234576486051,0.9197356104850769,0.050557691603899,0.022308869287371635,0.00420062430202961,0.002188049489632249,0.00037983711808919907,0.00035592057975009084,0.0002734768495429307
155,0,1,1.1424473524093628,0.020349621772766113,0.0024698732886463404,0.9197400808334351,0.03922734782099724,0.03011671081185341,0.005148335359990597,0.0032978488598018885,0.001100963563658297,0.0007372379186563194,0.0006316718645393848
156,0,1,2.8090696334838867,0.2584385275840759,0.13054399192333221,0.4020957946777344,0.10868819802999496,0.21496453881263733,0.06057354807853699,0.08313396573066711,0.05242031440138817,0.05277147516608238,0.025352196767926216
157,0,1,1.2265958786010742,0.03237083926796913,0.0036545360926538706,0.8639301657676697,0.07629728317260742,0.042798783630132675,0.009394572116434574,0.00392461521551013,0.0017802618676796556,0.001202412648126483,0.0006718615186400712
158,0,1,2.429766893386841,0.20425240695476532,0.10383908450603485,0.48083555698394775,0.11275026202201843,0.2258358895778656,0.034169651567935944,0.042569492012262344,0.04643674194812775,0.04144207760691643,0.01596025936305523
159,0,1,2.897907018661499,0.2711295783519745,0.1643485724925995,0.38815897703170776,0.11908748000860214,0.1899990290403366,0.06383796036243439,0.07456796616315842,0.09093767404556274,0.05952896177768707,0.013881943188607693
160,0,1,1.9583709239959717,0.13691012561321259,0.06330583989620209,0.6404616832733154,0.1125359758734703,0.10398412495851517,0.03967445343732834,0.04003802686929703,0.030359337106347084,0.023731017485260963,0.009215481579303741
161,0,1,2.2223424911499023,0.1746203601360321,0.06426237523555756,0.5375526547431946,0.11040446162223816,0.1646019071340561,0.07620767503976822,0.04697092995047569,0.026707598939538002,0.030194127932190895,0.007360651157796383
162,0,1,1.4112818241119385,0.05875454470515251,0.011475502513349056,0.7975021004676819,0.07886195927858353,0.08348780125379562,0.015106377191841602,0.013566232286393642,0.00445371400564909,0.005560820922255516,0.001460967236198485
163,0,1,2.35892915725708,0.1941327303647995,0.09729625284671783,0.48431113362312317,0.15628349781036377,0.18082845211029053,0.040484920144081116,0.04079562798142433,0.03753186762332916,0.04965849220752716,0.010105893015861511
164,0,1,2.2436723709106445,0.17766748368740082,0.0904141217470169,0.5512791275978088,0.136444091796875,0.11018622666597366,0.06148751825094223,0.050188805907964706,0.04961466044187546,0.032031379640102386,0.008768085390329361
165,0,1,1.9843240976333618,0.1406177282333374,0.05945439264178276,0.6167269349098206,0.08833450824022293,0.17545609176158905,0.03497549891471863,0.025052575394511223,0.023594757542014122,0.02905060537159443,0.006809028331190348
166,0,1,1.982694149017334,0.14038488268852234,0.07349826395511627,0.6636808514595032,0.09026691317558289,0.07888847589492798,0.0579000785946846,0.035765502601861954,0.032756611704826355,0.031086580827832222,0.009655071422457695
167,0,1,3.04048490524292,0.2914978563785553,0.13122406601905823,0.2901635468006134,0.19712021946907043,0.1564403623342514,0.13007000088691711,0.0949818342924118,0.050887081772089005,0.056447722017765045,0.02388926036655903
168,0,1,3.7239532470703125,0.3891361653804779,0.28188562393188477,0.24879564344882965,0.1493975818157196,0.11862437427043915,0.11914168298244476,0.0821550041437149,0.10311593115329742,0.11570556461811066,0.06306412816047668
169,0,1,3.264538288116455,0.3235054612159729,0.20948925614356995,0.323721706867218,0.1740761250257492,0.07288037985563278,0.1331726610660553,0.08665990084409714,0.09138289093971252,0.0851152315735817,0.03299114853143692
170,0,1,2.129925012588501,0.1614178568124771,0.04691951349377632,0.46107354760169983,0.15793675184249878,0.3161635994911194,0.009713312610983849,0.008193404413759708,0.013473489321768284,0.02374217100441456,0.009703852236270905
171,0,1,2.3342156410217285,0.19060222804546356,0.09512541443109512,0.5251705646514893,0.12331608682870865,0.16456906497478485,0.046742942184209824,0.04507586359977722,0.02899116836488247,0.04666624590754509,0.019468002021312714
172,0,1,2.3820042610168457,0.19742918014526367,0.0974554568529129,0.4989365339279175,0.13812007009983063,0.16652853786945343,0.045311421155929565,0.05364802107214928,0.040123071521520615,0.04164125770330429,0.015691135078668594
173,0,1,1.1532502174377441,0.021892888471484184,0.0012150229886174202,0.8933733701705933,0.07540631294250488,0.021265391260385513,0.0068139126524329185,0.0019259937107563019,0.0004629010509233922,0.0004120267403777689,0.00034009525552392006
174,0,1,3.875211715698242,0.4107445180416107,0.40084585547447205,0.2918437123298645,0.11624142527580261,0.08803407847881317,0.0537070631980896,0.049327779561281204,0.21008239686489105,0.16128650307655334,0.029476983472704887
175,0,1,2.7267539501190186,0.2466791421175003,0.13210250437259674,0.3983936309814453,0.1538875550031662,0.1982949674129486,0.05627685785293579,0.061044637113809586,0.052761584520339966,0.055927079170942307,0.023413831368088722
176,0,1,1.4663774967193604,0.06662535667419434,0.012597259134054184,0.7261594533920288,0.15681256353855133,0.08242008090019226,0.015598177909851074,0.006412466522306204,0.005145144648849964,0.005610177293419838,0.0018419375410303473
177,0,1,2.161604404449463,0.16594348847866058,0.059296537190675735,0.49803560972213745,0.22427506744861603,0.11823554337024689,0.053907059133052826,0.04625026881694794,0.02060001529753208,0.01973981410264969,0.018956709653139114
178,0,1,1.2023630142211914,0.028909001499414444,0.00410150270909071,0.8726131916046143,0.08338647335767746,0.027886588126420975,0.007950144819915295,0.004062161315232515,0.002228135010227561,0.0011499652173370123,0.00072340271435678
179,0,1,2.120476245880127,0.16006803512573242,0.09332768619060516,0.6316199898719788,0.06132366880774498,0.14893315732479095,0.04197210446000099,0.02282337285578251,0.03473230078816414,0.03975272923707962,0.018842648714780807
180,0,1,1.8186007738113403,0.11694296449422836,0.05009329319000244,0.6968421339988708,0.08539345860481262,0.08974934369325638,0.05030618607997894,0.027615653350949287,0.019466493278741837,0.019392654299736023,0.011234143748879433
181,0,1,1.638458251953125,0.0912083238363266,0.06059020012617111,0.7832704782485962,0.04909622296690941,0.0785413458943367,0.0225849449634552,0.005916883237659931,0.02800985425710678,0.027254804968833923,0.005325539968907833
182,0,7,5.359996318817139,0.622856616973877,0.6292684078216553,0.0764409676194191,0.15359804034233093,0.06874626874923706,0.055109988898038864,0.016836341470479965,0.08283238857984543,0.4029839038848877,0.14345213770866394
183,0,1,3.021639823913574,0.28880569338798523,0.19407665729522705,0.3039126396179199,0.2295628786087036,0.1480703353881836,0.1037542074918747,0.020623285323381424,0.08443218469619751,0.08749187737703323,0.022152598947286606
184,0,1,2.1930909156799316,0.17044155299663544,0.09994883835315704,0.6097705364227295,0.09565401077270508,0.07464117556810379,0.09207658469676971,0.02790883742272854,0.05061745271086693,0.038117554038763046,0.011213834397494793
185,0,1,2.280251979827881,0.18289314210414886,0.08013194054365158,0.5247894525527954,0.15450213849544525,0.11759281158447266,0.05130547657608986,0.07167822867631912,0.041296716779470444,0.02839544042944908,0.01043978426605463
186,0,1,1.6233168840408325,0.08904527127742767,0.0329669825732708,0.779967188835144,0.03779461979866028,0.08839011937379837,0.02283194474875927,0.038049161434173584,0.013858017511665821,0.015003337524831295,0.0041056289337575436
187,0,1,2.16007924079895,0.16572560369968414,0.0687752440571785,0.5610620379447937,0.05988200753927231,0.24177977442741394,0.03128715232014656,0.03721374645829201,0.04423833265900612,0.01902858540415764,0.005508324597030878
188,0,1,2.5625016689300537,0.2232145220041275,0.18469224870204926,0.5299670696258545,0.11462514102458954,0.0894765630364418,0.04590922221541405,0.03532979637384415,0.12994714081287384,0.0430748425424099,0.011670255102217197
189,0,1,2.2539801597595215,0.17914001643657684,0.09549019485712051,0.5836021304130554,0.0668308362364769,0.14760680496692657,0.07552596181631088,0.03094397857785225,0.04638734832406044,0.0340748094022274,0.015028038993477821
190,0,1,1.9933648109436035,0.14190925657749176,0.07085955142974854,0.6409246921539307,0.11039840430021286,0.09707391262054443,0.04502812772989273,0.03571532294154167,0.02441706508398056,0.03630983456969261,0.010132649913430214
191,0,1,2.936152935028076,0.27659326791763306,0.20631258189678192,0.3511074185371399,0.22667627036571503,0.12829633057117462,0.06278245151042938,0.024824900552630424,0.09126218408346176,0.09642677754163742,0.018623625859618187
192,0,1,3.3342819213867188,0.33346885442733765,0.28759175539016724,0.37443530559539795,0.19372138381004333,0.07360562682151794,0.0438850075006485,0.0267610102891922,0.09102889150381088,0.07643425464630127,0.12012860178947449
193,0,1,3.624283790588379,0.37489768862724304,0.29041749238967896,0.2669958770275116,0.12376605719327927,0.19887281954288483,0.06087275967001915,0.05907502770423889,0.11105012893676758,0.12696824967861176,0.05239909887313843
194,0,1,2.3939661979675293,0.19913803040981293,0.07017243653535843,0.4836292862892151,0.07636602967977524,0.2559256851673126,0.06389348208904266,0.050012946128845215,0.019959652796387672,0.03727119415998459,0.012941593304276466
