edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
917,491,492,0.0,0.009999999776482582,2.796388864517212,0.25662699341773987,0.0025662698317319155,1,3,3
918,3561,4041,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
919,4021,4041,0.0,0.009999999776482582,3.151196002960205,0.3073137104511261,0.0030731370206922293,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.151196002960205,0.3073137104511261,0.0030731370206922293,1,4,4
921,493,4228,0.0,0.009999999776482582,2.382883071899414,0.19755472242832184,0.0019755472894757986,1,3,3
922,493,4880,0.0,0.009999999776482582,1.427893042564392,0.06112757697701454,0.000611275783739984,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.382883071899414,0.19755472242832184,0.0019755472894757986,1,3,3
924,494,3940,0.0,0.009999999776482582,2.2241921424865723,0.1748845875263214,0.0017488457961007953,1,3,3
925,494,495,0.0,0.009999999776482582,2.37575101852417,0.1965358555316925,0.0019653586205095053,1,3,3
926,495,3940,0.0,0.009999999776482582,2.37575101852417,0.1965358555316925,0.0019653586205095053,1,3,3
927,496,4545,0.0,0.009999999776482582,2.108569383621216,0.15836705267429352,0.001583670498803258,1,3,3
928,497,4545,0.0,0.009999999776482582,1.7208963632583618,0.1029851958155632,0.001029851962812245,1,2,2
929,497,498,0.0,0.009999999776482582,1.4368982315063477,0.062414031475782394,0.0006241403170861304,1,2,2
930,499,500,0.0,0.009999999776482582,1.034737467765808,0.004962495528161526,4.9624955863691866e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.074267864227295,0.010609694756567478,0.00010609694436425343,1,2,2
932,501,502,0.0,0.009999999776482582,3.449634552001953,0.3499477803707123,0.0034994776360690594,1,4,4
933,502,4045,0.0,0.009999999776482582,3.449634552001953,0.3499477803707123,0.0034994776360690594,1,4,4
934,3208,4881,0.5,0.5049999952316284,2.0471439361572266,0.14959199726581573,0.07554395496845245,5,3,15
935,503,3208,0.0,0.009999999776482582,2.1574158668518066,0.16534511744976044,0.0016534511232748628,1,3,3
936,503,4881,0.0,0.009999999776482582,2.1574158668518066,0.16534511744976044,0.0016534511232748628,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,2.0209126472473145,0.14584466814994812,0.14584465324878693,5,3,15
938,504,4351,0.0,0.009999999776482582,2.1880383491516113,0.16971977055072784,0.0016971976729109883,1,3,3
939,504,4881,0.0,0.009999999776482582,2.1880383491516113,0.16971977055072784,0.0016971976729109883,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.4114997386932373,0.05878567695617676,0.029686765745282173,5,2,10
941,505,4882,0.0,0.009999999776482582,1.4807376861572266,0.06867681443691254,0.0006867681513540447,1,2,2
942,505,4881,0.0,0.009999999776482582,1.4807376861572266,0.06867681443691254,0.0006867681513540447,1,2,2
943,4351,4884,0.0,0.009999999776482582,2.0209126472473145,0.14584466814994812,0.001458446611650288,1,3,3
944,506,4884,0.0,0.009999999776482582,1.7280409336090088,0.1040058508515358,0.0010400584433227777,1,2,2
945,506,4881,0.0,0.009999999776482582,1.7280409336090088,0.1040058508515358,0.0010400584433227777,1,2,2
946,507,3208,0.0,0.009999999776482582,2.0471439361572266,0.14959199726581573,0.0014959198888391256,1,3,3
947,507,4047,0.0,0.009999999776482582,2.3022332191467285,0.18603332340717316,0.001860333140939474,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.3022332191467285,0.18603332340717316,0.09394682943820953,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.3221849203109741,0.04602641612291336,0.00046026415657252073,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.4114997386932373,0.05878567695617676,0.029686765745282173,5,2,10
951,508,4881,0.0,0.009999999776482582,1.4811007976531982,0.06872868537902832,0.0006872868398204446,1,2,2
952,508,4884,0.0,0.009999999776482582,1.5052189826965332,0.07217413932085037,0.0007217413512989879,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.5052189826965332,0.07217413932085037,0.0007217413512989879,1,2,2
954,509,4881,0.0,0.009999999776482582,2.0820250511169434,0.15457500517368317,0.0015457500703632832,1,3,3
955,509,4884,0.0,0.009999999776482582,2.0820250511169434,0.15457500517368317,0.0015457500703632832,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.5052189826965332,0.07217413932085037,0.0007217413512989879,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.0209126472473145,0.14584466814994812,0.001458446611650288,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.3022332191467285,0.18603332340717316,0.001860333140939474,1,3,3
959,510,4351,0.0,0.009999999776482582,2.5611412525177,0.22302018105983734,0.0022302018478512764,1,3,3
960,510,4881,0.0,0.009999999776482582,2.5611412525177,0.22302018105983734,0.0022302018478512764,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.9967434406280518,0.14239192008972168,0.07190792262554169,5,2,10
962,511,3676,0.0,0.009999999776482582,1.331933617591858,0.04741908982396126,0.0004741908924188465,1,2,2
963,511,3619,0.0,0.009999999776482582,1.9967434406280518,0.14239192008972168,0.0014239192241802812,1,2,2
964,512,513,0.0,0.009999999776482582,2.7094202041625977,0.2442028820514679,0.0024420288391411304,1,3,3
965,513,514,0.0,0.009999999776482582,2.3168740272521973,0.1881248652935028,0.0018812486669048667,1,3,3
966,514,515,0.0,0.009999999776482582,2.3168740272521973,0.1881248652935028,0.0018812486669048667,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.995641708374023,0.8565202355384827,0.008565202355384827,1,7,7
968,516,4060,0.0,0.009999999776482582,1.909660816192627,0.12995155155658722,0.001299515482969582,1,2,2
969,3210,4060,0.0,0.009999999776482582,2.0684146881103516,0.15263067185878754,0.001526306732557714,1,3,3
970,517,3210,0.0,0.009999999776482582,3.2076528072357178,0.31537896394729614,0.0031537895556539297,1,4,4
971,517,518,0.0,0.009999999776482582,3.2076528072357178,0.31537896394729614,0.0031537895556539297,1,4,4
972,518,3210,0.0,0.009999999776482582,2.428084135055542,0.20401202142238617,0.0020401200745254755,1,3,3
973,519,520,0.0,0.009999999776482582,2.877793788909912,0.2682562470436096,0.0026825624518096447,1,3,3
974,520,521,0.0,0.009999999776482582,3.3364295959472656,0.33377566933631897,0.0033377567306160927,1,4,4
975,521,522,0.0,0.009999999776482582,3.3364295959472656,0.33377566933631897,0.0033377567306160927,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.170496940612793,0.3100709915161133,0.003100709756836295,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.026418447494507,0.2894883453845978,0.0028948832768946886,1,4,4
978,523,3700,0.0,0.009999999776482582,3.882143497467041,0.41173478960990906,0.00411734776571393,1,4,4
979,523,524,0.0,0.009999999776482582,3.882143497467041,0.41173478960990906,0.00411734776571393,1,4,4
980,524,3853,0.0,0.009999999776482582,4.521686553955078,0.5030980706214905,0.005030980799347162,1,5,5
981,525,3581,0.0,0.009999999776482582,3.7962703704833984,0.39946720004081726,0.00399467209354043,1,4,4
982,525,3622,0.0,0.009999999776482582,2.624727487564087,0.23210392892360687,0.0023210393264889717,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.7962703704833984,0.39946720004081726,0.00399467209354043,1,4,4
984,526,527,0.0,0.009999999776482582,2.2481448650360107,0.17830641567707062,0.0017830641008913517,1,3,3
985,527,528,0.0,0.009999999776482582,2.327455520629883,0.1896364986896515,0.0018963649636134505,1,3,3
986,528,529,0.0,0.009999999776482582,2.327455520629883,0.1896364986896515,0.0018963649636134505,1,3,3
987,530,531,0.0,0.009999999776482582,2.6800031661987305,0.24000045657157898,0.0024000045377761126,1,3,3
988,531,532,0.0,0.009999999776482582,2.0287539958953857,0.14696486294269562,0.001469648559577763,1,3,3
989,532,4055,0.0,0.009999999776482582,2.0627245903015137,0.15181779861450195,0.0015181779162958264,1,3,3
990,533,4885,0.0,0.009999999776482582,2.4885172843933105,0.21264532208442688,0.002126453211531043,1,3,3
991,533,534,0.0,0.009999999776482582,2.3396434783935547,0.1913776397705078,0.0019137763883918524,1,3,3
992,534,4885,0.0,0.009999999776482582,2.4885172843933105,0.21264532208442688,0.002126453211531043,1,3,3
993,535,4087,0.0,0.009999999776482582,2.4523520469665527,0.207478865981102,0.0020747885573655367,1,3,3
994,535,536,0.0,0.009999999776482582,2.516970157623291,0.21671001613140106,0.0021671000868082047,1,3,3
995,536,4087,0.0,0.009999999776482582,2.516970157623291,0.21671001613140106,0.0021671000868082047,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.3311517238616943,0.047307390719652176,0.04730738326907158,5,2,10
997,537,4139,0.0,0.009999999776482582,1.6788134574890137,0.09697335213422775,0.0009697335190139711,1,2,2
998,537,4239,0.0,0.009999999776482582,1.6788134574890137,0.09697335213422775,0.0009697335190139711,1,2,2
999,538,4139,0.0,0.009999999776482582,1.3311517238616943,0.047307390719652176,0.00047307388740591705,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.2280712127685547,0.03258160129189491,0.00032581601408310235,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.8430171012878418,0.12043101340532303,0.0012043101014569402,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.9595658779144287,0.1370808333158493,0.0013708083424717188,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.2394869327545166,0.1770695596933365,0.001770695555023849,1,3,3
1004,4015,4063,0.5,0.5049999952316284,3.175704002380371,0.31081485748291016,0.15696150064468384,5,4,20
1005,540,4056,0.0,0.009999999776482582,2.3744025230407715,0.19634321331977844,0.001963432179763913,1,3,3
1006,540,541,0.0,0.009999999776482582,2.3744025230407715,0.19634321331977844,0.001963432179763913,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.6821298599243164,0.24030426144599915,0.0024030425120145082,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.996974468231201,0.28528207540512085,0.0028528207913041115,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.996974468231201,0.28528207540512085,0.0028528207913041115,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.6928839683532715,0.38469770550727844,0.0038469769060611725,1,4,4
1011,543,544,0.0,0.009999999776482582,2.563220262527466,0.22331717610359192,0.0022331716027110815,1,3,3
1012,544,545,0.0,0.009999999776482582,2.304832935333252,0.18640470504760742,0.001864047022536397,1,3,3
1013,546,3490,0.0,0.009999999776482582,1.8722788095474243,0.1246112585067749,0.001246112515218556,1,2,2
1014,546,547,0.0,0.009999999776482582,2.0953001976013184,0.15647146105766296,0.0015647145919501781,1,3,3
1015,547,548,0.0,0.009999999776482582,2.0953001976013184,0.15647146105766296,0.0015647145919501781,1,3,3
1016,549,3913,0.0,0.009999999776482582,2.886593818664551,0.26951339840888977,0.0026951339095830917,1,3,3
1017,549,550,0.0,0.009999999776482582,2.287213087081909,0.18388758599758148,0.001838875818066299,1,3,3
1018,550,551,0.0,0.009999999776482582,2.409574031829834,0.20136772096157074,0.002013677265495062,1,3,3
1019,3878,3949,0.0,0.009999999776482582,3.129352569580078,0.3041932284832001,0.003041932126507163,1,4,4
1020,552,3878,0.0,0.009999999776482582,3.005033016204834,0.28643327951431274,0.0028643326368182898,1,4,4
1021,552,3949,0.0,0.009999999776482582,3.129352569580078,0.3041932284832001,0.003041932126507163,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.3469080924987793,0.33527258038520813,0.33527255058288574,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.3469080924987793,0.33527258038520813,0.16931265592575073,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.2317543029785156,0.31882205605506897,0.003188220551237464,1,4,4
1025,4015,4269,0.5,0.5049999952316284,3.354764461517334,0.33639493584632874,0.16987943649291992,5,4,20
1026,4063,4064,0.0,0.009999999776482582,3.175704002380371,0.31081485748291016,0.0031081484630703926,1,4,4
1027,3684,4064,0.0,0.009999999776482582,2.8437163829803467,0.263388067483902,0.002633880591019988,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.8437163829803467,0.263388067483902,0.002633880591019988,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.7061703205108643,0.24373862147331238,0.0024373861961066723,1,3,3
1030,553,554,0.0,0.009999999776482582,2.7061703205108643,0.24373862147331238,0.0024373861961066723,1,3,3
1031,554,555,0.0,0.009999999776482582,2.436490058898926,0.20521286129951477,0.0020521285478025675,1,3,3
1032,555,3212,0.0,0.009999999776482582,2.8012380599975586,0.25731971859931946,0.002573197241872549,1,3,3
1033,3212,3571,0.0,0.009999999776482582,3.0745270252227783,0.2963609993457794,0.002963609993457794,1,4,4
1034,556,3684,0.0,0.009999999776482582,2.8437163829803467,0.263388067483902,0.002633880591019988,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.022002935409546,0.2888575494289398,0.002888575429096818,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.022002935409546,0.2888575494289398,0.002888575429096818,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.9713947772979736,0.2816278338432312,0.0028162782546132803,1,3,3
1038,4064,4269,0.0,0.009999999776482582,3.354764461517334,0.33639493584632874,0.0033639492467045784,1,4,4
1039,3662,4064,0.5,0.5049999952316284,2.316380023956299,0.18805429339408875,0.09496741741895676,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.983419418334961,0.8547741770744324,0.8547740578651428,5,7,35
1041,558,4886,0.0,0.009999999776482582,1.9359281063079834,0.1337040215730667,0.0013370402157306671,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.9359281063079834,0.1337040215730667,0.0013370402157306671,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.14411735534668,0.4491596221923828,0.004491596017032862,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.1276397705078125,0.3039485514163971,0.003039485542103648,1,4,4
1045,559,4796,0.0,0.009999999776482582,3.1899499893188477,0.3128499984741211,0.0031284999568015337,1,4,4
1046,559,4797,0.0,0.009999999776482582,3.3469080924987793,0.33527258038520813,0.0033527256455272436,1,4,4
1047,3656,4797,0.0,0.009999999776482582,3.3469080924987793,0.33527258038520813,0.0033527256455272436,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.022002935409546,0.2888575494289398,0.002888575429096818,1,4,4
1049,560,561,0.0,0.009999999776482582,1.8846516609191895,0.12637880444526672,0.0012637879699468613,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1938238143920898,0.027689116075634956,0.00027689116541296244,1,2,2
1051,562,563,0.0,0.009999999776482582,1.4609591960906982,0.06585131585597992,0.0006585131632164121,1,2,2
1052,563,3841,0.0,0.009999999776482582,2.1979174613952637,0.17113105952739716,0.0017113105859607458,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.55141544342041,0.2216307818889618,0.0022163076791912317,1,3,3
1054,564,565,0.0,0.009999999776482582,2.55141544342041,0.2216307818889618,0.0022163076791912317,1,3,3
1055,565,566,0.0,0.009999999776482582,2.012707233428955,0.1446724683046341,0.0014467246364802122,1,3,3
1056,567,568,0.0,0.009999999776482582,1.6835901737213135,0.09765573590993881,0.0009765573195181787,1,2,2
1057,568,569,0.0,0.009999999776482582,2.2298803329467773,0.1756971925497055,0.0017569719348102808,1,3,3
1058,569,4071,0.0,0.009999999776482582,3.010157585144043,0.2871653735637665,0.002871653763577342,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.010157585144043,0.2871653735637665,0.002871653763577342,1,4,4
1060,570,4072,0.0,0.009999999776482582,2.520920991897583,0.21727442741394043,0.002172744134441018,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.9606094360351562,0.28008705377578735,0.002800870453938842,1,3,3
1062,571,572,0.0,0.009999999776482582,2.9606094360351562,0.28008705377578735,0.002800870453938842,1,3,3
1063,573,574,0.0,0.009999999776482582,2.6699514389038086,0.23856449127197266,0.002385644940659404,1,3,3
1064,574,575,0.0,0.009999999776482582,2.941303253173828,0.2773290276527405,0.002773290267214179,1,3,3
1065,575,4073,0.0,0.009999999776482582,3.0221364498138428,0.28887662291526794,0.0028887661173939705,1,4,4
1066,576,4073,0.0,0.009999999776482582,3.0221364498138428,0.28887662291526794,0.0028887661173939705,1,4,4
1067,576,577,0.0,0.009999999776482582,2.762798309326172,0.2518283426761627,0.002518283436074853,1,3,3
1068,577,578,0.0,0.009999999776482582,2.494699239730835,0.21352846920490265,0.002135284710675478,1,3,3
1069,578,579,0.0,0.009999999776482582,2.494699239730835,0.21352846920490265,0.002135284710675478,1,3,3
1070,579,4074,0.0,0.009999999776482582,2.0071496963500977,0.1438785344362259,0.001438785344362259,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9948971271514893,0.4278424382209778,0.004278424195945263,1,4,4
1072,580,581,0.0,0.009999999776482582,1.9598933458328247,0.13712762296199799,0.0013712762156501412,1,2,2
1073,581,582,0.0,0.009999999776482582,2.917600631713867,0.2739429473876953,0.002739429473876953,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.917600631713867,0.2739429473876953,0.002739429473876953,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.6063661575317383,0.22948087751865387,0.0022948086261749268,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.2475032806396484,0.17821475863456726,0.0017821475630626082,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.6063661575317383,0.22948087751865387,0.0022948086261749268,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.350797414779663,0.3358282148838043,0.003358282148838043,1,4,4
1079,584,585,0.0,0.009999999776482582,1.5018346309661865,0.07169066369533539,0.0007169066229835153,1,2,2
1080,585,586,0.0,0.009999999776482582,1.5018346309661865,0.07169066369533539,0.0007169066229835153,1,2,2
1081,586,587,0.0,0.009999999776482582,2.2967073917388916,0.18524391949176788,0.0018524391343817115,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.2967073917388916,0.18524391949176788,0.0018524391343817115,1,3,3
1083,588,4076,0.0,0.009999999776482582,2.1652798652648926,0.166468545794487,0.0016646854346618056,1,3,3
1084,588,589,0.0,0.009999999776482582,2.1652798652648926,0.166468545794487,0.0016646854346618056,1,3,3
1085,3545,4078,0.0,0.009999999776482582,1.2441670894622803,0.03488101437687874,0.00034881013561971486,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.1991409063339233,0.02844870090484619,0.0002844870032276958,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0562816858291626,0.008040240965783596,8.040240936679766e-05,1,2,2
