node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.1531248092651367,0.16473211348056793,0.05368103086948395,0.44835901260375977,0.3537801504135132,0.011293214745819569,0.09703190624713898,0.03585461154580116,0.008212600834667683,0.017098048701882362,0.02837037853896618
132,0,1,1.480794906616211,0.06868498772382736,0.008084507659077644,0.6778073310852051,0.23108185827732086,0.0553644597530365,0.019350381568074226,0.00831142719835043,0.0022723411675542593,0.004359646700322628,0.0014525200240314007
133,0,1,2.8149948120117188,0.25928497314453125,0.12907014787197113,0.3808949291706085,0.16945567727088928,0.1373368799686432,0.11002416163682938,0.07321829348802567,0.05062875151634216,0.05431389808654785,0.024127494543790817
134,0,1,2.3038668632507324,0.18626669049263,0.13166773319244385,0.6440342664718628,0.056447114795446396,0.07948306947946548,0.03784477338194847,0.05052301660180092,0.044363878667354584,0.060119278728961945,0.027184581384062767
135,0,1,3.344855785369873,0.334979385137558,0.24219903349876404,0.3409861922264099,0.09020521491765976,0.18212728202342987,0.0713883489370346,0.0730939507484436,0.10640272498130798,0.09873243421316147,0.03706385940313339
136,0,1,3.3729586601257324,0.3389940857887268,0.2234233319759369,0.30685222148895264,0.13001413643360138,0.13565656542778015,0.12386538833379745,0.08018837869167328,0.10300090163946152,0.07867961376905441,0.04174280911684036
137,0,1,2.3568360805511475,0.19383372366428375,0.12141409516334534,0.5358864068984985,0.13286042213439941,0.12776710093021393,0.04756429046392441,0.03450782224535942,0.05954074487090111,0.04310015216469765,0.01877320185303688
138,0,1,2.28739595413208,0.1839137077331543,0.12579037249088287,0.5540966987609863,0.17030684649944305,0.060095299035310745,0.04872994124889374,0.04098079726099968,0.08267612755298615,0.028394704684615135,0.014719540253281593
139,0,1,1.8940203189849854,0.12771718204021454,0.04310034587979317,0.6674514412879944,0.08216828107833862,0.09395496547222137,0.07702377438545227,0.03630104288458824,0.01710667461156845,0.019822221249341965,0.006171450484544039
140,0,1,2.1884496212005615,0.169778510928154,0.0684795007109642,0.5254408717155457,0.1775328814983368,0.10916119813919067,0.08559217303991318,0.033793266862630844,0.019699400290846825,0.039312850683927536,0.009467248804867268
141,0,1,2.775836944580078,0.2536909878253937,0.1022350937128067,0.31358668208122253,0.21591068804264069,0.19068589806556702,0.11791808158159256,0.05966361239552498,0.045455846935510635,0.03858835995197296,0.018190890550613403
142,0,1,2.7740819454193115,0.2534402906894684,0.21723555028438568,0.5375948548316956,0.11757123470306396,0.055365171283483505,0.04583124443888664,0.02640182338654995,0.04292616620659828,0.1321171671152115,0.04219222441315651
143,0,1,1.372689127922058,0.0532413050532341,0.012211519293487072,0.7912766933441162,0.11025684326887131,0.07211899757385254,0.009061798453330994,0.005074385553598404,0.005030998960137367,0.0047074975445866585,0.0024730225559324026
144,0,1,2.1351730823516846,0.16216757893562317,0.10894489288330078,0.6054273247718811,0.1330956518650055,0.0948198139667511,0.03272406384348869,0.02498823218047619,0.056200187653303146,0.03590124100446701,0.016843467950820923
145,0,1,2.8096542358398438,0.25852203369140625,0.2136300951242447,0.5019405484199524,0.05406496301293373,0.1463243067264557,0.05352320522069931,0.03051690384745598,0.12610594928264618,0.06289548426866531,0.0246286578476429
146,0,1,2.317460775375366,0.1882086843252182,0.20241786539554596,0.6645675301551819,0.03291592374444008,0.06449917703866959,0.02911200188100338,0.006487538106739521,0.17671026289463043,0.021244337782263756,0.004463269375264645
147,1,1,2.094717264175415,0.15638817846775055,0.03134032338857651,0.5496201515197754,0.037012502551078796,0.31575727462768555,0.024905133992433548,0.041364677250385284,0.006086386740207672,0.021193452179431915,0.004060486331582069
148,0,1,2.503556489944458,0.21479378640651703,0.15798386931419373,0.5350492596626282,0.0917702242732048,0.15858736634254456,0.03800823166966438,0.018601084128022194,0.05736762657761574,0.08496922999620438,0.015647003427147865
149,0,1,1.16584050655365,0.02369150146842003,0.012796935625374317,0.9264617562294006,0.03878290206193924,0.00513250520452857,0.016632163897156715,0.00019381180754862726,0.010916600003838539,0.0016245021251961589,0.0002558337873779237
150,0,1,2.6914875507354736,0.2416410744190216,0.16323445737361908,0.5018350481987,0.1034054234623909,0.07453430444002151,0.10120624303817749,0.05578460544347763,0.09710536897182465,0.036174219101667404,0.02995486557483673
151,0,1,3.336380958557129,0.33376869559288025,0.19372372329235077,0.2445114552974701,0.15294969081878662,0.23913726210594177,0.08553264290094376,0.08414518088102341,0.07989650219678879,0.08429493010044098,0.0295322984457016
152,0,1,3.2700276374816895,0.3242896497249603,0.18150508403778076,0.27977436780929565,0.1663709580898285,0.16810165345668793,0.09891019016504288,0.10533773899078369,0.06941098719835281,0.08234182745218277,0.02975226752460003
153,0,1,4.079538345336914,0.43993404507637024,0.3690843880176544,0.215693861246109,0.12410888075828552,0.12001761794090271,0.11731310188770294,0.05378212779760361,0.14079420268535614,0.1536758840084076,0.07461431622505188
154,0,1,3.8900442123413086,0.41286346316337585,0.34021884202957153,0.21680134534835815,0.1708836406469345,0.09074798226356506,0.12617339193820953,0.055174846202135086,0.15477623045444489,0.13353478908538818,0.051907844841480255
155,0,1,3.2631425857543945,0.3233060836791992,0.2127324640750885,0.31651780009269714,0.16535475850105286,0.13964059948921204,0.10018599778413773,0.06556835770606995,0.0668540745973587,0.09974392503499985,0.04613446444272995
156,0,1,2.5134501457214355,0.21620716154575348,0.09430160373449326,0.446750670671463,0.20624592900276184,0.07591111212968826,0.0903865322470665,0.08640412241220474,0.04107514023780823,0.03935513272881508,0.013871336355805397
157,0,1,2.077986478805542,0.15399806201457977,0.07249630987644196,0.6442763209342957,0.07336574047803879,0.1030488982796669,0.060787323862314224,0.04602549597620964,0.0198237132281065,0.03576791286468506,0.0169046800583601
158,0,1,2.136380195617676,0.16234003007411957,0.07667681574821472,0.6142514944076538,0.09661280363798141,0.10962627083063126,0.04349328950047493,0.05933918058872223,0.024105332791805267,0.03584863245487213,0.016722850501537323
159,0,1,2.076383590698242,0.1537690907716751,0.0676937997341156,0.6234229207038879,0.09042849391698837,0.11974525451660156,0.04234370216727257,0.05636591091752052,0.025790441781282425,0.02830607257783413,0.013597290962934494
160,0,1,3.1118407249450684,0.30169153213500977,0.18310685455799103,0.32595619559288025,0.19085443019866943,0.12317848950624466,0.11064561456441879,0.06625837832689285,0.06855146586894989,0.06698610633611679,0.047569286078214645
161,0,1,3.448242425918579,0.3497489094734192,0.2311924397945404,0.2842622697353363,0.1463039219379425,0.1419181376695633,0.11205548793077469,0.08426772803068161,0.083816759288311,0.1058487743139267,0.041526909917593
162,0,1,1.3825950622558594,0.054656438529491425,0.003844953840598464,0.8295732140541077,0.016393467783927917,0.12575151026248932,0.005254747346043587,0.019182048738002777,0.001229626708664,0.002249345416203141,0.00036598154110834
163,0,1,1.6097891330718994,0.08711273223161697,0.02545272372663021,0.747822105884552,0.06426167488098145,0.11490248888731003,0.018437622115015984,0.029123302549123764,0.011324884369969368,0.011602931655943394,0.0025249070022255182
164,0,1,2.0638587474823,0.15197981894016266,0.0684317946434021,0.6189572215080261,0.0759265348315239,0.15090933442115784,0.035299766808748245,0.05047524347901344,0.03961685672402382,0.021475380286574364,0.00733955716714263
165,0,1,1.1832213401794434,0.026174476370215416,0.002065136097371578,0.8720564842224121,0.09027333557605743,0.028877604752779007,0.0040206038393080235,0.0027067423798143864,0.0003853061643894762,0.0013811483513563871,0.00029868146521039307
166,0,1,1.32038414478302,0.045769162476062775,0.002511783270165324,0.7428693771362305,0.2146642655134201,0.03264158219099045,0.0040008388459682465,0.003312086220830679,0.0003682335664052516,0.0016601394163444638,0.0004834102001041174
167,0,1,2.277153730392456,0.182450532913208,0.11346051096916199,0.4759577512741089,0.3066216707229614,0.062123820185661316,0.019937310367822647,0.02189880982041359,0.0043444386683404446,0.08665729314088821,0.02245877869427204
168,0,1,1.5028971433639526,0.07184244692325592,0.018491944298148155,0.7390391230583191,0.11448091268539429,0.1075909435749054,0.01569458283483982,0.004702557809650898,0.005254947580397129,0.011593356728553772,0.001643641502596438
169,0,1,2.3161542415618896,0.18802203238010406,0.15560193359851837,0.5876504778862,0.12042231112718582,0.0673372820019722,0.02914970926940441,0.03983833268284798,0.12743425369262695,0.020090151578187943,0.008077528327703476
170,0,1,1.0481164455413818,0.0068737780675292015,0.001737009733915329,0.9760639667510986,0.01016690582036972,0.008312973193824291,0.003038454568013549,0.0006806616438552737,0.001070425845682621,0.000532635604031384,0.00013394831330515444
171,0,1,2.249772548675537,0.17853893339633942,0.08271457254886627,0.5329598784446716,0.09700126200914383,0.20598530769348145,0.0320192389190197,0.0493198037147522,0.05568171665072441,0.02017507515847683,0.006857784930616617
172,0,1,2.6337952613830566,0.23339931666851044,0.14802703261375427,0.43978819251060486,0.14037498831748962,0.18630823493003845,0.03322724997997284,0.052274201065301895,0.09241129457950592,0.03934118524193764,0.016274556517601013
173,0,1,3.032055616378784,0.2902936637401581,0.2068556547164917,0.398601770401001,0.07218276709318161,0.2102978229522705,0.04660986736416817,0.06545210629701614,0.12383756041526794,0.06267520040273666,0.02034289389848709
174,0,3,2.9132003784179688,0.27331432700157166,0.13740475475788116,0.32697510719299316,0.08898468315601349,0.343078076839447,0.041806187480688095,0.06175122410058975,0.06506505608558655,0.06606703996658325,0.006272665224969387
175,0,1,1.4802300930023193,0.06860429793596268,0.0271721463650465,0.7915192246437073,0.08529156446456909,0.05124911293387413,0.0328255295753479,0.011942371726036072,0.01936117745935917,0.005288414191454649,0.002522554714232683
176,0,1,1.0757768154144287,0.010825259611010551,0.003044032957404852,0.9675872325897217,0.010512850247323513,0.008929218165576458,0.008625959977507591,0.0013007859233766794,0.002129838103428483,0.0007241725106723607,0.0001900224742712453
177,0,1,1.9862191677093506,0.14088845252990723,0.09120277315378189,0.6862922310829163,0.031000874936580658,0.1379789412021637,0.0342513769865036,0.01927383616566658,0.05287380516529083,0.03326090797781944,0.005068056285381317
178,0,1,1.7282938957214355,0.10404198616743088,0.011002523824572563,0.5709102153778076,0.21436427533626556,0.17581425607204437,0.014773407019674778,0.013135342858731747,0.003141201101243496,0.005295835435390472,0.0025654868222773075
179,0,1,1.7868728637695312,0.11241041123867035,0.04830309748649597,0.6181802749633789,0.2181035876274109,0.08245865255594254,0.02000419981777668,0.012950204312801361,0.008346408605575562,0.029390253126621246,0.010566436685621738
180,0,1,3.3629848957061768,0.3375692665576935,0.2830529808998108,0.3515065312385559,0.12903569638729095,0.1545465886592865,0.04956957325339317,0.03228863701224327,0.09472768753767014,0.14492258429527283,0.04340270534157753
181,0,1,1.0709915161132812,0.010141645558178425,0.000629663874860853,0.9553138613700867,0.023740146309137344,0.01834125444293022,0.0009034271934069693,0.0010717055993154645,0.0002474889042787254,0.00034092352143488824,4.125149280298501e-05
182,0,1,1.4782943725585938,0.06832776963710785,0.04178168997168541,0.8215742111206055,0.07638557255268097,0.03102128766477108,0.019144413992762566,0.010092811658978462,0.019539786502718925,0.011330470442771912,0.010911433026194572
183,0,1,2.6440372467041016,0.23486246168613434,0.19228290021419525,0.5936216711997986,0.023042362183332443,0.1455109864473343,0.04007520526647568,0.005466899368911982,0.02146250195801258,0.11517568677663803,0.05564470589160919
184,0,1,1.3939671516418457,0.05628102272748947,0.01713784597814083,0.8401387929916382,0.04961331561207771,0.05771838128566742,0.007605436258018017,0.027786260470747948,0.008825169876217842,0.007358907256275415,0.0009537689038552344
185,0,1,1.2003594636917114,0.028622779995203018,0.0015998008893802762,0.9021753668785095,0.011223203502595425,0.07914257049560547,0.0020829217974096537,0.003776049707084894,0.0003158389881718904,0.0010686971945688128,0.00021526477939914912
186,0,1,1.0247056484222412,0.0035293784458190203,0.00018192997958976775,0.9881856441497803,0.001056414796039462,0.009777692146599293,0.00019991406588815153,0.0005984472809359431,4.1887124098138884e-05,8.945793524617329e-05,5.0584912969497964e-05
187,0,1,1.281546950340271,0.040220994502305984,0.02519506961107254,0.8890539407730103,0.04998757690191269,0.005219248589128256,0.0302850641310215,0.0002589796204119921,0.02228693664073944,0.002561683999374509,0.0003464479523245245
188,0,1,3.0068609714508057,0.2866944372653961,0.2311520278453827,0.4152391850948334,0.1444610059261322,0.10259837657213211,0.05679907277226448,0.04975041374564171,0.12052655220031738,0.0892067402601242,0.0214187353849411
189,0,1,2.3031163215637207,0.18615947663784027,0.14427104592323303,0.6345229148864746,0.05450345203280449,0.09338047355413437,0.05053030326962471,0.022791795432567596,0.0707046240568161,0.04939424246549606,0.02417217753827572
190,0,1,1.4840441942214966,0.06914917379617691,0.04816743731498718,0.8406106233596802,0.04691983386874199,0.05181196704506874,0.006154159549623728,0.006336031015962362,0.015298126265406609,0.016882097348570824,0.0159872118383646
191,0,1,2.603543758392334,0.22907768189907074,0.1146659404039383,0.41707906126976013,0.1682668924331665,0.1666126251220703,0.09447145462036133,0.0389040969312191,0.04696222394704819,0.045716091990470886,0.02198762074112892
192,0,1,3.205522060394287,0.3150745928287506,0.222499281167984,0.30731603503227234,0.18313729763031006,0.16424137353897095,0.08059969544410706,0.04220633953809738,0.09450619667768478,0.08520478755235672,0.04278828948736191
193,0,1,1.071311116218567,0.010187302716076374,0.0028998935595154762,0.9669215083122253,0.011996915563941002,0.015122304670512676,0.00044052605517208576,0.002618843223899603,0.0005841802340000868,0.0018582941265776753,0.00045741896610707045
194,0,1,1.0765693187713623,0.010938473977148533,0.0006001953152008355,0.9611371755599976,0.011644386686384678,0.021986499428749084,0.0010317318374291062,0.003599839750677347,0.0002413693437119946,0.00026110396720469,9.772201156010851e-05
195,0,1,1.474967122077942,0.0678524449467659,0.01517551764845848,0.7895413041114807,0.04258164018392563,0.13079194724559784,0.00735266599804163,0.014556938782334328,0.0037477926816791296,0.0082172229886055,0.0032105015125125647
196,0,1,1.0057578086853027,0.0008225440979003906,3.597227191676211e-07,0.994921863079071,0.004443095065653324,0.0006029261858202517,2.031316216744017e-05,1.1413802894821856e-05,2.176709301693336e-08,1.782798051408463e-07,1.5967583522069617e-07
197,0,1,1.0777817964553833,0.011111685074865818,0.006829560734331608,0.9644984006881714,0.0215203445404768,0.0023324815556406975,0.004439565818756819,0.00037982422509230673,0.004390912130475044,0.002266713883727789,0.00017193450185004622
