edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,154,155,0.0,0.009999999776482582,1.1747076511383057,0.024958236142992973,0.4305063784122467,0.004305063746869564,1,2,2
227,155,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.594367504119873,0.08490964025259018,0.43687865138053894,0.004368786234408617,1,2,2
229,156,3866,0.0,0.009999999776482582,2.131989002227783,0.16171272099018097,0.47764813899993896,0.004776481073349714,1,3,3
230,156,4853,0.0,0.009999999776482582,2.131989002227783,0.16171272099018097,0.47764813899993896,0.004776481073349714,1,3,3
231,157,4852,0.0,0.009999999776482582,1.5522453784942627,0.07889219373464584,0.41506800055503845,0.004150679800659418,1,2,2
232,157,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
233,158,159,0.0,0.009999999776482582,1.9564602375030518,0.13663718104362488,0.4888721704483032,0.004888721741735935,1,2,2
234,159,160,0.0,0.009999999776482582,1.7859472036361694,0.11227817088365555,0.4888721704483032,0.004888721741735935,1,2,2
235,160,161,0.0,0.009999999776482582,1.7128784656524658,0.10183978080749512,0.4319600760936737,0.004319600760936737,1,2,2
236,161,162,0.0,0.009999999776482582,1.7128784656524658,0.10183978080749512,0.3550076484680176,0.0035500763915479183,1,2,2
237,163,164,0.0,0.009999999776482582,1.7048592567443848,0.10069417953491211,0.4905027747154236,0.00490502780303359,1,2,2
238,164,165,0.0,0.009999999776482582,1.6962724924087524,0.09946750104427338,0.4905027747154236,0.00490502780303359,1,2,2
239,165,166,0.0,0.009999999776482582,1.6962724924087524,0.09946750104427338,0.4378107786178589,0.004378107842057943,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2095141410827637,0.17278774082660675,0.5636374354362488,0.0056363740004599094,1,3,3
241,167,3606,0.0,0.009999999776482582,2.480595588684082,0.21151365339756012,0.5412934422492981,0.005412934347987175,1,3,3
242,167,3517,0.0,0.009999999776482582,2.480595588684082,0.21151365339756012,0.5636374354362488,0.0056363740004599094,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.098055124282837,0.15686501562595367,0.49005329608917236,0.004900532774627209,1,3,3
244,168,3847,0.0,0.009999999776482582,2.816178321838379,0.25945404171943665,0.5995877981185913,0.005995878018438816,1,3,3
245,168,3606,0.0,0.009999999776482582,2.816178321838379,0.25945404171943665,0.5995877981185913,0.005995878018438816,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,1.0,0.5049999952316284,5,3,15
247,169,3847,0.0,0.009999999776482582,3.035919666290283,0.290845662355423,0.6641206741333008,0.006641206797212362,1,4,4
248,169,3865,0.0,0.009999999776482582,3.035919666290283,0.290845662355423,0.6641206741333008,0.006641206797212362,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.098055124282837,0.15686501562595367,0.4899671673774719,0.24743342399597168,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.6266043186187744,0.3752291798591614,1.0,0.5049999952316284,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.4916038513183594,0.004916038364171982,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.6266043186187744,0.3752291798591614,1.0,0.5049999952316284,5,4,20
254,170,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,1,4,4
255,170,3606,0.0,0.009999999776482582,2.026313066482544,0.1466161459684372,0.49005329608917236,0.004900532774627209,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
258,171,4107,0.0,0.009999999776482582,2.1758861541748047,0.167983740568161,0.45794880390167236,0.004579487722367048,1,3,3
259,171,172,0.0,0.009999999776482582,2.1758861541748047,0.167983740568161,0.4423879384994507,0.004423879086971283,1,3,3
260,172,4107,0.0,0.009999999776482582,2.1065902709960938,0.15808431804180145,0.45794880390167236,0.004579487722367048,1,3,3
261,173,4107,0.0,0.009999999776482582,1.6346138715744019,0.09065912663936615,0.45794880390167236,0.004579487722367048,1,2,2
262,173,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.314539670944214,0.1877913773059845,0.575586199760437,0.005755861755460501,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.314539670944214,0.1877913773059845,0.575586199760437,0.005755861755460501,1,3,3
265,174,4564,0.0,0.009999999776482582,2.9433624744415283,0.2776232063770294,0.6660447716712952,0.006660447455942631,1,3,3
266,174,175,0.0,0.009999999776482582,2.9433624744415283,0.2776232063770294,0.6660447716712952,0.006660447455942631,1,3,3
267,175,3902,0.0,0.009999999776482582,2.212742805480957,0.17324897646903992,0.5500314235687256,0.00550031429156661,1,3,3
268,176,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
269,176,177,0.0,0.009999999776482582,1.3665717840194702,0.05236739665269852,0.5033906102180481,0.0050339060835540295,1,2,2
270,177,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.4916038513183594,0.004916038364171982,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.4916038513183594,0.004916038364171982,1,3,3
272,178,3625,0.0,0.009999999776482582,1.6398472785949707,0.09140675514936447,0.42650556564331055,0.004265055526047945,1,2,2
273,178,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.4916038513183594,0.004916038364171982,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.4916038513183594,0.004916038364171982,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.098055124282837,0.15686501562595367,0.47509562969207764,0.004750956315547228,1,3,3
278,3184,3865,0.0,0.009999999776482582,1.8179354667663574,0.116847924888134,0.4899671673774719,0.004899671766906977,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8179354667663574,0.116847924888134,0.4899671673774719,0.004899671766906977,1,2,2
280,179,180,0.0,0.009999999776482582,1.6874921321868896,0.09821315854787827,0.4553583562374115,0.004553583450615406,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4697847366333008,0.06711210310459137,0.4553583562374115,0.004553583450615406,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.098055124282837,0.15686501562595367,0.47509562969207764,0.004750956315547228,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
286,181,3503,0.0,0.009999999776482582,1.4494106769561768,0.06420152634382248,0.5741146802902222,0.005741146858781576,1,2,2
287,181,3850,0.0,0.009999999776482582,1.7082418203353882,0.1011774018406868,0.5524082183837891,0.005524082109332085,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.9056825637817383,0.41509750485420227,0.8114336133003235,0.008114336058497429,1,4,4
289,182,3644,0.0,0.009999999776482582,1.887855052947998,0.12683643400669098,0.5306753516197205,0.00530675332993269,1,2,2
290,182,183,0.0,0.009999999776482582,2.011913776397705,0.1445591151714325,0.5306753516197205,0.00530675332993269,1,3,3
291,183,3858,0.0,0.009999999776482582,2.011913776397705,0.1445591151714325,0.5153743028640747,0.0051537430845201015,1,3,3
292,184,3636,0.0,0.009999999776482582,3.886474609375,0.412353515625,1.0,0.009999999776482582,1,4,4
293,184,185,0.0,0.009999999776482582,2.1386425495147705,0.16266322135925293,0.5069864988327026,0.00506986491382122,1,3,3
294,185,3451,0.0,0.009999999776482582,2.1386425495147705,0.16266322135925293,0.5088972449302673,0.005088972393423319,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7665787935256958,0.10951125621795654,0.44992461800575256,0.004499245900660753,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9235491752624512,0.13193559646606445,0.4834374785423279,0.004834374878555536,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9235491752624512,0.13193559646606445,0.4834374785423279,0.004834374878555536,1,2,2
298,187,188,0.0,0.009999999776482582,2.684577703475952,0.24065396189689636,0.5690301656723022,0.005690301302820444,1,3,3
299,188,189,0.0,0.009999999776482582,2.684577703475952,0.24065396189689636,0.5729342699050903,0.005729342345148325,1,3,3
300,189,190,0.0,0.009999999776482582,2.3936767578125,0.1990966796875,0.5729342699050903,0.005729342345148325,1,3,3
301,191,3831,0.0,0.009999999776482582,2.302001714706421,0.18600024282932281,0.4989091157913208,0.004989090841263533,1,3,3
302,191,3850,0.0,0.009999999776482582,2.302001714706421,0.18600024282932281,0.4989091157913208,0.004989090841263533,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.913012742996216,0.2732875347137451,0.6061105728149414,0.006061105523258448,1,3,3
304,192,193,0.0,0.009999999776482582,1.561427116394043,0.08020387589931488,0.5235556364059448,0.005235556047409773,1,2,2
305,193,3185,0.0,0.009999999776482582,1.8498432636260986,0.1214061826467514,0.4854884743690491,0.004854884464293718,1,2,2
306,194,3185,0.0,0.009999999776482582,2.462514877319336,0.20893070101737976,0.5934937000274658,0.005934936925768852,1,3,3
307,195,3849,0.0,0.009999999776482582,3.1873085498809814,0.3124726414680481,0.608528196811676,0.006085281725972891,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1873085498809814,0.3124726414680481,0.608528196811676,0.006085281725972891,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.7394840717315674,0.24849772453308105,0.5499313473701477,0.005499313119798899,1,3,3
310,196,3831,0.0,0.009999999776482582,2.035121440887451,0.14787448942661285,0.4565579891204834,0.004565579816699028,1,3,3
311,196,197,0.0,0.009999999776482582,1.8508950471878052,0.12155643850564957,0.47152239084243774,0.0047152237966656685,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8508950471878052,0.12155643850564957,0.47152239084243774,0.0047152237966656685,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.7222704887390137,0.24603864550590515,0.5599865913391113,0.005599865689873695,1,3,3
314,198,3682,0.0,0.009999999776482582,2.559074640274048,0.22272494435310364,0.5455032587051392,0.005455032456666231,1,3,3
315,198,3636,0.0,0.009999999776482582,3.886474609375,0.412353515625,1.0,0.009999999776482582,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.523864269256592,0.21769489347934723,0.5848559737205505,0.0058485595509409904,1,3,3
317,199,4431,0.0,0.009999999776482582,1.962235927581787,0.13746227324008942,0.4834374785423279,0.004834374878555536,1,2,2
318,199,200,0.0,0.009999999776482582,1.962235927581787,0.13746227324008942,0.4800715446472168,0.004800715483725071,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0400307178497314,0.2914329469203949,1.0,0.009999999776482582,1,4,4
320,201,202,0.0,0.009999999776482582,1.3211148977279663,0.04587355628609657,0.33397072553634644,0.003339707152917981,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0400307178497314,0.2914329469203949,1.0,0.009999999776482582,1,4,4
322,203,3831,0.0,0.009999999776482582,2.3418898582458496,0.19169855117797852,0.48110097646713257,0.004811009857803583,1,3,3
323,203,3850,0.0,0.009999999776482582,2.3418898582458496,0.19169855117797852,0.48110097646713257,0.004811009857803583,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.035121440887451,0.14787448942661285,0.4565579891204834,0.2305617779493332,5,3,15
325,204,205,0.0,0.009999999776482582,1.1483064889907837,0.021186640486121178,0.8713759779930115,0.008713759481906891,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8511189222335815,0.12158841639757156,0.463178426027298,0.004631784278899431,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8511189222335815,0.12158841639757156,0.4256691634654999,0.004256691318005323,1,2,2
328,206,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
329,206,207,0.0,0.009999999776482582,2.5337319374084473,0.2191045582294464,0.4725724756717682,0.004725724458694458,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5337319374084473,0.2191045582294464,0.4725724756717682,0.004725724458694458,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,1.0,0.5049999952316284,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,1.0,0.5049999952316284,5,3,15
333,208,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.4656863212585449,0.004656862933188677,1,2,2
334,208,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,1.0,0.5049999952316284,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.054734945297241,0.1506764143705368,0.45861661434173584,0.004586166236549616,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
338,209,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
339,209,3189,0.0,0.009999999776482582,1.3929024934768677,0.05612892657518387,0.3525896668434143,0.0035258966963738203,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,1.0,0.5049999952316284,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.4899671673774719,0.004899671766906977,1,2,2
343,210,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
344,210,211,0.0,0.009999999776482582,1.166011095046997,0.023715870454907417,0.43954336643218994,0.004395433701574802,1,2,2
345,211,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.054734945297241,0.1506764143705368,0.46498391032218933,0.004649838898330927,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
348,212,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
349,212,3866,0.0,0.009999999776482582,1.594367504119873,0.08490964025259018,0.43687865138053894,0.004368786234408617,1,2,2
350,213,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
351,213,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.4656863212585449,0.004656862933188677,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.4656863212585449,0.004656862933188677,1,2,2
353,214,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.5104383230209351,0.005104382988065481,1,2,2
354,214,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
355,215,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,1,3,3
356,215,216,0.0,0.009999999776482582,2.47813081741333,0.2111615389585495,0.4606322646141052,0.004606322385370731,1,3,3
357,216,217,0.0,0.009999999776482582,2.47813081741333,0.2111615389585495,0.4606322646141052,0.004606322385370731,1,3,3
358,217,3189,0.0,0.009999999776482582,1.5264627933502197,0.07520896941423416,0.4214671850204468,0.004214671906083822,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9096953868865967,0.12995648384094238,0.33764365315437317,0.0033764364197850227,1,2,2
361,218,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.021962881088257,0.14599469304084778,0.5039408802986145,0.005039408802986145,1,3,3
363,219,3993,0.0,0.009999999776482582,2.021962881088257,0.14599469304084778,0.41756564378738403,0.004175656475126743,1,3,3
364,219,3862,0.0,0.009999999776482582,1.7651448249816895,0.10930640250444412,0.41756564378738403,0.004175656475126743,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9886651039123535,0.14123786985874176,0.5039408802986145,0.005039408802986145,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.8098702430725098,0.11569575220346451,0.37944042682647705,0.003794404212385416,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8098702430725098,0.11569575220346451,0.3397811949253082,0.17158950865268707,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.021962881088257,0.14599469304084778,0.38260340690612793,0.19321471452713013,5,3,15
370,220,3993,0.0,0.009999999776482582,2.021962881088257,0.14599469304084778,0.38260340690612793,0.0038260340224951506,1,3,3
371,220,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.971382141113281,0.8530545830726624,1.0,0.9999998807907104,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8580433130264282,0.12257761508226395,0.34344103932380676,0.0034344103187322617,1,2,2
