edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5202,3344,4334,0.0,0.009999999776482582,1.8254187053535134,0.11791695790764477,0.0011791695527199537,4,2,8
5203,2181,3237,0.0,0.009999999776482582,2.103031191509217,0.1575758845013167,0.0015757588097922123,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.703098494093865,0.24329978487055218,0.002432997794323782,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.703098494093865,0.24329978487055218,0.002432997794323782,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.43642789896694,0.7766325569952771,0.39219943757934234,5,7,35
5207,2183,4335,0.0,0.009999999776482582,3.134565491694957,0.30493792738499387,0.0030493792056910003,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.134565491694957,0.30493792738499387,0.0030493792056910003,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.291090590879321,0.32729865583990303,0.00327298648524208,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.291090590879321,0.32729865583990303,0.00327298648524208,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.1913537057116628,0.31305052938738037,0.003130505223901558,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.9308956992617174,0.2758422427516739,0.0027584223658611933,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.1690828562468596,0.16701183660669422,0.0016701183287368877,4,3,12
5214,3081,3406,0.0,0.009999999776482582,1.7170385375180413,0.10243407678829161,0.0010243407449871157,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.0823601280571893,0.15462287543674133,0.0015462287198065073,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.104274620418437,0.15775351720263384,0.0015775351367656794,4,3,12
5217,2187,3210,0.0,0.009999999776482582,3.0006601442582905,0.2858085920368986,0.002858085856485788,4,4,16
5218,2188,4175,0.0,0.009999999776482582,3.4960459116846323,0.3565779873835189,0.003565779794133798,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.4960459116846323,0.3565779873835189,0.003565779794133798,4,4,16
5220,2189,3025,0.0,0.009999999776482582,2.8558641127310693,0.26512344467586707,0.0026512343874989627,4,3,12
5221,2189,3026,0.0,0.009999999776482582,4.525940115679987,0.5037057308114267,0.005037057195527262,4,5,20
5222,2190,3026,0.0,0.009999999776482582,4.525940115679987,0.5037057308114267,0.005037057195527262,4,5,20
5223,2190,4175,0.0,0.009999999776482582,3.4960459116846323,0.3565779873835189,0.003565779794133798,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.4960459116846323,0.3565779873835189,0.003565779794133798,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.3018595268949866,0.3288370752707124,0.0032883706792063098,4,4,16
5226,2191,3027,0.0,0.009999999776482582,3.719615741400048,0.38851653448572115,0.003885165258016999,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.719615741400048,0.38851653448572115,0.003885165258016999,4,4,16
5228,2192,3028,0.0,0.009999999776482582,1.9417404884588905,0.1345343554941272,0.0013453435248705003,4,2,8
5229,2192,3703,0.0,0.009999999776482582,2.9203270566649735,0.27433243666642476,0.00274332430534617,4,3,12
5230,3703,3750,0.0,0.009999999776482582,2.9203270566649735,0.27433243666642476,0.00274332430534617,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.4947387904976495,0.21353411292823563,0.0021353410815537627,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.33497379347682,0.33356768478240284,0.0033356767732658408,4,4,16
5233,2194,4632,0.0,0.009999999776482582,4.019748785533011,0.431392683647573,0.004313926740051951,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.019748785533011,0.431392683647573,0.004313926740051951,4,5,20
5235,2195,4631,0.0,0.009999999776482582,1.7658477809745818,0.10940682585351169,0.0010940682340807857,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.7658477809745818,0.10940682585351169,0.0010940682340807857,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.4383461573161185,0.06262087961658835,0.0006262087821690262,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.019748785533011,0.431392683647573,0.004313926740051951,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.2662015915848315,0.46660022736926166,0.004666002169399338,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.8099857764318585,0.4014265394902655,0.004014265305176831,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.8099857764318585,0.4014265394902655,0.004014265305176831,4,4,16
5242,2199,3414,0.0,0.009999999776482582,2.561044293921441,0.22300632770306297,0.0022300632271848313,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.561044293921441,0.22300632770306297,0.0022300632271848313,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.5998371535679325,0.08569102193827607,0.0008569102002293248,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.561044293921441,0.22300632770306297,0.0022300632271848313,4,3,12
5246,3414,4618,1.0,1.0,2.561044293921441,0.22300632770306297,0.22300632770306297,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.4043015618808568,0.20061450884012239,0.002006145043560387,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.561044293921441,0.22300632770306297,0.0022300632271848313,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.242534541292116,0.1775049344703023,0.0017750493050275784,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.242534541292116,0.1775049344703023,0.0017750493050275784,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.6945830155164003,0.09922614507377148,0.000992261428558943,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.6945830155164003,0.09922614507377148,0.000992261428558943,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.951799367554486,0.4216856239363551,0.004216856145109469,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.951799367554486,0.4216856239363551,0.004216856145109469,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.8628934810403734,0.2661276401486248,0.002661276342002085,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.561044293921441,0.22300632770306297,0.0022300632271848313,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.798861617222428,0.5426945167460612,0.005426945046158935,4,5,20
5258,4054,4634,0.0,0.009999999776482582,2.141151756513864,0.16302167950198054,0.0016302167585816206,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.974370020441711,0.13919571720595872,0.07029383652527225,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.1159819504246116,0.30228313577494453,0.003022831290183899,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.1159819504246116,0.30228313577494453,0.003022831290183899,4,4,16
5262,2206,4634,0.0,0.009999999776482582,3.1853692149743438,0.31219560213919195,0.0031219559516107646,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.8161699806269098,0.11659571151812997,0.0011659570891201273,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.117079420015216,0.15958277428788797,0.00159582770720935,4,3,12
5267,2208,3164,0.0,0.009999999776482582,1.8757459198823199,0.12510655998318856,0.0012510655718683903,4,2,8
5268,2208,2209,0.0,0.009999999776482582,1.660336744156666,0.09433382059380944,0.0009433381848528424,4,2,8
5269,2209,2210,0.0,0.009999999776482582,2.23265133285895,0.17609304755127855,0.0017609304361529223,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.23265133285895,0.17609304755127855,0.0017609304361529223,4,3,12
5271,2211,3389,0.0,0.009999999776482582,2.9802618994144723,0.28289455705921035,0.0028289455073602426,4,3,12
5272,2211,2212,0.0,0.009999999776482582,2.9802618994144723,0.28289455705921035,0.0028289455073602426,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.5095460249576718,0.21564943213681026,0.002156494273166698,4,3,12
5274,3030,3389,0.0,0.009999999776482582,2.5749818850308657,0.2249974121472665,0.0022499740711818244,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.657316654222086,0.2367595220317266,0.002367595167397389,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.657316654222086,0.2367595220317266,0.002367595167397389,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.7838692320510745,0.39769560457872494,0.0039769559568953545,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.7838692320510745,0.39769560457872494,0.0039769559568953545,4,4,16
5279,2215,3389,0.0,0.009999999776482582,2.1693758328910917,0.1670536904130131,0.0016705368667907215,4,3,12
5280,2215,3031,0.0,0.009999999776482582,3.0997086045099422,0.29995837207284887,0.002999583653682568,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.0997086045099422,0.29995837207284887,0.002999583653682568,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.0997086045099422,0.29995837207284887,0.002999583653682568,4,4,16
5283,2216,4439,0.0,0.009999999776482582,2.4088915863540024,0.20127022662200034,0.002012702221232602,4,3,12
5284,3625,4276,0.0,0.009999999776482582,3.7838692320510745,0.39769560457872494,0.0039769559568953545,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.7838692320510745,0.39769560457872494,0.0039769559568953545,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.0849406151100993,0.1549915164442999,0.0015499151297996955,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.5749818850308657,0.2249974121472665,0.0022499740711818244,4,3,12
5288,3030,4276,0.0,0.009999999776482582,3.7838692320510745,0.39769560457872494,0.0039769559568953545,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.7838692320510745,0.39769560457872494,0.0039769559568953545,4,4,16
5290,2218,3472,0.0,0.009999999776482582,3.832593902014196,0.4046562717163137,0.004046562626715412,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.500900758896023,0.21441439412800328,0.0021441438933546813,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.3443349320441484,0.19204784743487835,0.0019204784314227445,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.3443349320441484,0.19204784743487835,0.0019204784314227445,4,3,12
5294,2220,4173,0.0,0.009999999776482582,5.935704934410751,0.7051007049158216,0.007051006891555927,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.841068091802299,0.2630097274003284,0.002630097215216029,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.985923511441797,0.14084621592025673,0.0014084621277209847,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.841068091802299,0.2630097274003284,0.002630097215216029,4,3,12
5298,2223,3161,0.0,0.009999999776482582,3.568189869634807,0.3668842670906867,0.0036688425889018434,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.180350498761982,0.454335785537426,0.0045433577538222985,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.180350498761982,0.454335785537426,0.0045433577538222985,4,5,20
5301,2225,3161,0.0,0.009999999776482582,2.841068091802299,0.2630097274003284,0.002630097215216029,4,3,12
5302,2225,2226,0.0,0.009999999776482582,3.468137330375612,0.35259104719651596,0.0035259103931549194,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.468137330375612,0.35259104719651596,0.0035259103931549194,4,4,16
5304,2227,3161,0.0,0.009999999776482582,4.065833956934512,0.4379762795620731,0.004379762697725404,4,5,20
5305,2227,4181,0.0,0.009999999776482582,4.065833956934512,0.4379762795620731,0.004379762697725404,4,5,20
5306,2228,4181,0.0,0.009999999776482582,2.898205067962408,0.2711721525660583,0.002711721465048884,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.841068091802299,0.2630097274003284,0.002630097215216029,4,3,12
5308,3950,4636,0.0,0.009999999776482582,5.483954339088086,0.6405649055840124,0.00640564891266271,4,6,24
5309,2229,4636,0.0,0.009999999776482582,5.483954339088086,0.6405649055840124,0.00640564891266271,4,6,24
5310,2229,2230,0.0,0.009999999776482582,3.5736498302303517,0.3676642614614788,0.0036766425324354216,4,4,16
5311,2230,4635,0.0,0.009999999776482582,1.695025586814154,0.09928936954487913,0.0009928936732558878,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.112604012247175,0.7303720017495964,0.0073037198542451,4,7,28
5313,2231,4185,0.0,0.009999999776482582,3.044720095815137,0.2921028708307339,0.0029210286430172592,4,4,16
5314,2231,3299,0.0,0.009999999776482582,6.112604012247175,0.7303720017495964,0.0073037198542451,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.741357431797951,0.2487653473997073,0.002487653418393685,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.6765379540156573,0.23950542200223676,0.002395054166488734,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.6991363344714046,0.2427337620673435,0.0024273375664182113,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.045178717235103,0.577882673890729,0.005778826609740447,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.4421587488614023,0.20602267840877175,0.0020602267380380604,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.045178717235103,0.577882673890729,0.005778826609740447,4,6,24
5321,2235,2236,0.0,0.009999999776482582,4.16685095266439,0.45240727895205574,0.00452407268839965,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.16685095266439,0.45240727895205574,0.00452407268839965,4,5,20
5323,2237,4117,0.0,0.009999999776482582,2.30034690303728,0.18576384329103998,0.0018576383913889451,4,3,12
5324,2237,3351,0.0,0.009999999776482582,2.734942235518247,0.24784889078832098,0.002478488852484666,4,3,12
5325,2238,3097,0.0,0.009999999776482582,5.629317421466112,0.6613310602094445,0.006613310454275435,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.629317421466112,0.6613310602094445,0.006613310454275435,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.7890827171504498,0.39844038816434996,0.003984403792585133,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.7890827171504498,0.39844038816434996,0.003984403792585133,4,4,16
5329,2240,3351,0.0,0.009999999776482582,2.734942235518247,0.24784889078832098,0.002478488852484666,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.864958133897744,0.2664225905568206,0.0026642258460181163,4,3,12
5331,4186,4337,0.0,0.009999999776482582,2.864958133897744,0.2664225905568206,0.0026642258460181163,4,3,12
5332,2241,4337,0.0,0.009999999776482582,6.081267754736473,0.7258953935337819,0.007258953773087554,4,7,28
5333,2241,4187,0.0,0.009999999776482582,6.081267754736473,0.7258953935337819,0.007258953773087554,4,7,28
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.4835068085230887,0.3547866869318698,0.17916727520883952,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.4835068085230887,0.3547866869318698,0.003547866790017694,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.5332205472514033,0.21903150675020047,0.002190315018544648,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.4835068085230887,0.3547866869318698,0.003547866790017694,4,4,16
5338,2243,4337,0.0,0.009999999776482582,5.073588731349446,0.5819412473356351,0.0058194123432823465,4,6,24
5339,3117,3554,0.0,0.009999999776482582,5.386693410109729,0.6266704871585327,0.006266704731513558,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.976256689056754,0.2823223841509649,0.0028232237784056786,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.386693410109729,0.6266704871585327,0.006266704731513558,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.386693410109729,0.6266704871585327,0.006266704731513558,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.480827090796083,0.21154672725658333,0.002115467225281455,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.1644269856624305,0.16634671223749006,0.0016634670851935131,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.0902716694399714,0.2986102384914245,0.0029861023181696556,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.0902716694399714,0.2986102384914245,0.0029861023181696556,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.0732505982741714,0.2961786568963102,0.002961786502762013,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.094485900364816,0.299212271480688,0.002992122647927726,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.094485900364816,0.299212271480688,0.002992122647927726,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.384923975914717,0.48356056798781666,0.004835605571793957,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.626895128414203,0.08955644691631472,0.0008955644491457214,4,2,8
5352,2249,2250,0.0,0.009999999776482582,2.031783339129106,0.14739761987558658,0.0014739761658099303,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.031783339129106,0.14739761987558658,0.0014739761658099303,4,3,12
5354,2251,3225,0.0,0.009999999776482582,5.454232805364882,0.6363189721949831,0.0063631895797214575,4,6,24
5355,2251,4637,0.0,0.009999999776482582,3.1420740255271085,0.3060105750753012,0.0030601056823543185,4,4,16
5356,3225,4637,0.0,0.009999999776482582,5.454232805364882,0.6363189721949831,0.0063631895797214575,4,6,24
5357,4188,4638,0.0,0.009999999776482582,3.038123653270304,0.29116052189575775,0.0029116051538781293,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.311750929802656,0.3302501328289509,0.003302501254472852,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.311750929802656,0.3302501328289509,0.003302501254472852,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.038123653270304,0.29116052189575775,0.0029116051538781293,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.035512439906597,0.29078749141522814,0.0029078748491562123,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.6108408756554127,0.2301201250936304,0.0023012011995004475,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.6108408756554127,0.2301201250936304,0.0023012011995004475,4,3,12
5364,2254,4189,0.0,0.009999999776482582,1.745546581223607,0.1065066544605153,0.0010650665207990605,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.447060715407133,0.20672295934387616,0.0020672295472325794,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.447060715407133,0.20672295934387616,0.0020672295472325794,4,3,12
5367,2255,3875,0.0,0.009999999776482582,2.7076856144703925,0.24395508778148464,0.002439550823286635,4,3,12
5368,3348,4142,0.0,0.009999999776482582,2.560744801070541,0.22296354301007731,0.0022296353802645375,4,3,12
5369,2256,3033,0.0,0.009999999776482582,5.0449013455654494,0.5778430493664928,0.005778430364506941,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.0449013455654494,0.5778430493664928,0.005778430364506941,4,6,24
5371,2257,2258,0.0,0.009999999776482582,2.985059215920046,0.28357988798857797,0.0028357988165007356,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.985059215920046,0.28357988798857797,0.0028357988165007356,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.3901084256358445,0.19858691794797778,0.0019858691350921427,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.5412728805094957,0.363038982929928,0.0036303897481537437,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.5412728805094957,0.363038982929928,0.0036303897481537437,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.0464850848075002,0.14949786925821432,0.0014949786591667655,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.5441662988159806,0.22059518554514007,0.0022059518061445346,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.569313181564212,0.36704474022345884,0.0036704473201936956,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.5441662988159806,0.22059518554514007,0.0022059518061445346,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.569313181564212,0.36704474022345884,0.0036704473201936956,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.356140854768455,0.193734407824065,0.0019373440349376354,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.4143862714990973,0.2020551816427282,0.0020205517712644297,4,3,12
5383,3229,3429,0.0,0.009999999776482582,2.423465461935848,0.20335220884797828,0.0020335220430270223,4,3,12
5384,3229,3301,0.0,0.009999999776482582,2.6991363344714046,0.2427337620673435,0.0024273375664182113,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.266508432570845,0.3237869189386921,0.003237869117014905,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.069781740196049,0.29568310574229273,0.002956830991332603,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.3525268780067563,0.3360752682866795,0.0033607526077481186,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.266508432570845,0.3237869189386921,0.003237869117014905,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.069781740196049,0.29568310574229273,0.002956830991332603,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.270440959371626,0.46720585133880377,0.004672058408959392,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.271520152222365,0.18164573603176645,0.0018164573197166785,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.270440959371626,0.46720585133880377,0.004672058408959392,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.33512345328927,0.4764462076127529,0.004764461969633503,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.33512345328927,0.4764462076127529,0.004764461969633503,4,5,20
5395,2264,3591,0.0,0.009999999776482582,5.104322699829936,0.5863318142614194,0.005863318011558821,4,6,24
5396,2265,3832,0.0,0.009999999776482582,4.395808958914131,0.4851155655591616,0.004851155547159837,4,5,20
5397,2265,4641,0.0,0.009999999776482582,4.395808958914131,0.4851155655591616,0.004851155547159837,4,5,20
5398,2266,4641,0.0,0.009999999776482582,2.114688261295669,0.15924118018509553,0.0015924117662577779,4,3,12
5399,3405,4118,0.0,0.009999999776482582,2.6003015701426193,0.2286145100203742,0.002286145049104417,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.6003015701426193,0.2286145100203742,0.002286145049104417,4,3,12
5401,3081,3405,0.0,0.009999999776482582,1.7591456941461843,0.10844938487802633,0.0010844938245399367,4,2,8
5402,3385,3406,0.0,0.009999999776482582,3.37168521550484,0.3388121736435486,0.0033881216607050636,4,4,16
5403,2267,2268,0.0,0.009999999776482582,1.5603491456604388,0.08004987795149125,0.0008004987616223705,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.5362881862092763,0.07661259802989662,0.0007661259631747161,4,2,8
5405,2269,2270,0.0,0.009999999776482582,2.716801141621545,0.245257305945935,0.0024525730046400704,4,3,12
5406,2270,2271,0.0,0.009999999776482582,4.109959200024605,0.4442798857178007,0.004442798757873714,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.109959200024605,0.4442798857178007,0.004442798757873714,4,5,20
5408,2272,3034,0.0,0.009999999776482582,2.253119648899883,0.17901709269998328,0.0017901708869863945,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.253119648899883,0.17901709269998328,0.0017901708869863945,4,3,12
5410,2273,3034,0.0,0.009999999776482582,1.8881711482536048,0.12688159260765783,0.0012688158977163322,4,2,8
5411,2274,3034,0.0,0.009999999776482582,2.630818226840347,0.23297403240576386,0.0023297402719838845,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.2198028303682804,0.3171146900526115,0.0031711468296454584,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.762798324227333,0.394685474889619,0.003946854660677112,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.762798324227333,0.394685474889619,0.003946854660677112,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.0647059155162424,0.1521008450737489,0.001521008416740301,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.5979589632479474,0.08542270903542105,0.0008542270712607472,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.7574050091207027,0.39391500130295753,0.003939149924982711,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.6242921566590667,0.3748988795227238,0.0037489887114308088,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.832593902014196,0.4046562717163137,0.004046562626715412,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.09679164050317,0.15668452007188144,0.001566845165697095,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.386693410109729,0.6266704871585327,0.006266704731513558,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.197679946082644,0.17109713515466346,0.0017109713133034448,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.386693410109729,0.6266704871585327,0.006266704731513558,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.510618251981214,0.6443740359973162,0.006443740215944342,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.2918205480091274,0.32740293542987536,0.0032740292811184947,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.510618251981214,0.6443740359973162,0.006443740215944342,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.5515581741929054,0.3645083105989865,0.0036450830245159083,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.510618251981214,0.6443740359973162,0.006443740215944342,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5431,2282,3035,0.0,0.009999999776482582,2.4766170519760635,0.21094529313943763,0.002109452884244429,4,3,12
5432,2283,3035,0.0,0.009999999776482582,3.831299805548042,0.40447140079257743,0.004044713917519371,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.831299805548042,0.40447140079257743,0.004044713917519371,4,4,16
5434,2284,4120,0.0,0.009999999776482582,2.8721911238972098,0.26745587484245853,0.002674558688643539,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.4658186896704137,0.20940266995291626,0.0020940266527240186,4,3,12
5436,3730,4642,0.0,0.009999999776482582,4.1910982937552035,0.4558711848221719,0.004558711746326569,4,5,20
5437,3335,4642,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5438,2285,3241,0.0,0.009999999776482582,2.846292757370975,0.26375610819585354,0.0026375610230044513,4,3,12
5439,2285,3421,0.0,0.009999999776482582,4.985995722854568,0.5694279604077954,0.005694279476800887,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5441,3096,3730,0.0,0.009999999776482582,2.989302088273689,0.284186012610527,0.0028418600625847463,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.2577290050685406,0.3225327150097915,0.0032253270780062356,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5444,2286,2287,0.0,0.009999999776482582,3.8720490819541737,0.4102927259934534,0.004102927168226963,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.8720490819541737,0.4102927259934534,0.004102927168226963,4,4,16
5446,2288,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5447,2288,4642,0.0,0.009999999776482582,4.1910982937552035,0.4558711848221719,0.004558711746326569,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.1910982937552035,0.4558711848221719,0.004558711746326569,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.430612076073885,0.34723029658198357,0.0034723028882078164,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.430612076073885,0.34723029658198357,0.0034723028882078164,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,4,7,28
5454,2289,3036,0.0,0.009999999776482582,3.0581373399763834,0.2940196199966262,0.0029401961342477557,4,4,16
5455,3036,3421,0.0,0.009999999776482582,4.985995722854568,0.5694279604077954,0.005694279476800887,4,5,20
