node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4101,0,1,2.023538936278783,0.1462198480398261,0.042495070956647396,0.533644787967205,0.18088309466838837,0.1637815274298191,0.051532321609556675,0.02766318479552865,0.015672964276745915,0.016276472830213606,0.010545633849687874
4102,0,1,2.747052959166467,0.24957899416663817,0.1299723144620657,0.3969133272767067,0.17384452745318413,0.15440809540450573,0.08613385632634163,0.05872785858809948,0.045695398934185505,0.04733614530414343,0.03694077022373676
4103,0,1,2.0163138841744512,0.1451876977392073,0.06604654504917562,0.5786706805229187,0.18743488192558289,0.08942940086126328,0.05319545231759548,0.025223079835996032,0.02471697749570012,0.02335037663578987,0.017979190917685628
4104,0,1,3.5288353310897946,0.36126219015568495,0.21553254406899214,0.2607436813414097,0.12632022984325886,0.1819983907043934,0.10122273489832878,0.11418242380023003,0.07777971494942904,0.07504796329885721,0.06270486582070589
4105,0,1,1.4074278603948187,0.05820398005640267,0.018778092140564695,0.8000573813915253,0.1010915506631136,0.05486976634711027,0.016676904866471887,0.008526288525899872,0.005447942763566971,0.008089835057035089,0.005240314319962636
4106,0,1,3.2679849099367857,0.32399784427668366,0.22397497575730085,0.31340502947568893,0.2104589268565178,0.10678189434111118,0.061977576930075884,0.08340159384533763,0.08418306987732649,0.0750355995260179,0.06475630635395646
4107,1,1,1.3836902954499237,0.054812899349989105,0.011514292942592874,0.7819772958755493,0.13555671647191048,0.04010313516482711,0.021904626861214638,0.00894388640881516,0.004849791643209755,0.0044625386071857065,0.0022019626921974123
4108,1,1,1.3147926527017262,0.04497037895738946,0.01947175148234237,0.8630810379981995,0.05899422895163298,0.04673514608293772,0.006347990361973643,0.005369857244659215,0.005030348795116879,0.004436843388248235,0.010004559298977256
4109,0,1,1.1684081429684738,0.024058306138353407,0.005094535061289207,0.9036589413881302,0.05492694303393364,0.027613293146714568,0.005036392190959305,0.00366989842041221,0.002631427465530578,0.0019330503528180998,0.0005300572429405292
4110,0,1,2.294237827125471,0.18489111816078158,0.10260778614610899,0.5425214320421219,0.1306484378874302,0.14184142975136638,0.043246574234217405,0.0391343014780432,0.04831978981383145,0.02798528381390497,0.026302712518372573
4111,0,1,2.953395249438472,0.279056464205496,0.15420051629189402,0.3785282298922539,0.14690204337239265,0.1635388694703579,0.06000148830935359,0.09682883322238922,0.06304305733647197,0.04122181062120944,0.0499356483342126
4112,0,1,3.1084508534986526,0.3012072647855218,0.184718894015532,0.3532126434147358,0.1277300789952278,0.18548373319208622,0.0671498323790729,0.0817047890741378,0.07822739891707897,0.05509277665987611,0.05139871843857691
4113,0,1,1.6144966783140262,0.08778523975914661,0.07838186736535135,0.8222708702087402,0.057268545031547546,0.020193867618218064,0.014066125499084592,0.007818754307663767,0.03471613755027647,0.0358738221693784,0.007791907645696483
4114,0,1,1.3120340087916702,0.0445762869702386,0.010399636055808514,0.8382262289524078,0.08019623532891273,0.04826956335455179,0.015926292166113853,0.00698209652910009,0.004762390162795782,0.003681340313050896,0.0019559055799618363
4115,0,1,1.784195699961856,0.112027957137408,0.04453091975301504,0.6832235604524612,0.09720232151448727,0.11485353857278824,0.04687364445999265,0.013315947260707617,0.014263547956943512,0.019787695491686463,0.010479676304385066
4116,0,1,3.3477836597594433,0.33539766567992046,0.19302540011995006,0.291110310703516,0.1810450553894043,0.1163408076390624,0.0832272486295551,0.1352511146105826,0.0726359361433424,0.06253508088411763,0.057854383092490025
4117,1,1,3.360362180508673,0.33719459721552475,0.256102598272264,0.3272496163845062,0.17887654528021812,0.11035988479852676,0.08709186129271984,0.040319533087313175,0.07412227150052786,0.10626153461635113,0.07571879215538502
4118,0,1,3.1668826991226524,0.30955467130323605,0.24184550344944,0.4104713201522827,0.06957239285111427,0.16851696744561195,0.06977333500981331,0.03982041007839143,0.10036121075972915,0.10052130557596684,0.04096298711374402
4119,0,1,2.620699939172482,0.23152856273892602,0.1174182988688699,0.4276057258248329,0.204111959785223,0.1279035834595561,0.058622334618121386,0.064338096359279,0.03407237326609902,0.02622192128910683,0.057124004313664045
4120,0,1,3.069690289441496,0.29567004134878516,0.20318200832116418,0.3790825344622135,0.14219312742352486,0.1346325445920229,0.06558735109865665,0.07532249740324914,0.10108257620595396,0.05992893921211362,0.0421704929030966
4121,1,1,2.944456582015846,0.2777795117165494,0.24692255584523082,0.5121981650590897,0.00990256411023438,0.20185288041830063,0.023178749717772007,0.00594508956419304,0.050041004084050655,0.19084423780441284,0.006037313956767321
4122,1,1,2.523136351723224,0.217590907389032,0.1318322290899232,0.4989359751343727,0.12113157473504543,0.1491889376193285,0.0521832793019712,0.046728041023015976,0.06411365838721395,0.03443342400714755,0.03328514669556171
4123,0,1,2.783191142603755,0.2547415918005364,0.16295889811590314,0.43596457690000534,0.11930458433926105,0.16827376931905746,0.06658855639398098,0.046909662894904613,0.07348046498373151,0.05381670594215393,0.0356617271900177
4124,0,1,2.2775779319927096,0.18251113314181566,0.09959017159417272,0.5212031900882721,0.15101206302642822,0.15905102714896202,0.03591011743992567,0.033233433961868286,0.04993812832981348,0.029455221258103848,0.020196822006255388
4125,0,1,2.8379569558530378,0.26256527940757685,0.12300630187501582,0.3021591901779175,0.2932887375354767,0.1166340007330291,0.09361831983369484,0.07129343599876847,0.04092885100794774,0.03381488390777321,0.04826256695929487
4126,1,1,1.079895583592588,0.011413654798941155,0.0052482626924756914,0.957758828997612,0.02961830561980605,0.003981988353189081,0.0025753003428690135,0.0008173998794518411,0.0015095463604666293,0.0024010312918107957,0.0013376850401982665
4127,0,1,1.5635973459575325,0.0805139065653618,0.012598130277183373,0.6269258409738541,0.2770661935210228,0.041982130613178015,0.038339051650837064,0.003088608122197911,0.0036427241866476834,0.005706114956410602,0.0032492911341250874
4128,0,1,1.8004265961353667,0.11434665659076668,0.04914060057490133,0.629494234919548,0.19118714332580566,0.08502638712525368,0.028477953746914864,0.01667370309587568,0.022024633828550577,0.012876954220701009,0.014239012525649741
4129,2,1,2.021705417893827,0.1459579168419753,0.08588953944854438,0.6328935027122498,0.10638538002967834,0.12577894981950521,0.027536884881556034,0.021515754517167807,0.04174709925428033,0.022644123528152704,0.02149831666611135
4130,0,1,1.5346767356386408,0.07638239080552012,0.025872366852127016,0.7577059715986252,0.10038687288761139,0.07896024454385042,0.021643626037985086,0.015430848870892078,0.01111461129039526,0.009162176109384745,0.00559557945234701
4131,0,2,2.0959166798899105,0.15655952569855863,0.020863460834505076,0.045483917638193816,0.9166352897882462,0.0050997906328120735,0.004245491207939267,0.007671966464101843,0.006657131249085069,0.007072410553348618,0.00713391903207139
4132,2,2,1.9191445240522638,0.13130636057889483,0.0024199208077398393,0.1060901191085577,0.8806120008230209,0.008022487861921945,0.0020353152397092344,0.0008201761273149977,0.0017635636786584863,0.00031144098811530796,0.00034491614096604506
4133,0,1,3.0729235587641597,0.2961319369663085,0.204970876686275,0.34846941381692886,0.1860058605670929,0.12757685594260693,0.080153563991189,0.052823505364358425,0.09787512943148613,0.059036681428551674,0.0480590658262372
4134,2,2,2.013569173312135,0.14479559618744783,0.014324773789667233,0.08696519443765283,0.8854024708271027,0.004840613895794377,0.0048784089158289135,0.0035885846828023205,0.003222618019208312,0.00433231782335497,0.006769837947103952
4135,0,1,2.077453730755714,0.15392196153653057,0.15064305901485842,0.7377675473690033,0.0005336453341442393,0.10883080586791039,0.001841704994376414,0.0003833477361467885,0.052333610132336617,0.09763433539774269,0.0006751134847791107
4136,1,1,3.423843048978597,0.34626329271122813,0.320955119212158,0.5640945360064507,0.05507377628237009,0.03000119049102068,0.015761511866003275,0.014113789657130837,0.007770556607283652,0.026117447298020124,0.28706711530685425
4137,2,2,1.9452576022886205,0.1350368003269458,0.013930063316365704,0.1383759342133999,0.8349790722131729,0.00744072999805212,0.002692909591132775,0.002581284468760714,0.008437487907940522,0.0036422577686607838,0.0018503176397643983
4138,0,1,2.7662595147266984,0.25232278781809975,0.14040011167526245,0.3426019996404648,0.2966628298163414,0.09977336972951889,0.06034386996179819,0.06021780613809824,0.046888647601008415,0.0408763624727726,0.05263510160148144
4139,0,1,3.203779121860862,0.31482558883726597,0.218860087916255,0.37459904700517654,0.15273762494325638,0.10109692253172398,0.07595518603920937,0.07675116881728172,0.0652034617960453,0.0876363106071949,0.0660203155130148
4140,2,2,1.9243265220866306,0.13204664601237578,0.00516270342268399,0.11883327551186085,0.86490099132061,0.006897586863487959,0.001748544571455568,0.002456931528286077,0.002102325583109632,0.001377308799419552,0.0016830690401548054
4141,0,1,2.17403719923459,0.1677195998906557,0.07384390808874741,0.467653289437294,0.2749551273882389,0.10921635199338198,0.048200758174061775,0.026130611542612314,0.030813850462436676,0.023755055153742433,0.019275002472568303
4142,0,2,3.212255604506936,0.31603651492956225,0.21860326454043388,0.17728646099567413,0.47101791203022003,0.04619910940527916,0.044707107124850154,0.04218622692860663,0.06102734571322799,0.06219499680446461,0.09538092202274129
4143,0,1,2.646678005810827,0.23523971511583244,0.15767440712079406,0.5157995074987411,0.07709826249629259,0.14321283623576164,0.06235864292830229,0.04385632509365678,0.06372801586985588,0.05561195779591799,0.03833443345502019
4144,0,1,1.2439841823943425,0.034854883199191784,0.004648448266380001,0.8771995306015015,0.04201245727017522,0.054627700708806515,0.019037622725591063,0.0024742919631535187,0.0025846084899967536,0.0016636847431072965,0.0004001550332759507
4145,8,8,5.587051225826144,0.6552930322608778,0.6382310227490962,0.26594334095716476,0.028117303736507893,0.03184848837554455,0.015510229859501123,0.0203495929017663,0.02390046650543809,0.05250832065939903,0.561822235584259
4146,0,1,1.8926207018084824,0.12751724311549748,0.05371151375584304,0.5853543877601624,0.21868063881993294,0.08682214189320803,0.03218109020963311,0.023250230588018894,0.025355437071993947,0.014518138952553272,0.013837937731295824
4147,0,1,2.296655065147206,0.18523643787817232,0.1166083647403866,0.5632626712322235,0.1040515135973692,0.1506508681923151,0.030971037689596415,0.034455510787665844,0.06431174045428634,0.027068379567936063,0.025228244718164206
4148,1,1,1.056605310892337,0.008086472984619572,0.0029730779451710987,0.9725941717624664,0.013080734061077237,0.009291724883951247,0.0010826760699274018,0.000977663577941712,0.0009997687593568116,0.0010296118562109768,0.0009436973296033102
4149,0,2,3.971217927066288,0.4244597038666126,0.3570186776995712,0.11969330906867981,0.3441038355231285,0.06103476116550155,0.05758724478982913,0.06056219456479539,0.13921288079450278,0.1306709485360109,0.0871348483690575
4150,0,1,1.028563111784024,0.004080444540574847,0.0011986768477072474,0.98637755215168,0.005438856402179226,0.005957260960713029,0.00038521699025295675,0.0006422826372727286,0.00023394788877340034,0.00043773620564024895,0.0005269927532935981
4151,4,1,1.5849308600882068,0.0835615514411724,0.021047410438768566,0.647038534283638,0.23921185731887817,0.06761130690574646,0.015615411568433046,0.00947547284886241,0.00778812007047236,0.00600736343767494,0.007251926930621266
4152,0,1,3.2024243185296655,0.3146320455042379,0.20853992830961943,0.3506578281521797,0.15885355323553085,0.12070966698229313,0.09565547853708267,0.06558357737958431,0.07182083185762167,0.06328718084841967,0.07343191560357809
4153,0,1,2.658139490056783,0.23687707000811184,0.14133987482637167,0.4466448575258255,0.1537187173962593,0.14674685895442963,0.07213572412729263,0.03941393783316016,0.045642477460205555,0.061230008490383625,0.03446738887578249
4154,0,2,4.001341573894024,0.4287630819848606,0.36719108559191227,0.2286377064883709,0.24155741557478905,0.0626006992533803,0.047016547061502934,0.05299650225788355,0.07793630473315716,0.1329178363084793,0.1563369445502758
4155,0,1,2.60460177436471,0.22922882490924426,0.14201376540586352,0.4636235013604164,0.18460138887166977,0.10625929944217205,0.05832178145647049,0.045180223882198334,0.050104301422834396,0.04209216870367527,0.04981729527935386
4156,1,1,2.451996566262096,0.20742808089458517,0.13710864167660475,0.5570404529571533,0.12869115732610226,0.08563173562288284,0.05877272877842188,0.03275532042607665,0.03202647063881159,0.05100511759519577,0.05407705344259739
4157,0,2,2.8789706306997687,0.26842437581425266,0.1681180790765211,0.2612175978720188,0.4248875305056572,0.05229967134073377,0.051797914784401655,0.04167911130934954,0.05111692752689123,0.047219035448506474,0.06978211610112339
4158,1,1,3.9882661087904125,0.42689515839863035,0.4358943107072264,0.3405487388372421,0.03862237883731723,0.08980159740895033,0.0824974630959332,0.01263548550195992,0.16217194497585297,0.25491005554795265,0.018812310183420777
4159,0,1,2.3814151477999985,0.1973450211142855,0.11745482869446278,0.5372363477945328,0.11362575180828571,0.15082562528550625,0.04559587128460407,0.03526152344420552,0.05069237621501088,0.032494558952748775,0.03426789352670312
4160,0,1,3.1077455589547753,0.3011065084221108,0.23403562605381012,0.36125193536281586,0.21001949533820152,0.07206409052014351,0.07390094455331564,0.04872798640280962,0.1124038565903902,0.0764586441218853,0.045173125341534615
4161,0,1,2.729001150233671,0.24700016431909586,0.15156171540729702,0.4082114100456238,0.22827253863215446,0.09085277654230595,0.07236185017973185,0.04873980302363634,0.05286161182448268,0.04823058214969933,0.050469521433115005
4162,1,1,2.205993826733902,0.17228483239055745,0.14817205088911578,0.7643030136823654,0.027484314516186714,0.03610540507361293,0.008749928325414658,0.015185220399871469,0.0036515731480903924,0.010593107319436967,0.13392737042158842
4163,1,1,2.726246640086174,0.24660666286945343,0.15165003528818488,0.4511790871620178,0.1609753780066967,0.11282138526439667,0.06056917062960565,0.0628049299120903,0.05645568575710058,0.04193760175257921,0.05325674777850509
4164,0,1,2.08371959021315,0.15481708431616426,0.09473508957307786,0.5911622643470764,0.18966075778007507,0.05954408925026655,0.041507875081151724,0.023389987414702773,0.03952022409066558,0.027218163246288896,0.027996702236123383
4165,0,1,1.198342630433217,0.02833466149045957,0.009908145410008729,0.8903559744358063,0.07286548614501953,0.01668812450952828,0.006105478649260476,0.00407687692950276,0.00379382564642583,0.004292501052987063,0.001821818710595835
4166,0,1,2.9345185002312064,0.2763597857473152,0.16060758545063436,0.346482053399086,0.20074864104390144,0.1473752949386835,0.07278493791818619,0.07200152054429054,0.07361521292477846,0.04436433222144842,0.04262804030440748
4167,1,1,2.891407541465014,0.2702010773521449,0.20392500865273178,0.4485408365726471,0.08500581979751587,0.1668432354927063,0.050982275512069464,0.044702844228595495,0.11094828089699149,0.06462147179991007,0.028355255955830216
4168,0,1,1.8307096436619759,0.11867280623742513,0.05490932799875736,0.6681248694658279,0.12460413202643394,0.09317096322774887,0.0395617475733161,0.01962898951023817,0.020564918871968985,0.020673103630542755,0.013671305496245623
4169,0,1,1.9931562641868368,0.14187946631240525,0.06812003659433685,0.5782060474157333,0.1987462416291237,0.0884971646592021,0.05011010076850653,0.016320339869707823,0.026921867160126567,0.021192421321757138,0.020005748112453148
4170,0,1,2.028282673942158,0.14689752484887972,0.08157192090584431,0.6359180361032486,0.13183070346713066,0.07577722705900669,0.04209759656805545,0.03280446756980382,0.03072924120351672,0.022158059233333915,0.02868462046899367
4171,0,1,3.8917946834117174,0.4131135262016739,0.2923633586615324,0.230262391269207,0.12160430289804935,0.12763610295951366,0.12507748045027256,0.1030564121901989,0.10640157200396061,0.10628033056855202,0.07968145608901978
4172,0,1,4.397287780651823,0.4853268258074032,0.46469772094860673,0.3557978868484497,0.07216043304651976,0.032000628765672445,0.05939703434705734,0.01594625203870237,0.02689034352079034,0.17995333671569824,0.25785404071211815
4173,1,1,3.39965401974041,0.3428077171057729,0.2599931547010783,0.3655742183327675,0.09268682496622205,0.12949560582637787,0.08030138944741338,0.07194877928122878,0.10408927983371541,0.09249679814092815,0.06340707672643475
4174,0,1,2.472987210378051,0.21042674433972156,0.12460631178691983,0.5051780268549919,0.10721840523183346,0.17848694138228893,0.048332798294723034,0.036177562549710274,0.05826839059591293,0.03662117011845112,0.02971675107255578
4175,0,1,2.105948045325931,0.15799257790370444,0.08571039942034986,0.6024345904588699,0.1117524141445756,0.13705062493681908,0.03015779028646648,0.03289420856162906,0.03901643602875993,0.023895775491837412,0.02279818789975252
4176,0,1,3.8881143955513835,0.4125877707930548,0.3924347758293152,0.2973325178027153,0.060042268596589565,0.1491933036595583,0.05656209588050842,0.04443497862666845,0.19267996028065681,0.17942413315176964,0.020330682396888733
4177,0,1,2.714457496207615,0.2449224994582307,0.15648559605779155,0.43207477778196335,0.21047479659318924,0.07888575387187302,0.06476015556836501,0.057318867882713675,0.05992698887712322,0.05288988877146039,0.04366871840920794
4178,1,1,1.8161255549639463,0.11658936499484948,0.06379794492386281,0.6643498986959457,0.17597594112157822,0.04364580009132624,0.03267249511554837,0.019557916559278965,0.024547457229346037,0.0208818344399333,0.018368653254583478
4179,0,1,3.057687495369464,0.293955356481352,0.1688052371609956,0.36578186601400375,0.1469111330807209,0.14083276502788067,0.09334985911846161,0.08431905694305897,0.05840442422777414,0.05304270191118121,0.05735811102204025
4180,0,1,2.2165623283945024,0.17379461834207177,0.09367740282323211,0.5569330453872681,0.11545334756374359,0.1633371477946639,0.04423966654576361,0.026359342969954014,0.04562245274428278,0.028218553634360433,0.0198363964445889
4181,0,1,2.880561658530496,0.2686516655043566,0.17277762526646256,0.39921984821558,0.1650455705821514,0.14322717860341072,0.06208719010464847,0.05764255451504141,0.07618125062435865,0.04485090053640306,0.05174547410570085
4182,0,1,4.470081360079348,0.495725908582764,0.43265086598694324,0.21305032819509506,0.07923254184424877,0.09160514175891876,0.09393035061657429,0.08953081164509058,0.1344423107802868,0.19194724410772324,0.10626131109893322
4183,3,7,6.926442451914227,0.8466346359877467,0.977381786389742,0.0011874189658556134,1.409370133842458e-05,0.006803263968322426,0.010574153682682663,0.004039297753479332,0.003017437586095184,0.9706954658031464,0.0036688830005005
4184,0,1,4.1918324725702405,0.45597606751003433,0.38631938118487597,0.2914058342576027,0.03701608022674918,0.1491319201886654,0.046860408037900925,0.08926637098193169,0.0618694880977273,0.22159084305167198,0.10285905003547668
4185,2,2,2.1568587499900786,0.16526553571286837,0.03640154669892581,0.07650943822227418,0.8570314943790436,0.01272483979118988,0.007414622639771551,0.009918100833601784,0.016484511361340992,0.009380541959671973,0.010536493377912848
4186,2,2,2.6110658909821893,0.23015227014031275,0.10608755500069833,0.20237711817026138,0.5576653331518173,0.043600367003818974,0.03849720969446935,0.05177234005441278,0.03254606596692611,0.033901841624839335,0.03963964740893289
4187,2,2,1.9065734032913042,0.12951048618447203,0.039186105056217,0.4122154014185071,0.4752270579338074,0.03283791203284636,0.026838309640879743,0.013695122040189744,0.0167806324607227,0.010366274386115037,0.012039198209379265
4188,2,2,2.089537928610298,0.15564827551575686,0.02519846975519613,0.0856016012839973,0.8615493476390839,0.01139530970249325,0.006479334697360173,0.009776042850717204,0.012272594583919272,0.005188418976104003,0.007737456195172854
4189,2,2,1.9643373067074208,0.1377624723867744,0.006796421309445577,0.10245023434981704,0.873029813170433,0.008522121555870399,0.003145914808555972,0.006055546737115947,0.0025862927577691153,0.0017990965307035367,0.0024110320209729252
4190,0,1,2.652460074983537,0.23606572499764816,0.1318001365289092,0.47231199592351913,0.078249242156744,0.18631704524159431,0.09387086424976587,0.03745073638856411,0.047161996364593506,0.05811577942222357,0.026522360742092133
4191,1,1,2.4025860144756734,0.20036943063938192,0.09305654978379607,0.39445531368255615,0.30568007566034794,0.13486137613654137,0.030729456339031458,0.041217189747840166,0.014312228187918663,0.052645294927060604,0.026099026668816805
4192,0,1,2.5275328774005175,0.21821898248578822,0.13590503297746181,0.48834510147571564,0.16642089188098907,0.11614356189966202,0.04973677359521389,0.04344864655286074,0.053710153326392174,0.03809497784823179,0.04409990180283785
4193,0,1,3.025662980042398,0.28938042572034256,0.21842885995283723,0.3741334527730942,0.22901382483541965,0.08305466547608376,0.05052664875984192,0.044842601753771305,0.07563775591552258,0.07813709042966366,0.064654013607651
4194,4,4,2.711731032730313,0.244533004675759,0.03721094173670281,0.4145839214324951,0.051130523439496756,0.05515492893755436,0.4308012146502733,0.011118483584141359,0.01634519021899905,0.014373152371263131,0.006492599146440625
4195,0,1,3.8342844676226377,0.40489778108894825,0.3150550555437803,0.25979023054242134,0.07859942689538002,0.17352189496159554,0.09450687654316425,0.07852642051875591,0.13590848352760077,0.1225533876568079,0.05659318435937166
4196,0,1,2.17274915240705,0.16753559320100717,0.10225431155413389,0.5745756328105927,0.16467395052313805,0.10465510934591293,0.025348625611513853,0.02849238319322467,0.03837256506085396,0.030285490211099386,0.03359625628218055
4197,0,1,2.1736999955028296,0.16767142792897566,0.10032142093405128,0.6300728917121887,0.07535899709910154,0.14823167212307453,0.022778627113439143,0.023236351553350687,0.020200578728690743,0.02125238301232457,0.05886845919303596
4198,8,8,7.145815099938773,0.877973585705539,0.8676511498633772,0.08738650660961866,0.008334007347002625,0.010380354593507946,0.015913024777546525,0.010334975784644485,0.01230503642000258,0.021306589245796204,0.8340395241975784
4199,0,1,3.030531186144799,0.2900758837349713,0.1542191430926323,0.3678353503346443,0.1592307798564434,0.17017043754458427,0.04824669472873211,0.10029762051999569,0.028975855093449354,0.03655335260555148,0.08868993539363146
4200,2,2,1.9802634802905743,0.14003764004151062,9.627973881265461e-06,0.02020329888910055,0.979401484131813,0.00034800772118614987,3.4560697713459376e-05,3.017103097135987e-06,8.227966077356541e-06,7.061909457206639e-07,6.938168581882564e-07
4201,2,2,1.9043895812701521,0.12919851161002174,0.0005362097311660818,0.10043335752561688,0.8976870775222778,0.0007049123669276014,0.00022692541097057983,0.0004114654736895318,0.00029022291073488304,0.00020692944099209853,3.905737943910026e-05
4202,2,2,1.9544176959078143,0.13634538512968777,0.0001644488805041533,0.04848300479352474,0.9496387839317322,0.0013180169999031932,0.0003167323202433181,7.908381393662012e-05,0.00012780028804826316,1.9266567477416174e-05,1.7382024978473964e-05
4203,0,2,2.7502912902855314,0.2500416128979331,0.14115464041242376,0.2989864721894264,0.3891415446996689,0.06438790075480938,0.05417771823704243,0.052151659270748496,0.04316119430586696,0.04052587755722925,0.05746756854932755
4204,2,2,2.2548704250948504,0.17926720358497863,0.05040294711943716,0.08516997657716274,0.8129797875881195,0.024684034287929535,0.012774738017469645,0.013988531194627285,0.02184290625154972,0.010890602017752826,0.01766943885013461
4205,0,8,4.879178288392723,0.5541683269132461,0.43024511355906725,0.23234280943870544,0.05453619034960866,0.030779553577303886,0.12593959271907806,0.12615679018199444,0.012196340598165989,0.10668611153960228,0.311362661421299
4206,2,2,1.953751478043614,0.13625021114908772,0.00015513833750446793,0.049325852654874325,0.948638916015625,0.001432587392628193,0.0003970698671764694,5.0403525619913125e-05,0.00010566597848082893,2.0040660274389666e-05,2.9431698749249335e-05
4207,0,1,3.209098167717457,0.31558545253106524,0.22329643135890365,0.34907325357198715,0.1015095878392458,0.2053649201989174,0.05875485297292471,0.06200090982019901,0.10990892816334963,0.07066657766699791,0.04272092552855611
4208,0,1,2.369300407357514,0.19561434390821628,0.10361302038654685,0.5109507367014885,0.15577983111143112,0.11996529623866081,0.0769836837425828,0.03270743414759636,0.03791292058303952,0.03765610791742802,0.02804399188607931
4209,0,1,3.0680166562087834,0.2954309508869691,0.2298807562328875,0.3985448479652405,0.12556549161672592,0.15712300315499306,0.04452128568664193,0.04436462512239814,0.1061596181243658,0.07966326642781496,0.04405787168070674
4210,0,1,3.967061337083578,0.423865905297654,0.3585246747825295,0.259408600628376,0.13195251300930977,0.07921076565980911,0.08636416681110859,0.08453923091292381,0.14932289347052574,0.1315890196710825,0.07761276164092124
4211,0,1,1.140441805876435,0.020063115125204995,0.006382020830642432,0.9252220094203949,0.04109782911837101,0.02148475730791688,0.0036975174443796277,0.00211591991410387,0.0024528438589186408,0.002950281979792635,0.0009788949919311563
4212,1,1,2.9105294309556484,0.27293277585080694,0.18822064367122948,0.4295162335038185,0.13565444014966488,0.12990885600447655,0.059210081584751606,0.05748973414301872,0.07371761929243803,0.06264115869998932,0.05186186567880213
4213,0,1,1.127283202846229,0.018183314692318424,0.005814786671180627,0.923761859536171,0.05355731397867203,0.011384603334590793,0.004237348446622491,0.0012441448398021748,0.0023434905451722443,0.0027485249156598,0.0007227712103485828
4214,0,1,2.5582590214908123,0.22260843164154462,0.14078339911065996,0.45666563510894775,0.20139461383223534,0.1027649287134409,0.058796548284590244,0.03959484864026308,0.06251327507197857,0.04389170650392771,0.03437841753475368
4215,0,1,2.8621781822293997,0.26602545460419996,0.17313464358448982,0.42756105214357376,0.15123236179351807,0.11107836477458477,0.08369672298431396,0.05329689849168062,0.06591045577079058,0.05561030935496092,0.05161387845873833
4216,0,1,1.2679711012771335,0.03828158589673336,0.005081029342790089,0.7712341248989105,0.21177517995238304,0.007530133494583424,0.003211172799638007,0.0011684103252846967,0.0039009832603582595,0.0009367950568730521,0.0002432510255587772
4217,1,1,1.2942659511395789,0.04203799301993984,0.00846451501012524,0.7904179096221924,0.17101160809397697,0.018807970351190306,0.0064026702821138315,0.00489523984549578,0.00485136717773571,0.0026993518056031007,0.0009137960267864287
4218,0,1,3.8093841150403023,0.40134058786290033,0.2813888629898429,0.22325753420591354,0.14125486090779305,0.15052352845668793,0.09275639429688454,0.11081884428858757,0.11812606547027826,0.08793229795992374,0.07533049955964088
4219,0,1,1.1981996994290967,0.028314242775585235,0.0046880361551302485,0.8573161512613297,0.11187307350337505,0.019562865141779184,0.005106089636683464,0.0014538487885147333,0.0025918241881299764,0.0015654376184102148,0.0005307743485900573
4220,0,1,1.0007323835097681,0.00010462621568115995,7.495789672556236e-10,0.9992891848087311,0.0006894300749991089,2.1407858412203495e-05,2.6760172189277398e-08,4.264376057133701e-10,6.756148310076149e-11,5.858328839397631e-11,6.234341957608858e-10
4221,0,1,2.7445396962575614,0.24921995660822308,0.19194458704441786,0.45831306278705597,0.20986496657133102,0.06883340701460838,0.038998082280159,0.03204591339454055,0.06203861813992262,0.06770487688481808,0.06220109201967716
4222,0,1,3.68942728638649,0.3842038980552128,0.3091699592769146,0.2607121057808399,0.19928819313645363,0.09074121341109276,0.07325547747313976,0.06683310307562351,0.1209059115499258,0.10082012228667736,0.08744392544031143
4223,0,2,2.69201209305902,0.24171601329414574,0.14087385794482543,0.32625649124383926,0.3353758230805397,0.10722327698022127,0.05030472809448838,0.039965835225302726,0.05608873791061342,0.04252735152840614,0.04225776850580587
4224,1,1,2.6654126830399036,0.2379160975771291,0.1519981948658824,0.4397811219096184,0.18480444699525833,0.1198155228048563,0.05964423157274723,0.04395649675279856,0.0653121629729867,0.047144544310867786,0.03954148758202791
4225,0,1,1.4107315414585173,0.0586759344940739,0.019824371294816956,0.7928080856800079,0.10245359875261784,0.06569197215139866,0.015449133235961199,0.0037728469469584525,0.008069091476500034,0.007177213265094906,0.0045780665532220155
4226,0,1,1.2524847169406712,0.036069245277238746,0.014821108954492956,0.8735971748828888,0.08056594058871269,0.01462401240132749,0.012932751094922423,0.0034590086434036493,0.004622449749149382,0.0044663960579782724,0.005732263147365302
4227,0,1,3.2121395678259432,0.316019938260849,0.20223098783753812,0.32429268956184387,0.19811129942536354,0.0751798776909709,0.11889810767024755,0.08128706039860845,0.08036828273907304,0.07305442355573177,0.04880828154273331
4228,0,1,3.7830569306388497,0.3975795615198357,0.24682579329237342,0.24860157072544098,0.10914196074008942,0.1822301521897316,0.0744836013764143,0.1387170162051916,0.061033844482153654,0.07457716204226017,0.1112147867679596
4229,1,1,2.4073023106902838,0.2010431872414691,0.12504393607378006,0.4974012225866318,0.175245963037014,0.12002403289079666,0.04468085989356041,0.03760398365557194,0.06742949225008488,0.03289879858493805,0.024715645238757133
4230,1,1,2.011152898427099,0.14445041406101414,0.06568007008172572,0.5171144530177116,0.28108297288417816,0.0828102994710207,0.029866722412407398,0.023445503320544958,0.030556935351341963,0.01757949497550726,0.017543639754876494
4231,1,1,1.3806226297601825,0.05437466139431178,0.010649888667103369,0.7461263537406921,0.19393666088581085,0.034811174497008324,0.008535612840205431,0.005940295464824885,0.0018258731652167626,0.003201860934495926,0.00562215456739068
