node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.0231066995766014,0.14615809993951448,0.0677904806798324,0.5572426691651344,0.21865773852914572,0.08214879687875509,0.049636198207736015,0.02452412061393261,0.02803036430850625,0.025326350005343556,0.014433766365982592
133,0,1,2.372250588145107,0.19603579830644385,0.08463553385809064,0.4745527245104313,0.16836741380393505,0.16501861438155174,0.05342729575932026,0.0539983743801713,0.0341073505114764,0.026663431897759438,0.023864751448854804
134,0,1,2.4933499693870544,0.21333570991243636,0.1031214278191328,0.49475692957639694,0.11145465541630983,0.16027229093015194,0.07301474665291607,0.05737995682284236,0.03478315123356879,0.03949703462421894,0.028841241961345077
135,0,1,3.1721086716279387,0.31030123880399124,0.19929040409624577,0.33701851963996887,0.1743588875979185,0.1175136137753725,0.095970687456429,0.07584795169532299,0.06854975782334805,0.08651468995958567,0.044225956313312054
136,0,1,3.163777546491474,0.30911107807021054,0.2439683172851801,0.4083167165517807,0.1260000541806221,0.09838156215846539,0.06341337924823165,0.0599199659191072,0.10626276209950447,0.08415832556784153,0.05354722961783409
137,0,1,2.7173815183341503,0.24534021690487862,0.1484977318905294,0.42857253551483154,0.163979422301054,0.15658098831772804,0.05787273962050676,0.04449655022472143,0.056263855658471584,0.038320680148899555,0.053913196083158255
138,0,1,3.265533491037786,0.3236476415768266,0.1870475634932518,0.2925356775522232,0.10298880934715271,0.27218255400657654,0.06406278256326914,0.08118261583149433,0.06869943998754025,0.07067330460995436,0.0476748188957572
139,0,1,1.3287810326291947,0.04696871894702781,0.013547791349992622,0.8430050909519196,0.06640588911250234,0.05877583764959127,0.009448134689591825,0.008817266469122842,0.005025245962315239,0.003574059475795366,0.004948485911882017
140,0,1,2.3592368154786527,0.1941766879255218,0.08219135995022953,0.4977296516299248,0.13516206853091717,0.16869700327515602,0.06694814749062061,0.049271723721176386,0.027020900510251522,0.032548270188272,0.022622189251706004
141,0,1,3.852024777792394,0.40743211111319916,0.30158647429198027,0.24755139276385307,0.12581550143659115,0.1374638881534338,0.08444842882454395,0.10313433222472668,0.10941616725176573,0.10687411855906248,0.08529618848115206
142,0,1,2.7407584385946393,0.24867977694209134,0.16119994269683957,0.45634230971336365,0.1528544593602419,0.09907776862382889,0.07451603375375271,0.05600944720208645,0.060434309765696526,0.06536838877946138,0.03539724415168166
143,0,1,2.8906657765619457,0.27009511093742083,0.12502851011231542,0.33567679300904274,0.1557084657251835,0.22497551143169403,0.09401107858866453,0.06459959503263235,0.04312057327479124,0.04438370605930686,0.037524230778217316
144,0,1,2.7261261651292443,0.2465894521613206,0.16110465582460165,0.441458135843277,0.17543584294617176,0.10011613182723522,0.07407859247177839,0.047806618735194206,0.06275427900254726,0.06522820424288511,0.03312217257916927
145,0,1,2.9621821381151676,0.28031173401645254,0.15251775924116373,0.3601982519030571,0.15291021578013897,0.182319737970829,0.08759801555424929,0.06445599906146526,0.048857755959033966,0.045894378796219826,0.05776562448590994
146,0,1,2.613331967033446,0.23047599529049226,0.12321075715590268,0.4543958120048046,0.1319043505936861,0.15060020424425602,0.08349004830233753,0.05639878660440445,0.06137948972173035,0.035554362926632166,0.026276904507540166
147,0,2,1.846594649949111,0.120942092849873,0.020031653533806093,0.3821374997496605,0.5290021151304245,0.03150704503059387,0.01527716196142137,0.022044528042897582,0.006609130941797048,0.006434469600208104,0.0069880529918009415
148,0,1,1.9154213670262834,0.13077448100375477,0.07337154302877025,0.6436954289674759,0.17317555472254753,0.048089252319186926,0.031057346786838025,0.03061093663563952,0.023312173812882975,0.03652499527379405,0.013534373942093225
149,0,1,2.1844956383138197,0.16921366261625995,0.06109172908691107,0.5161661170423031,0.19996040407568216,0.08538068924099207,0.1042478316812776,0.03315325444418704,0.018157031008740887,0.022910724226676393,0.020023973851493793
150,0,1,2.231741283841984,0.17596304054885487,0.10759031132147356,0.5447805896401405,0.18346037156879902,0.09718524798518047,0.040323445515241474,0.026660004532459425,0.0407886595785385,0.04525476902927039,0.021546882713664672
151,0,1,2.646344109904021,0.23519201570057444,0.09566223295405507,0.3390377014875412,0.22289294563233852,0.22215479612350464,0.07099615875631571,0.049256167374551296,0.0323026217520237,0.035901963245123625,0.02745764795690775
152,0,1,1.7100191784047638,0.10143131120068054,0.03744891512906179,0.6492112353444099,0.21385433385148644,0.042664235923439264,0.037013931723777205,0.01980733651726041,0.013831045223923866,0.013915072478994261,0.009702797426143661
153,0,1,2.369754561703303,0.19567922310047184,0.09555779480069759,0.4920757785439491,0.20459002256393433,0.0736470790579915,0.0930847607087344,0.04104456782806665,0.027236890280619264,0.03999295896210242,0.02832794555797591
154,0,1,2.005612733657472,0.1436589619510674,0.06491697513229155,0.5949611738324165,0.19257730059325695,0.05176393312285654,0.061719058285234496,0.03406149099464528,0.01880531645292649,0.02870369699667208,0.017407961682692985
155,0,1,2.019630359696748,0.1456614799566783,0.05816263369888475,0.5928645953536034,0.1472983919084072,0.12106043996755034,0.043574914045166224,0.03703900396794779,0.01703461833676556,0.02173884831427131,0.019389167047847877
156,0,1,2.5129699455574155,0.21613856365105935,0.08289409196004272,0.3920333832502365,0.16965298913419247,0.2529280334711075,0.05796867189928889,0.044522833079099655,0.0314775463193655,0.03184001240879297,0.01957653323188424
157,0,1,2.300656046383665,0.18580800662623784,0.1098139508976601,0.5085802637040615,0.22614413499832153,0.07179496507160366,0.0450529697118327,0.0386136841334519,0.046256249537691474,0.0348767901523388,0.028680911207629833
158,0,1,2.7187006142921746,0.24552865918459638,0.1647621914744377,0.43919119238853455,0.125417647883296,0.18598205223679543,0.05037882598116994,0.03426806861534715,0.0805783811956644,0.05906844697892666,0.02511536329984665
159,0,1,2.5061320303939283,0.21516171862770403,0.10815912648104131,0.4565952830016613,0.17451083660125732,0.14027885533869267,0.06124092964455485,0.05921489093452692,0.045619023498147726,0.035394629929214716,0.02714547305367887
160,0,1,2.9167304933071136,0.27381864190101624,0.15354492608457804,0.38724117912352085,0.1241927882656455,0.18983199819922447,0.07353515084832907,0.07165402546525002,0.055666828993707895,0.05782873835414648,0.04004935873672366
161,0,1,3.2752954345196486,0.32504220493137836,0.2224541757022962,0.36301960051059723,0.11757439188659191,0.13107354938983917,0.07181517779827118,0.0940631153061986,0.08305856445804238,0.08718616236001253,0.05220944888424128
162,0,1,2.6211257285322063,0.23158938979031518,0.16441971925087273,0.5008976608514786,0.11874010460451245,0.12393018417060375,0.05701164831407368,0.03500067809363827,0.07117555849254131,0.06509931478649378,0.02814484597183764
163,0,1,2.8401943584904075,0.2628849083557725,0.16621966380625963,0.4128681570291519,0.1344130067154765,0.17463554069399834,0.060066708363592625,0.05179697275161743,0.06443547736853361,0.06554448697715998,0.036239699460566044
164,0,1,2.123798857908696,0.16054269398695656,0.06504522520117462,0.5413542166352272,0.1835355879738927,0.11689562536776066,0.05081977974623442,0.042349550407379866,0.02332808170467615,0.024045919999480247,0.017671223497018218
165,0,1,3.0843744713347405,0.29776778161924866,0.20985837269108742,0.38366001285612583,0.13783293729647994,0.13381067104637623,0.06969365407712758,0.06514437892474234,0.09618870541453362,0.06736951088532805,0.046300156391225755
166,0,1,2.986497925594449,0.28378541794206413,0.18682484712917358,0.43276357278227806,0.10129981208592653,0.12779647018760443,0.0771330347051844,0.07418222492560744,0.06890618288889527,0.06848435662686825,0.049434307613410056
167,0,1,3.303405719809234,0.3290579599727477,0.16977854445576668,0.26251157000660896,0.1718793846666813,0.1698579229414463,0.13691962510347366,0.0890529528260231,0.04932751599699259,0.06495497655123472,0.05549605190753937
168,0,1,3.7403825810179114,0.39148322585970163,0.2901330580934882,0.2620241418480873,0.15435776486992836,0.12818222865462303,0.08147636894136667,0.08382640779018402,0.08522582985460758,0.11055409628897905,0.09435313194990158
169,0,1,3.9033436607569456,0.41476338010813507,0.3059524977579713,0.2266720049083233,0.1277537066489458,0.12975536473095417,0.11512225680053234,0.09474419429898262,0.10373920947313309,0.1424534134566784,0.05975987482815981
170,0,1,1.6949714424572448,0.09928163463674926,0.03579067967075389,0.5734473541378975,0.3222083328291774,0.049374838286894374,0.014733717478520703,0.004445071668669698,0.011351487759384327,0.01579978230438428,0.008639409606985282
171,0,1,3.146750198677182,0.306678599811026,0.18637498700991273,0.30590914376080036,0.15277792513370514,0.21308652684092522,0.07291094912216067,0.06894044671207666,0.08798230206593871,0.05535569787025452,0.0430369870737195
172,0,1,2.915421055397019,0.27363157934243126,0.19502728176303208,0.4175349250435829,0.12629681080579758,0.15235706605017185,0.06782862381078303,0.04095530207268894,0.08570259343832731,0.07668276224285364,0.032641926081851125
173,0,1,2.263923541388067,0.180560505912581,0.10243900991918053,0.5540070682764053,0.18296238174661994,0.04633424506755546,0.07618559268303216,0.038071726776252035,0.030609198569436558,0.04840571241220459,0.023424098937539384
174,0,1,3.0681486134417355,0.29544980192024795,0.2501841555349529,0.40534885227680206,0.15810739807784557,0.08959188871085644,0.05744069302454591,0.039326968137174845,0.13607844524085522,0.07790466770529747,0.03620104258880019
175,0,1,2.5694547968450934,0.22420782812072762,0.11943135596811771,0.46771859377622604,0.145564460195601,0.14890645444393158,0.06681898981332779,0.051560142543166876,0.03767774230800569,0.04128411575220525,0.04046949790790677
176,0,1,2.4928333537282015,0.21326190767545736,0.11666961957416788,0.43841259367763996,0.22308446280658245,0.12466151127591729,0.05527444143081084,0.04189734495230368,0.03944268019404262,0.05078878608037485,0.02643815329975041
177,0,1,1.3366476552328095,0.04809252217611564,0.016051182989031076,0.8255624324083328,0.104455451015383,0.03215552307665348,0.01356529927579686,0.008210194879211485,0.005313359753927216,0.007387164339888841,0.0033506588952150196
178,0,1,1.9039869056650787,0.12914098652358266,0.05539097026485251,0.6007695570588112,0.2194461217150092,0.045738146873191,0.04937153379432857,0.029283680189109873,0.01913496747147292,0.021651698742061853,0.01460430405131774
179,0,1,3.0187437552958727,0.28839196504226755,0.1833688160404563,0.30578073114156723,0.19793500378727913,0.19834471493959427,0.06807911861687899,0.0464916005730629,0.09856397099792957,0.05253819189965725,0.03226665314286947
180,0,1,2.7859891317784786,0.2551413045397827,0.14729616360273212,0.42762341350317,0.15301332529634237,0.1116421427577734,0.10329344030469656,0.057131546549499035,0.04652535216882825,0.06673745904117823,0.034033352392725646
181,0,1,1.7246448721853085,0.10352069602647264,0.04641414328943938,0.7178771048784256,0.07650147238746285,0.11609488725662231,0.03126068087294698,0.011851721035782248,0.01614323991816491,0.017847834387794137,0.012423068983480334
182,0,1,3.053657109849155,0.29337958712130785,0.30398828932084143,0.571143601089716,0.052697268314659595,0.03748721070587635,0.020417987019754946,0.014265593141317368,0.039220999693498015,0.2418068889528513,0.02296040067449212
183,0,1,3.001115471124649,0.2858736387320927,0.18828957388177514,0.3552098125219345,0.18766532093286514,0.13578233122825623,0.07701108045876026,0.05604192242026329,0.0827737906947732,0.06579492054879665,0.03972086263820529
184,0,1,2.004063706030138,0.1434376722900197,0.04822174756554887,0.5359981507062912,0.22898343950510025,0.09812801331281662,0.06290382286533713,0.025764852645806968,0.016781056066974998,0.016936786705628037,0.014503904792945832
185,0,1,3.167381901293993,0.30962598589914186,0.15851759258657694,0.29663434252142906,0.15805354341864586,0.1815488636493683,0.11048941686749458,0.09475625865161419,0.056396957486867905,0.06109190545976162,0.041028729639947414
186,0,1,2.5367066767066717,0.21952952524381025,0.10551861464045942,0.4999290257692337,0.07211030833423138,0.18508783169090748,0.0770314410328865,0.060322816483676434,0.03840991761535406,0.03977538924664259,0.027333307778462768
187,0,1,2.761921825353056,0.25170311790757943,0.11206710711121559,0.34729066491127014,0.16438516043126583,0.24848055839538574,0.07294318685308099,0.054833285976201296,0.03975493600592017,0.04254699777811766,0.029765173327177763
188,0,1,2.7812338336370885,0.2544619762338698,0.1533938366919756,0.40351502597332,0.19551190361380577,0.11190789751708508,0.07654962688684464,0.05912171769887209,0.06386631540954113,0.05025385087355971,0.03927367040887475
189,0,1,2.1457046510186046,0.1636720930026578,0.08088160841725767,0.6007824093103409,0.11023763567209244,0.11711343005299568,0.05909457243978977,0.031890335492789745,0.020241662627086043,0.029292829101905227,0.031347116688266397
190,0,1,2.6830302809830755,0.2404328972832965,0.10230539622716606,0.3698105849325657,0.18792172893881798,0.19821472465991974,0.07670074515044689,0.0650468273088336,0.03573051211424172,0.03628719854168594,0.0302876855712384
191,0,1,3.0006259586662054,0.2858037083808865,0.13192629860714078,0.2904598340392113,0.1945941150188446,0.2046216018497944,0.10625419579446316,0.0721439691260457,0.04256452992558479,0.04890486877411604,0.04045689990743995
192,0,1,1.9503502027946524,0.13576431468495034,0.06274140911409631,0.6030983328819275,0.1904403530061245,0.08555388217791915,0.03314205491915345,0.025023949856404215,0.016807097184937447,0.016295530134811997,0.02963878179434687
193,0,1,3.3641739320009947,0.33773913314299925,0.2126050889492035,0.2736172042787075,0.16532951965928078,0.1779848448932171,0.0810552341863513,0.08940808847546577,0.08127961168065667,0.08359971363097429,0.04772576363757253
194,0,1,3.5497835781425238,0.3642547968775034,0.2689664554782212,0.2923382520675659,0.12176361680030823,0.1794234849512577,0.06530134053900838,0.07220686972141266,0.09525579679757357,0.10781212337315083,0.06589853530749679
195,0,1,3.231057238765061,0.31872246268072296,0.20725321490317583,0.3189864456653595,0.15882919915020466,0.16803580522537231,0.07323935814201832,0.07365598529577255,0.07791026681661606,0.07313756551593542,0.05620538257062435
196,0,1,3.1979259341023862,0.31398941915748374,0.14851477835327387,0.26188179664313793,0.18779502622783184,0.1865486539900303,0.11913458909839392,0.09612509422004223,0.04288005828857422,0.058713814709335566,0.046920905355364084
197,0,1,3.334941741079092,0.33356310586844173,0.19158398546278477,0.2905113808810711,0.14691106230020523,0.156544778496027,0.11443389486521482,0.1000149343162775,0.07138733938336372,0.06673355586826801,0.05346309021115303
198,0,1,2.475026770378463,0.21071811005406613,0.12986921216361225,0.49740882217884064,0.18357290886342525,0.07756820973008871,0.06438142014667392,0.047199420048855245,0.05508204037323594,0.044544896110892296,0.03024227567948401
