edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.751680325716734,0.250240046530962,0.002502400409376611,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.751680325716734,0.250240046530962,0.002502400409376611,1,3,3
265,174,4564,0.0,0.009999999776482582,3.0681486134417355,0.29544980192024795,0.0029544979531643026,1,4,4
266,174,175,0.0,0.009999999776482582,3.0681486134417355,0.29544980192024795,0.0029544979531643026,1,4,4
267,175,3902,0.0,0.009999999776482582,2.5694547968450934,0.22420782812072762,0.0022420782310929215,1,3,3
268,176,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
269,176,177,0.0,0.009999999776482582,2.4928333537282015,0.21326190767545736,0.0021326190290868225,1,3,3
270,177,4564,0.0,0.009999999776482582,1.6217821893102098,0.08882602704431568,0.0008882602505889926,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.0526301176287234,0.29323287394696046,0.00293232867392695,1,4,4
272,178,3625,0.0,0.009999999776482582,3.0526301176287234,0.29323287394696046,0.00293232867392695,1,4,4
273,178,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
275,3848,4564,0.0,0.009999999776482582,2.6813468935433775,0.24019241336333966,0.0024019240799462087,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.650030351796886,0.09286147882812656,0.0009286147675251076,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.531724129396025,0.21881773277086072,0.002188177278799033,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.7576276746112853,0.2510896678016122,0.002510896621893208,1,3,3
279,179,3865,0.0,0.009999999776482582,3.0187437552958727,0.28839196504226755,0.002883919585962048,1,4,4
280,179,180,0.0,0.009999999776482582,3.0187437552958727,0.28839196504226755,0.002883919585962048,1,4,4
281,180,3184,0.0,0.009999999776482582,2.7859891317784786,0.2551413045397827,0.002551412988369301,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.77160658163848,0.5388009402340685,0.00538800928190929,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.77160658163848,0.5388009402340685,0.00538800928190929,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.650030351796886,0.09286147882812656,0.0009286147675251076,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
286,181,3503,0.0,0.009999999776482582,1.8246267796494067,0.11780382566420096,0.0011780382303108027,1,2,2
287,181,3850,0.0,0.009999999776482582,2.541608185856603,0.22022974083665758,0.0022022973591413926,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.531273795291781,0.504467685041683,0.0050446767376595165,1,5,5
289,182,3644,0.0,0.009999999776482582,3.0545440688729286,0.2935062955532755,0.002935062889928986,1,4,4
290,182,183,0.0,0.009999999776482582,3.053657109849155,0.29337958712130785,0.0029337958056376307,1,4,4
291,183,3858,0.0,0.009999999776482582,3.001115471124649,0.2858736387320927,0.0028587363234231894,1,4,4
292,184,3636,0.0,0.009999999776482582,4.7836969688069075,0.5405281384009868,0.005405281263192414,1,5,5
293,184,185,0.0,0.009999999776482582,3.167381901293993,0.30962598589914186,0.0030962597897846176,1,4,4
294,185,3451,0.0,0.009999999776482582,3.167381901293993,0.30962598589914186,0.0030962597897846176,1,4,4
295,186,4325,0.0,0.009999999776482582,2.5367066767066717,0.21952952524381025,0.0021952952033694297,1,3,3
296,186,4431,0.0,0.009999999776482582,3.288023453671485,0.32686049338164075,0.003268604860757394,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.288023453671485,0.32686049338164075,0.003268604860757394,1,4,4
298,187,188,0.0,0.009999999776482582,2.7812338336370885,0.2544619762338698,0.002544619705462014,1,3,3
299,188,189,0.0,0.009999999776482582,2.7812338336370885,0.2544619762338698,0.002544619705462014,1,3,3
300,189,190,0.0,0.009999999776482582,2.6830302809830755,0.2404328972832965,0.0024043289190920246,1,3,3
301,191,3831,0.0,0.009999999776482582,3.0006259586662054,0.2858037083808865,0.002858037019926758,1,4,4
302,191,3850,0.0,0.009999999776482582,3.0006259586662054,0.2858037083808865,0.002858037019926758,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4117111871019006,0.3445301695859858,0.0034453016188513643,1,4,4
304,192,193,0.0,0.009999999776482582,3.3641739320009947,0.33773913314299925,0.0033773912559394133,1,4,4
305,193,3185,0.0,0.009999999776482582,3.3641739320009947,0.33773913314299925,0.0033773912559394133,1,4,4
306,194,3185,0.0,0.009999999776482582,3.5497835781425238,0.3642547968775034,0.0036425478873577423,1,4,4
307,195,3849,0.0,0.009999999776482582,3.375818442553282,0.3394026346504688,0.0033940262706422877,1,4,4
308,195,3537,0.0,0.009999999776482582,3.231057238765061,0.31872246268072296,0.003187224555567208,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.375818442553282,0.3394026346504688,0.0033940262706422877,1,4,4
310,196,3831,0.0,0.009999999776482582,3.1979259341023862,0.31398941915748374,0.0031398941213927334,1,4,4
311,196,197,0.0,0.009999999776482582,3.334941741079092,0.33356310586844173,0.0033356309841272532,1,4,4
312,197,3850,0.0,0.009999999776482582,3.334941741079092,0.33356310586844173,0.0033356309841272532,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.999345916789025,0.285620845255575,0.002856208388714516,1,3,3
314,198,3682,0.0,0.009999999776482582,2.999345916789025,0.285620845255575,0.002856208388714516,1,3,3
315,198,3636,0.0,0.009999999776482582,4.7836969688069075,0.5405281384009868,0.005405281263192414,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.501940196380019,0.35742002805428846,0.0035742002006532827,1,4,4
317,199,4431,0.0,0.009999999776482582,3.288023453671485,0.32686049338164075,0.003268604860757394,1,4,4
318,199,200,0.0,0.009999999776482582,2.7775348550640047,0.2539335507234292,0.0025393354504757207,1,3,3
319,201,3846,0.0,0.009999999776482582,5.289416904870762,0.612773843552966,0.0061277382985640335,1,6,6
320,201,202,0.0,0.009999999776482582,2.408369286192567,0.20119561231322386,0.0020119560781615147,1,3,3
321,202,3846,0.0,0.009999999776482582,5.289416904870762,0.612773843552966,0.0061277382985640335,1,6,6
322,203,3831,0.0,0.009999999776482582,3.085242315661162,0.29789175938016604,0.0029789175272176634,1,4,4
323,203,3850,0.0,0.009999999776482582,3.085242315661162,0.29789175938016604,0.0029789175272176634,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.541608185856603,0.22022974083665758,0.11121601807237484,5,3,15
325,204,205,0.0,0.009999999776482582,2.7700105513213202,0.25285865018876,0.0025285864453692877,1,3,3
326,205,3842,0.0,0.009999999776482582,2.7700105513213202,0.25285865018876,0.0025285864453692877,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.6047327388077974,0.22924753411539964,0.0022924752899131794,1,3,3
328,206,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
329,206,207,0.0,0.009999999776482582,3.043946195713943,0.29199231367342043,0.0029199230714688365,1,4,4
330,207,3187,0.0,0.009999999776482582,2.1780215112958103,0.1682887873279729,0.0016828878356642538,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.020470912568271,0.43149584465261015,0.2179053994920356,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.020470912568271,0.43149584465261015,0.2179053994920356,5,5,25
333,208,4854,0.0,0.009999999776482582,2.3293213594079134,0.18990305134398763,0.0018990304709932367,1,3,3
334,208,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.020470912568271,0.43149584465261015,0.2179053994920356,5,5,25
336,3188,4092,0.0,0.009999999776482582,2.3260978369653458,0.18944254813790654,0.0018944254390353562,1,3,3
337,3188,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
338,209,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
339,209,3189,0.0,0.009999999776482582,2.3911832932972175,0.19874047047103108,0.001987404660288354,1,3,3
340,3189,3561,0.5,0.5049999952316284,4.020470912568271,0.43149584465261015,0.2179053994920356,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.7576276746112853,0.2510896678016122,0.002510896621893208,1,3,3
343,210,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
344,210,211,0.0,0.009999999776482582,1.5763011462186114,0.08232873517408734,0.0008232873333389671,1,2,2
345,211,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.5455341724446043,0.07793345320637204,0.0007793345146442362,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
348,212,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
349,212,3866,0.0,0.009999999776482582,1.6929367927114072,0.09899097038734388,0.0009899096817472326,1,2,2
350,213,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
351,213,4854,0.0,0.009999999776482582,2.393637111363205,0.19909101590902928,0.001990910114589983,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3591817080592534,0.051311672579893344,0.0005131167143298809,1,2,2
353,214,4854,0.0,0.009999999776482582,2.380352994721761,0.1971932849602516,0.001971932805526382,1,3,3
354,214,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
355,215,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
356,215,216,0.0,0.009999999776482582,2.9437650352701894,0.27768071932431276,0.0027768071311766503,1,3,3
357,216,217,0.0,0.009999999776482582,2.892316911369562,0.27033098733850885,0.0027033098129614045,1,3,3
358,217,3189,0.0,0.009999999776482582,2.892316911369562,0.27033098733850885,0.0027033098129614045,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,1,8,8
360,218,3872,0.0,0.009999999776482582,3.0256220338490576,0.2893745762641511,0.0028937456979612527,1,4,4
361,218,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.4779281867668033,0.3539897409666862,0.003539897330543989,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9406868281941132,0.13438383259915904,0.0013438382959544632,1,2,2
364,219,3862,0.0,0.009999999776482582,1.814458517923107,0.11635121684615814,0.0011635121424550577,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.4779281867668033,0.3539897409666862,0.003539897330543989,1,4,4
366,3477,3881,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.1928214592671793,0.17040306560959703,0.001704030618007917,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.9916172535799888,0.14165960765428412,0.07153810118992783,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9406868281941132,0.13438383259915904,0.06786383482178326,5,2,10
370,220,3993,0.0,0.009999999776482582,2.217272154746445,0.173896022106635,0.00173896018219756,1,3,3
371,220,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.0015109527989665,0.8573587075427095,0.8573586053375871,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9079548188159927,0.12970783125942753,0.0012970782836023158,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.0015109527989665,0.8573587075427095,0.4329661432208634,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.0015109527989665,0.8573587075427095,0.4329661432208634,5,8,40
376,221,3868,0.0,0.009999999776482582,2.7468016191851348,0.24954308845501924,0.0024954308287729655,1,3,3
377,221,3511,0.0,0.009999999776482582,3.4779281867668033,0.3539897409666862,0.003539897330543989,1,4,4
378,222,3830,0.0,0.009999999776482582,3.441394777968526,0.3487706825669323,0.003487706747713,1,4,4
379,222,3889,0.0,0.009999999776482582,3.441394777968526,0.3487706825669323,0.003487706747713,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.0858370354399085,0.29797671934855835,0.002979767126882597,1,4,4
381,223,3830,0.0,0.009999999776482582,4.402563281357288,0.4860804687653269,0.004860804579005818,1,5,5
382,223,224,0.0,0.009999999776482582,4.402563281357288,0.4860804687653269,0.004860804579005818,1,5,5
383,224,225,0.0,0.009999999776482582,3.365082218311727,0.3378688883302467,0.0033786888077828856,1,4,4
384,225,3830,0.0,0.009999999776482582,3.0858370354399085,0.29797671934855835,0.002979767126882597,1,4,4
385,226,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
386,226,4307,0.0,0.009999999776482582,2.441328557441011,0.20590407963443016,0.0020590407503211536,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.3142665855120867,0.18775236935886955,0.187752346977043,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.801869788672775,0.4002671126675393,0.202134889988485,5,4,20
389,227,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
390,227,228,0.0,0.009999999776482582,2.074670422472991,0.15352434606757015,0.001535243426360336,1,3,3
391,228,229,0.0,0.009999999776482582,2.074670422472991,0.15352434606757015,0.001535243426360336,1,3,3
392,229,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
394,230,4855,0.0,0.009999999776482582,3.1950657689012587,0.31358082412875127,0.0031358081711967364,1,4,4
395,230,231,0.0,0.009999999776482582,3.1925777399446815,0.3132253914206688,0.003132253844195357,1,4,4
396,231,232,0.0,0.009999999776482582,3.1925777399446815,0.3132253914206688,0.003132253844195357,1,4,4
397,232,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
398,233,4307,0.0,0.009999999776482582,2.3142665855120867,0.18775236935886955,0.0018775236516227706,1,3,3
399,234,4307,0.0,0.009999999776482582,3.4122735161799937,0.3446105023114277,0.003446104946087827,1,4,4
400,234,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.1950657689012587,0.31358082412875127,0.0031358081711967364,1,4,4
402,235,4855,0.0,0.009999999776482582,3.1950657689012587,0.31358082412875127,0.0031358081711967364,1,4,4
403,235,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,1,4,4
405,236,4307,0.0,0.009999999776482582,3.547889503184706,0.3639842147406723,0.003639842066049911,1,4,4
406,236,237,0.0,0.009999999776482582,3.547889503184706,0.3639842147406723,0.003639842066049911,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.7836969688069075,0.5405281384009868,0.27296670731505934,5,5,25
408,3190,3900,0.5,0.5049999952316284,2.012425752240233,0.1446322503200333,0.0730392857219565,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.1040110798785463,0.15771586855407804,0.07964651286776155,5,3,15
410,238,4857,0.0,0.009999999776482582,2.750032181618735,0.250004597374105,0.0025000459178606683,1,3,3
411,238,239,0.0,0.009999999776482582,2.3408812023699284,0.19155445748141833,0.0019155445319984257,1,3,3
412,239,3858,0.0,0.009999999776482582,2.3408812023699284,0.19155445748141833,0.0019155445319984257,1,3,3
413,240,4857,0.0,0.009999999776482582,2.750032181618735,0.250004597374105,0.0025000459178606683,1,3,3
414,240,241,0.0,0.009999999776482582,2.6642829414922744,0.23775470592746778,0.0023775470061323596,1,3,3
415,241,4857,0.0,0.009999999776482582,2.750032181618735,0.250004597374105,0.0025000459178606683,1,3,3
416,242,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
417,242,243,0.0,0.009999999776482582,2.4689224965768517,0.20984607093955024,0.0020984606624912506,1,3,3
418,243,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
419,244,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
420,244,245,0.0,0.009999999776482582,2.5667264808180335,0.2238180686882905,0.0022381806368556682,1,3,3
421,245,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.020470912568271,0.43149584465261015,0.2179053994920356,5,5,25
423,3826,3877,0.5,0.5049999952316284,2.123169424245134,0.160452774892162,0.08102865055544337,5,3,15
424,3561,3826,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
425,246,3877,0.0,0.009999999776482582,1.7348692178202327,0.10498131683146182,0.0010498131448494652,1,2,2
426,246,3561,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.4836482785176486,0.2119497540739498,0.10703462479668947,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.020470912568271,0.43149584465261015,0.004314958350079265,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.813573295250535,0.40193904217864784,0.004019390331946102,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.813573295250535,0.40193904217864784,0.004019390331946102,1,4,4
432,247,3625,0.0,0.009999999776482582,3.7252360954880714,0.38931944221258163,0.00389319433510614,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.0526301176287234,0.29323287394696046,0.00293232867392695,1,4,4
434,248,3865,0.0,0.009999999776482582,2.9128593993373215,0.2732656284767602,0.0027326562236879744,1,3,3
435,248,249,0.0,0.009999999776482582,2.9128593993373215,0.2732656284767602,0.0027326562236879744,1,3,3
436,249,3517,0.0,0.009999999776482582,3.267599427141249,0.3239427753058927,0.0032394276806520747,1,4,4
