node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8869838431710377,0.12671197759586253,0.03988257528908434,0.6576445251703262,0.06801170180551708,0.14548760931938887,0.05913834722014144,0.02983527214382775,0.016330564103554934,0.01527613727375865,0.00827587391177076
133,0,1,2.310158535721712,0.18716550510310168,0.06374822132056579,0.42339257150888443,0.25344676710665226,0.14249922521412373,0.07516315020620823,0.041750090662389994,0.021603089873678982,0.023807890596799552,0.018337240850087255
134,0,1,3.395919557660818,0.342274222522974,0.2633436620235443,0.38502513617277145,0.09419595915824175,0.1334672775119543,0.06346671702340245,0.06050123926252127,0.06000020354986191,0.1210212828591466,0.08232217561453581
135,0,1,2.835100134834647,0.2621571621192353,0.13180204993113875,0.3625792935490608,0.13191472552716732,0.24293111264705658,0.07101551908999681,0.05975733231753111,0.056377057917416096,0.044612969271838665,0.030812022741883993
136,0,1,3.5203878078609705,0.3600554011229958,0.23504093382507563,0.2887684442102909,0.12588698230683804,0.15458263643085957,0.1038702242076397,0.09185080230236053,0.08072770573198795,0.07750947773456573,0.07680375035852194
137,0,1,2.7169794680085033,0.2452827811440719,0.12948519946075976,0.35620197281241417,0.22440320998430252,0.17954604793339968,0.05719875264912844,0.05316485837101936,0.05919284000992775,0.03878228669054806,0.03151007276028395
138,0,1,2.533127203467302,0.2190181719239003,0.13213023892603815,0.44105228036642075,0.24984916485846043,0.06692668423056602,0.05824276152998209,0.051798874395899475,0.054494692012667656,0.04842140479013324,0.029214142123237252
139,0,1,1.7430343189043924,0.10614775984348464,0.036309244111180305,0.6826915740966797,0.12023483589291573,0.09810779243707657,0.038918545469641685,0.02373796794563532,0.013274053344503045,0.012740172096528113,0.010295018670149148
140,0,1,3.325123384129256,0.3321604834470366,0.26612273103091866,0.3619051408022642,0.15257867239415646,0.10997127182781696,0.05848401226103306,0.0509381745941937,0.08684692438691854,0.1157678384333849,0.06350796821061522
141,0,1,4.048574313521385,0.4355106162173407,0.3779868455603719,0.23311690241098404,0.1343396883457899,0.10573742538690567,0.07525476487353444,0.07356441300362349,0.15654680132865906,0.15007652807980776,0.07136351615190506
142,0,1,1.8385881083086133,0.11979830118694476,0.06860214751213789,0.6441953182220459,0.2160197477787733,0.0358380617108196,0.01644403871614486,0.01890060631558299,0.01693166932091117,0.020393918501213193,0.03127655969001353
143,0,1,2.6826764625729993,0.24038235179614276,0.12482506164815277,0.4143882393836975,0.19211120158433914,0.12115300074219704,0.08473907178267837,0.06278343359008431,0.041911272099241614,0.04704458627384156,0.035869203275069594
144,0,1,2.5069580369163305,0.21527971955947578,0.14186712144874036,0.4806344211101532,0.20883323438465595,0.06581232510507107,0.055804256116971374,0.04704858246259391,0.06692488258704543,0.04832697147503495,0.02661526738665998
145,0,1,3.2289445172064006,0.3184206453152001,0.2005491720046848,0.3134886957705021,0.18437663093209267,0.12447112798690796,0.09447796549648046,0.082636424805969,0.07707483228296041,0.06804852187633514,0.05542581784538925
146,0,1,1.5103254634595942,0.07290363763708488,0.029089588002534583,0.7439210563898087,0.15203876607120037,0.043404176365584135,0.019388532266020775,0.012157919496530667,0.014735209406353533,0.00947566592367366,0.00487871267250739
147,1,1,2.975900883320719,0.28227155476010274,0.16930261673405766,0.40393801778554916,0.06449862290173769,0.24053462594747543,0.053489892510697246,0.0682362150400877,0.05719728674739599,0.07380526373162866,0.038300066255033016
148,0,1,2.483430625870824,0.21191866083868913,0.09226493374444544,0.43126729130744934,0.18312930688261986,0.1721169613301754,0.07490763766691089,0.04631386371329427,0.03329594829119742,0.03317360579967499,0.025795379653573036
149,0,1,2.6644685772896537,0.2377812253270934,0.14853107319015635,0.4180029220879078,0.2499208301305771,0.060463751207862515,0.06578810631981469,0.057293275845268,0.06428493792191148,0.044064772866022395,0.040181362402222476
150,0,1,2.7428371999412775,0.24897674284875393,0.14479822106659412,0.42149730771780014,0.18623850867152214,0.09962998516857624,0.08131472300738096,0.06652127113193274,0.05764394719153643,0.0509902024641633,0.036164071410894394
151,0,1,2.762463603168726,0.2517805147383894,0.11058027693070471,0.3371734768152237,0.15231477282941341,0.2830238752067089,0.0631657112389803,0.05374186858534813,0.046510432846844196,0.04140458256006241,0.022665261523798108
152,0,1,3.169322859495878,0.30990326564226833,0.15801319386810064,0.30239203199744225,0.13481208309531212,0.2123524621129036,0.09815213736146688,0.09427804499864578,0.057021576911211014,0.053811896592378616,0.04717972036451101
153,0,1,4.053271036595106,0.43618157665644375,0.3594369739294052,0.24606992863118649,0.11484858766198158,0.11798362620174885,0.0783950905315578,0.08326580561697483,0.1237800344824791,0.13429205864667892,0.10136488080024719
154,0,1,3.8358616270124912,0.405123089573213,0.31955287139862776,0.29152269288897514,0.11048153229057789,0.11135507375001907,0.08287514979019761,0.08421266172081232,0.10279945190995932,0.1140773268416524,0.10267609264701605
155,0,1,3.1128048510290682,0.301829264432724,0.1504402128048241,0.2657796163111925,0.18837973102927208,0.2263220101594925,0.09611194767057896,0.07296647131443024,0.05600825510919094,0.04948559729382396,0.044946360401809216
156,0,1,3.8273701071739197,0.40391001531056,0.3063836684450507,0.2840641252696514,0.09283084236085415,0.11123212426900864,0.10858659073710442,0.09690260328352451,0.10032700560986996,0.145326791331172,0.06072987150400877
157,0,1,2.2274191942997277,0.17534559918567538,0.07246182346716523,0.5077707171440125,0.1790621168911457,0.14015698991715908,0.06387096829712391,0.03667730698361993,0.024374729255214334,0.02876226371154189,0.019324830500409007
158,0,1,2.7508689896203578,0.2501241413743368,0.12483737734146416,0.3719737231731415,0.20985864847898483,0.13733970746397972,0.09661090560257435,0.059379677288234234,0.04172917874529958,0.05142382299527526,0.031684375600889325
159,0,1,3.1606071619316936,0.30865816599024193,0.16001616651192307,0.2795027419924736,0.19333696737885475,0.17472561076283455,0.10068268328905106,0.09173578396439552,0.052953423000872135,0.06537848617881536,0.041684257332235575
160,0,1,3.1347916768863797,0.3049702395551971,0.16910639824345708,0.31188611313700676,0.18877973780035973,0.12794532626867294,0.11432964727282524,0.08795274700969458,0.060595857445150614,0.06723168585449457,0.04127885494381189
161,0,1,3.8792680371552706,0.4113240053078958,0.32356354035437107,0.2678329814225435,0.13007597625255585,0.11654996313154697,0.07756524905562401,0.08441232703626156,0.09204539097845554,0.13510695844888687,0.09641119092702866
162,0,1,2.4057923696236685,0.2008274813748098,0.08565752551658079,0.49622736871242523,0.09415315627120435,0.21363230608403683,0.06183200946543366,0.04849764425307512,0.030873946408974007,0.03296680032508448,0.021816778782522306
163,0,1,2.507240407168865,0.21532005816698074,0.11920178204309195,0.46379557996988297,0.1288285879418254,0.1964893639087677,0.058509149588644505,0.03317548846825957,0.061264502350240946,0.034679732751101255,0.02325754694174975
164,0,1,2.5004414627328515,0.21434878039040736,0.10883820976596326,0.506903275847435,0.09533022716641426,0.1581245269626379,0.06795500824227929,0.06284880265593529,0.04450691188685596,0.03925174893811345,0.025079548940993845
165,0,1,1.4460074413218535,0.06371534876026479,0.019665938976686448,0.7498047798871994,0.1693205377086997,0.02862831251695752,0.024706773227080703,0.007873595575802028,0.008499682997353375,0.006846568139735609,0.004319687839597464
166,0,1,1.3578427480679238,0.051120392581131976,0.006976642420340795,0.718616783618927,0.24518382363021374,0.017728530685417354,0.009065199177712202,0.0024290404180646874,0.0032377172756241634,0.0020709784803329967,0.001667946664383635
167,0,1,1.2714170453837141,0.038773863626244874,0.02384207663271809,0.8919746428728104,0.05992552125826478,0.009160847635939717,0.008298130880575627,0.006798703281674534,0.00507344922516495,0.015666937455534935,0.003101689952018205
168,0,1,1.7702878476120532,0.11004112108743616,0.05225497466744855,0.6776434481143951,0.13682408444583416,0.08537076693028212,0.025995746138505638,0.021911007177550346,0.027507796068675816,0.013678295828867704,0.01106888276990503
169,0,1,1.9756896673934534,0.13938423819906479,0.04806282052595634,0.5609985813498497,0.17509263660758734,0.1550367115996778,0.02886334527283907,0.031945842143613845,0.022214269381947815,0.015860939223784953,0.009987611920223571
170,0,1,1.9086449111872454,0.12980641588389222,0.058581124302367726,0.6153302863240242,0.1611974984407425,0.10893975298563419,0.02944344985007774,0.02650791445009304,0.026225235018500825,0.022411527007882626,0.009944362275984275
171,0,1,2.3219097882974893,0.1888442554710699,0.06099651462864131,0.4775391146540642,0.09512764774262905,0.2700524181127548,0.05503463139757514,0.041249634232372046,0.02345778583548963,0.023485118290409446,0.014053610502742231
172,0,1,2.652935918653384,0.23613370266476913,0.11282634502276778,0.4281747490167618,0.13348872121423483,0.19619227200746536,0.06839540833607316,0.060922504402697086,0.03380756871774793,0.04398286691866815,0.035035909386351705
173,0,1,2.4514398195315152,0.20734854564735933,0.09246464056195691,0.4446719251573086,0.17082990985363722,0.18890770711004734,0.05997414840385318,0.043151671066880226,0.03140684915706515,0.03417342179454863,0.02688436961034313
174,0,1,2.7787037221714854,0.2541005317387836,0.12926535215228796,0.3841872811317444,0.12068094685673714,0.24706944450736046,0.0628657506313175,0.055931206792593,0.04974056640639901,0.053814507089555264,0.025710278656333685
175,0,1,2.2196166405046824,0.17423094864352606,0.09639789650100283,0.5111969858407974,0.2440092358738184,0.06581137515604496,0.045724723022431135,0.036859810701571405,0.041335724061354995,0.032742612034780905,0.022319560404866934
176,0,1,2.411128837040451,0.20158983386292156,0.16439134941902012,0.5723659843206406,0.11042216001078486,0.09491963475011289,0.03764420869993046,0.02025658431375632,0.08722828101599589,0.05937436124077067,0.01778870716225356
177,0,1,3.4274531467817724,0.3467790209688246,0.2919749063439667,0.3573046326637268,0.12415021751075983,0.1250121332705021,0.047854491509497166,0.05370360380038619,0.11620756890624762,0.11650841869413853,0.05925891874358058
178,0,1,1.6934291176730767,0.09906130252472524,0.03421846008859575,0.6692176759243011,0.17113825678825378,0.07660421822220087,0.0300466138869524,0.018774794647470117,0.011264648172073066,0.013156539644114673,0.009797272272408009
179,0,1,1.7506262068636715,0.10723231526623879,0.05564207746647298,0.6928857713937759,0.14500324241816998,0.06312582734972239,0.02169907628558576,0.02164401113986969,0.022383764502592385,0.017028982983902097,0.016229329979978502
180,0,1,3.5665475535206497,0.36664965050294995,0.26622891891747713,0.23220010474324226,0.1888568103313446,0.18347228318452835,0.06745301280170679,0.061788888182491064,0.09936395846307278,0.10364294797182083,0.06322201248258352
181,0,1,1.6449557248852216,0.09213653212646022,0.0345236347275204,0.7135204970836639,0.11541112186387181,0.0931153129786253,0.029196712726843543,0.014232747445930727,0.015455037704668939,0.011962545409915037,0.007106051612936426
182,0,1,2.0084437524783425,0.1440633932111918,0.06637788930675015,0.6408001706004143,0.08475516643375158,0.1271975301206112,0.04969390365295112,0.031175345880910754,0.020621004980057478,0.027892789861653,0.01786409446503967
183,0,1,2.2850951498257928,0.18358502140368468,0.13156932243146002,0.629654236137867,0.03697881638072431,0.15524623543024063,0.032270937343128026,0.014280398783739656,0.033321773167699575,0.07065220177173615,0.027595347492024302
184,0,1,1.817859800416045,0.11683711434514928,0.0601896668667905,0.69083072245121,0.11788629554212093,0.0697123040445149,0.03617473179474473,0.025206278660334647,0.025087984278798103,0.019952112110331655,0.015149570477660745
185,0,1,1.5162112174439244,0.07374445963484634,0.021252057020319626,0.745097890496254,0.12657706858590245,0.0661985669285059,0.029131570365279913,0.011742863804101944,0.009487452742177993,0.006918662169482559,0.004845942108659074
186,0,1,1.0661477137832662,0.009449673397609461,0.004353679698624546,0.9738859832286835,0.009012985334265977,0.00813012030266691,0.0027449324688859633,0.0018722628392424667,0.0018898288492437132,0.0015454249842150602,0.0009184258651657728
187,0,1,2.671816528189936,0.23883093259856228,0.14715191930690708,0.4518467150628567,0.1956163551658392,0.07054741592037317,0.07092260874196654,0.06391499894920116,0.05705793114611879,0.049270066842609594,0.04082392131817869
188,0,1,2.7027098746038973,0.24324426780055677,0.13040444487705827,0.38310860004276037,0.1955714002251625,0.1776291336864233,0.0629408503882587,0.0503456094302237,0.048676498234272,0.05380293820053339,0.027925008442252874
189,0,1,1.4801687183353351,0.06859553119076216,0.024800867671729065,0.7865182012319565,0.09444504883140326,0.060144354589283466,0.022858979471493512,0.011232569871935993,0.006029882904840633,0.009618587137083523,0.00915239762980491
190,0,1,1.5379318164195865,0.07684740234565522,0.03602940042037517,0.7662270218133926,0.12085232697427273,0.04554904205724597,0.021240776171907783,0.010101417661644518,0.009003799641504884,0.012344782589934766,0.014680818188935518
191,0,1,2.0475091363769025,0.1496441623395575,0.05738583207130432,0.55941042304039,0.1718120276927948,0.12051094323396683,0.060761355329304934,0.030119402334094048,0.024476773338392377,0.020833714632317424,0.01207534410059452
192,0,1,3.706654374487698,0.3866649106410997,0.34202479803934693,0.3293502479791641,0.09953430481255054,0.09101187437772751,0.07331659225746989,0.06476217415183783,0.1608355976641178,0.1264045350253582,0.05478466534987092
193,0,1,1.5963010959603707,0.08518587085148153,0.033378959822584875,0.761304497718811,0.07100768783129752,0.09635653253644705,0.02200956246815622,0.015942803380312398,0.007193943463789765,0.016484433457662817,0.009700582901132293
194,0,1,1.2274711204954656,0.032495874356495084,0.008222701369959395,0.8904276788234711,0.04775822791270912,0.03609062684699893,0.010153502633329481,0.0073472363874316216,0.0032247721683233976,0.003427153787924908,0.0015707754137110896
195,0,1,1.9142425171885407,0.13060607388407725,0.04613517416873947,0.6079740673303604,0.15936078317463398,0.1139659732580185,0.042198717361316085,0.030365256825461984,0.012694425298832357,0.01866473258996848,0.01477601627993863
196,0,1,3.245573787833564,0.32079625540479484,0.25745619271765463,0.4251667889766395,0.10296014696359634,0.08830588404089212,0.03400838072411716,0.09210263047134504,0.07386544279870577,0.1588962785899639,0.024694471328984946
197,0,1,2.014384558139799,0.144912079734257,0.090820871372145,0.6416222304105759,0.15517739031929523,0.040957545947492235,0.03385015422395554,0.03757181244550978,0.03525606366588363,0.03977961352060788,0.015785194185653495
198,0,1,3.742163460701704,0.39173763724310057,0.3416826038155705,0.29066683538258076,0.1345108263194561,0.10159237310290337,0.07187542226165533,0.05967197008430958,0.15210152231156826,0.1374214719980955,0.0521596095059067
